27661,0.07,0.891795,0.08745026588439941
27662,0.1,0.932407,0.08610033988952637
27663,0.06,0.933996,0.08226776123046875
27664,0.07,0.903011,0.08449554443359375
27665,0.08,0.892769,0.08244538307189941
27666,0.07,0.914595,0.08180069923400879
27667,0.06,0.886057,0.08895730972290039
27668,0.05,0.887695,0.08454155921936035
27669,0.06,0.907642,0.08401870727539062
27670,0.12,0.874902,0.08354306221008301
27671,0.07,0.899772,0.08185696601867676
27672,0.05,0.898364,0.08530139923095703
27673,0.04,0.911179,0.08353662490844727
27674,0.11,0.886159,0.08677411079406738
27675,0.08,0.934166,0.08068633079528809
27676,0.07,0.881824,0.08553695678710938
27677,0.05,0.896107,0.08432817459106445
27678,0.05,0.933976,0.08263206481933594
27679,0.12,0.881975,0.0852663516998291
27680,0.06,0.919709,0.07990908622741699
27681,0.11,0.903048,0.08924412727355957
27682,0.06,0.949008,0.0803523063659668
27683,0.07,0.919237,0.08465456962585449
27684,0.04,0.914456,0.08224201202392578
27685,0.1,0.953095,0.0833742618560791
27686,0.1,0.881358,0.08622312545776367
27687,0.11,0.899368,0.08214306831359863
27688,0.11,0.903119,0.08303070068359375
27689,0.05,0.926391,0.08611369132995605
27690,0.04,0.92404,0.08335447311401367
27691,0.1,0.824973,0.09390974044799805
27692,0.06,0.931353,0.08204984664916992
27693,0.05,0.942432,0.09360694885253906
27694,0.11,0.937229,0.08385515213012695
27695,0.05,0.894394,0.08278679847717285
27696,0.09,0.889743,0.08562350273132324
27697,0.1,0.85124,0.08835196495056152
27698,0.12,0.87658,0.08366823196411133
27699,0.03,0.942501,0.08635210990905762
27700,0.06,0.930164,0.0853431224822998
27701,0.07,0.929695,0.0809028148651123
27702,0.04,0.90957,0.08622431755065918
27703,0.07,0.91488,0.08316278457641602
27704,0.04,0.876865,0.08902096748352051
27705,0.05,0.898609,0.08714413642883301
27706,0.08,0.991449,0.08374238014221191
27707,0.07,0.874142,0.0850210189819336
27708,0.05,0.872531,0.08254599571228027
27709,0.05,0.89741,0.08898472785949707
27710,0.04,0.90398,0.08596658706665039
27711,0.06,0.927986,0.0868535041809082
27712,0.08,0.918961,0.0838172435760498
27713,0.04,0.915403,0.08605718612670898
27714,0.08,0.936568,0.0860133171081543
27715,0.05,0.929233,0.08327031135559082
27716,0.06,0.898801,0.08285975456237793
27717,0.05,0.887985,0.08441019058227539
27718,0.05,0.865755,0.08361697196960449
27719,0.03,0.978923,0.08251047134399414
27720,0.04,0.947846,0.08707261085510254
27721,0.07,0.856104,0.0885171890258789
27722,0.07,0.90417,0.08565950393676758
27723,0.09,0.883735,0.08386898040771484
27724,0.12,0.872292,0.08609509468078613
27725,0.05,0.949855,0.08172106742858887
27726,0.08,0.913384,0.08575797080993652
27727,0.08,0.871556,0.08303666114807129
27728,0.07,0.934686,0.08444786071777344
27729,0.1,0.870592,0.08480405807495117
27730,0.09,0.878867,0.0834662914276123
27731,0.04,0.8971,0.09016776084899902
27732,0.06,0.87485,0.08198237419128418
27733,0.07,0.869349,0.08765792846679688
27734,0.06,0.904626,0.08279848098754883
27735,0.05,0.894678,0.08522605895996094
27736,0.05,0.924173,0.0848240852355957
27737,0.06,0.902301,0.08766984939575195
27738,0.04,0.922383,0.08206987380981445
27739,0.03,0.899009,0.08594036102294922
27740,0.08,0.942913,0.08359384536743164
27741,0.05,0.862837,0.08274984359741211
27742,0.06,0.942459,0.0828089714050293
27743,0.08,0.906572,0.0825645923614502
27744,0.09,0.930475,0.08787989616394043
27745,0.05,0.885193,0.08870911598205566
27746,0.08,0.923019,0.08431100845336914
27747,0.05,0.953636,0.08410859107971191
27748,0.05,0.856337,0.0832669734954834
27749,0.07,0.957719,0.08526134490966797
27750,0.06,0.88118,0.08530044555664062
27751,0.04,0.941751,0.08376145362854004
27752,0.08,0.919039,0.08975577354431152
27753,0.03,0.907684,0.08807063102722168
27754,0.08,0.930975,0.08298373222351074
27755,0.04,0.838462,0.08311104774475098
27756,0.04,0.956048,0.09282755851745605
27757,0.06,0.916415,0.09892392158508301
27758,0.09,0.888001,0.09575748443603516
27759,0.04,0.893919,0.0873575210571289
27760,0.04,0.921817,0.08465218544006348
27761,0.03,0.890908,0.08377385139465332
27762,0.07,1.00264,0.08590030670166016
27763,0.0,0.924259,0.08217954635620117
27764,0.1,0.896546,0.08676815032958984
27765,0.04,0.964514,0.0866248607635498
27766,0.08,0.92768,0.08411502838134766
27767,0.05,0.8666,0.08464765548706055
27768,0.05,0.914657,0.08598852157592773
27769,0.05,0.8885,0.08814120292663574
27770,0.03,0.91318,0.08724713325500488
27771,0.08,0.895137,0.08417749404907227
27772,0.04,0.931428,0.08919453620910645
27773,0.05,0.834234,0.08730506896972656
27774,0.05,0.912126,0.08357620239257812
27775,0.05,0.870496,0.08600044250488281
27776,0.1,0.892203,0.08302879333496094
27777,0.07,0.909834,0.0847616195678711
27778,0.03,0.917539,0.0831003189086914
27779,0.08,0.922636,0.08717608451843262
27780,0.04,0.898229,0.08806276321411133
27781,0.06,0.922143,0.0855567455291748
27782,0.03,0.865442,0.0834357738494873
27783,0.04,0.981524,0.08427977561950684
27784,0.01,0.970824,0.08091497421264648
27785,0.06,0.95006,0.08376598358154297
27786,0.08,0.868247,0.0843801498413086
27787,0.05,0.918755,0.08727145195007324
27788,0.06,0.903768,0.08195757865905762
27789,0.04,0.909261,0.08198904991149902
27790,0.05,0.981755,0.08455848693847656
27791,0.05,0.899792,0.0851128101348877
27792,0.07,0.918363,0.08639907836914062
27793,0.08,0.9288,0.08315062522888184
27794,0.04,0.919355,0.0845193862915039
27795,0.06,0.93225,0.08854413032531738
27796,0.05,0.933588,0.08563709259033203
27797,0.04,0.924968,0.08402514457702637
27798,0.05,0.903362,0.08595156669616699
27799,0.09,0.873497,0.08550357818603516
27800,0.09,0.928683,0.08031940460205078
27801,0.1,0.866741,0.08823394775390625
27802,0.06,0.892271,0.08976435661315918
27803,0.07,0.876973,0.08556199073791504
27804,0.1,0.884004,0.08661794662475586
27805,0.04,0.890569,0.0861966609954834
27806,0.07,0.916667,0.08509063720703125
27807,0.08,0.855418,0.08251571655273438
27808,0.05,0.915025,0.08652138710021973
27809,0.07,0.942835,0.08802127838134766
27810,0.1,0.878956,0.08726882934570312
27811,0.11,0.88455,0.08294439315795898
27812,0.06,0.922875,0.0818932056427002
27813,0.03,0.846422,0.08453106880187988
27814,0.06,0.919106,0.08575248718261719
27815,0.07,0.891365,0.09151768684387207
27816,0.1,0.917029,0.08254504203796387
27817,0.11,0.920872,0.08791208267211914
27818,0.02,0.928111,0.08717894554138184
27819,0.08,0.932104,0.08484911918640137
27820,0.03,0.909585,0.08767414093017578
27821,0.1,0.889405,0.08714866638183594
27822,0.07,0.891179,0.08260059356689453
27823,0.04,0.904583,0.08261680603027344
27824,0.05,0.8995,0.08339715003967285
27825,0.07,0.920401,0.08741354942321777
27826,0.06,0.935701,0.08483409881591797
27827,0.04,0.937368,0.08905339241027832
27828,0.07,0.886158,0.08989453315734863
27829,0.1,0.857553,0.08193063735961914
27830,0.03,0.914494,0.08205771446228027
27831,0.0,0.977364,0.08595490455627441
27832,0.08,0.904121,0.08620381355285645
27833,0.1,0.919964,0.08231210708618164
27834,0.04,0.920284,0.08531641960144043
27835,0.07,0.89559,0.08543205261230469
27836,0.07,0.852996,0.08227062225341797
27837,0.06,0.879856,0.0838160514831543
27838,0.04,0.913628,0.08327484130859375
27839,0.06,0.881167,0.08653473854064941
27840,0.04,0.862495,0.08749818801879883
27841,0.04,0.881946,0.0876455307006836
27842,0.07,0.875699,0.08507943153381348
27843,0.07,0.914383,0.08500504493713379
27844,0.04,0.940135,0.08410000801086426
27845,0.07,0.903224,0.0819249153137207
27846,0.05,0.849536,0.08809733390808105
27847,0.06,0.898563,0.08202528953552246
27848,0.09,0.851546,0.08376359939575195
27849,0.1,0.936838,0.08456873893737793
27850,0.05,0.945653,0.08895397186279297
27851,0.1,0.893927,0.08621621131896973
27852,0.1,0.890092,0.08244538307189941
27853,0.06,0.921107,0.08286929130554199
27854,0.05,0.936505,0.0889275074005127
27855,0.03,0.873129,0.08253884315490723
27856,0.12,0.837447,0.08423948287963867
27857,0.06,0.861838,0.08156251907348633
27858,0.05,0.936168,0.08443784713745117
27859,0.07,0.899085,0.0821535587310791
27860,0.07,0.953235,0.08250236511230469
27861,0.04,0.918622,0.0869743824005127
27862,0.05,0.883684,0.0826108455657959
27863,0.11,0.862995,0.08462929725646973
27864,0.07,0.877587,0.08275961875915527
27865,0.04,0.949594,0.08572101593017578
27866,0.12,0.877994,0.08511638641357422
27867,0.04,0.914365,0.08205199241638184
27868,0.07,0.920351,0.08671188354492188
27869,0.01,0.924814,0.08681178092956543
27870,0.05,0.929642,0.08563470840454102
27871,0.06,0.909081,0.0823061466217041
27872,0.07,0.904733,0.08350229263305664
27873,0.05,0.882187,0.08774161338806152
27874,0.07,0.910982,0.08483362197875977
27875,0.06,0.94854,0.0845942497253418
27876,0.06,0.925288,0.08928918838500977
27877,0.05,0.880954,0.08621406555175781
27878,0.05,0.868812,0.08326840400695801
27879,0.08,0.876647,0.08641600608825684
27880,0.08,0.878601,0.08781003952026367
27881,0.08,0.916844,0.08486127853393555
27882,0.05,0.871718,0.08782720565795898
27883,0.05,0.933289,0.08263087272644043
27884,0.09,0.860216,0.0813436508178711
27885,0.06,0.905349,0.08233976364135742
27886,0.07,0.923243,0.08648467063903809
27887,0.06,0.887694,0.08258366584777832
27888,0.05,0.987469,0.08376741409301758
27889,0.05,0.929282,0.0857548713684082
27890,0.08,0.840134,0.08847355842590332
27891,0.08,0.92041,0.08330273628234863
27892,0.08,0.894164,0.08307123184204102
27893,0.08,0.843885,0.08415460586547852
27894,0.05,0.910763,0.08473324775695801
27895,0.05,0.915635,0.0849452018737793
27896,0.05,0.880168,0.08635807037353516
27897,0.07,0.914042,0.08745622634887695
27898,0.05,0.910765,0.08561038970947266
27899,0.03,0.903185,0.0838472843170166
27900,0.08,0.883734,0.08377671241760254
27901,0.06,0.903236,0.08351373672485352
27902,0.07,0.845414,0.08980393409729004
27903,0.06,0.860779,0.08697104454040527
27904,0.05,0.94271,0.08437561988830566
27905,0.06,0.962486,0.08756375312805176
27906,0.08,0.908989,0.08271288871765137
27907,0.06,0.956376,0.08447766304016113
27908,0.06,0.870508,0.08281636238098145
27909,0.03,0.887376,0.08549833297729492
27910,0.05,0.89815,0.08514213562011719
27911,0.05,0.954857,0.08411955833435059
27912,0.06,0.909964,0.08835864067077637
27913,0.03,0.870478,0.08388471603393555
27914,0.11,0.88552,0.0846705436706543
27915,0.08,0.927508,0.0871572494506836
27916,0.06,0.863393,0.08785152435302734
27917,0.08,0.886268,0.08788347244262695
27918,0.07,0.959693,0.0824594497680664
27919,0.03,0.894152,0.08224821090698242
27920,0.07,0.915925,0.08324360847473145
27921,0.07,0.896176,0.08329391479492188
27922,0.03,0.893299,0.08552956581115723
27923,0.06,0.907249,0.08213305473327637
27924,0.09,0.866882,0.08732318878173828
27925,0.07,0.943809,0.08505034446716309
27926,0.06,0.866562,0.0839848518371582
27927,0.07,0.891578,0.08172440528869629
27928,0.05,0.928176,0.0839846134185791
27929,0.06,0.942526,0.08664512634277344
27930,0.07,0.899992,0.0834498405456543
27931,0.11,0.876496,0.08049988746643066
27932,0.1,0.945435,0.08717513084411621
27933,0.09,0.898585,0.08979535102844238
27934,0.03,0.941624,0.0890202522277832
27935,0.06,0.892197,0.08412623405456543
27936,0.09,0.845866,0.08366703987121582
27937,0.02,0.927591,0.08230090141296387
27938,0.09,0.903287,0.08566808700561523
27939,0.02,0.918163,0.0821688175201416
27940,0.06,0.878168,0.0860896110534668
27941,0.06,0.88521,0.08289742469787598
27942,0.04,0.924373,0.08241987228393555
27943,0.04,0.946426,0.08397936820983887
27944,0.03,0.892761,0.0839850902557373
27945,0.07,0.886242,0.0891716480255127
27946,0.04,0.904403,0.08608388900756836
27947,0.06,0.900482,0.08674192428588867
27948,0.09,0.916512,0.08376383781433105
27949,0.08,0.890389,0.08605337142944336
27950,0.03,0.894798,0.08467745780944824
27951,0.02,0.938269,0.08205199241638184
27952,0.05,0.92606,0.08942556381225586
27953,0.06,0.872377,0.0832374095916748
27954,0.09,0.938076,0.0832066535949707
27955,0.09,0.949234,0.08324623107910156
27956,0.06,0.909474,0.08311033248901367
27957,0.06,0.933497,0.08638572692871094
27958,0.03,0.905473,0.08370780944824219
27959,0.07,0.880365,0.08295893669128418
27960,0.07,0.955318,0.08681035041809082
27961,0.04,0.906905,0.08412337303161621
27962,0.02,0.957049,0.08384990692138672
27963,0.1,0.845132,0.08171725273132324
27964,0.07,0.899937,0.09002470970153809
27965,0.04,0.931465,0.0841977596282959
27966,0.05,0.961843,0.08364009857177734
27967,0.03,0.910732,0.0842897891998291
27968,0.07,0.879958,0.08340144157409668
27969,0.02,0.931302,0.08732151985168457
27970,0.05,0.92291,0.08443951606750488
27971,0.16,0.903461,0.08583211898803711
27972,0.09,0.827913,0.08518528938293457
27973,0.05,0.941703,0.08339571952819824
27974,0.12,0.897205,0.08664536476135254
27975,0.08,0.875966,0.08545899391174316
27976,0.03,0.884671,0.08445549011230469
27977,0.09,0.887385,0.08385372161865234
27978,0.09,0.901214,0.0840141773223877
27979,0.08,0.895215,0.08196854591369629
27980,0.01,0.895085,0.0834653377532959
27981,0.09,0.922135,0.08803725242614746
27982,0.07,0.895,0.08925533294677734
27983,0.07,0.927901,0.0839226245880127
27984,0.05,0.844085,0.08533120155334473
27985,0.09,0.910412,0.08625459671020508
27986,0.1,0.85292,0.0841515064239502
27987,0.08,0.947905,0.08535337448120117
27988,0.05,0.89188,0.08487725257873535
27989,0.1,0.922608,0.0850064754486084
27990,0.06,0.881958,0.08050775527954102
27991,0.05,0.867912,0.08306097984313965
27992,0.03,0.944038,0.08499717712402344
27993,0.09,0.926899,0.08553647994995117
27994,0.09,0.890824,0.0837559700012207
27995,0.07,0.930018,0.08367562294006348
27996,0.1,0.907927,0.08508992195129395
27997,0.06,0.892116,0.0818791389465332
27998,0.06,0.925787,0.08669710159301758
27999,0.12,0.898505,0.08446741104125977
28000,0.05,0.89957,0.08843469619750977
28001,0.06,0.927965,0.08477282524108887
28002,0.11,0.945013,0.0836334228515625
28003,0.08,0.886446,0.08808183670043945
28004,0.07,0.912593,0.09084534645080566
28005,0.09,0.918627,0.0840919017791748
28006,0.05,0.902804,0.08351469039916992
28007,0.06,0.928953,0.0848550796508789
28008,0.13,0.870636,0.08537697792053223
28009,0.05,0.913314,0.08405733108520508
28010,0.09,0.840154,0.08907198905944824
28011,0.08,0.921143,0.08515214920043945
28012,0.05,0.942805,0.08921313285827637
28013,0.1,0.954886,0.08382868766784668
28014,0.08,0.855163,0.08502674102783203
28015,0.13,0.840159,0.0853874683380127
28016,0.05,0.924052,0.08709073066711426
28017,0.07,0.896063,0.08368539810180664
28018,0.08,0.880306,0.08425307273864746
28019,0.02,0.984559,0.08249807357788086
28020,0.08,0.888734,0.08144688606262207
28021,0.09,0.920919,0.0876009464263916
28022,0.07,0.88472,0.08115649223327637
28023,0.06,0.938336,0.08357501029968262
28024,0.1,0.89294,0.08323526382446289
28025,0.06,0.920875,0.08208847045898438
28026,0.08,0.858562,0.08501911163330078
28027,0.04,0.916341,0.08234953880310059
28028,0.07,0.919092,0.08328938484191895
28029,0.09,0.888364,0.08405399322509766
28030,0.06,0.836561,0.08843278884887695
28031,0.06,0.903719,0.08606147766113281
28032,0.05,0.928104,0.08268237113952637
28033,0.09,0.923075,0.08777046203613281
28034,0.05,0.941529,0.08848738670349121
28035,0.06,0.910134,0.08531904220581055
28036,0.07,0.86657,0.0850687026977539
28037,0.05,0.863707,0.08408355712890625
28038,0.06,0.942024,0.08194327354431152
28039,0.07,0.867533,0.08643674850463867
28040,0.08,0.926502,0.08329010009765625
28041,0.05,0.850892,0.08695387840270996
28042,0.07,0.911158,0.0866391658782959
28043,0.08,0.853006,0.08343195915222168
28044,0.09,0.858628,0.08364439010620117
28045,0.03,0.923306,0.08475661277770996
28046,0.11,0.864353,0.08521389961242676
28047,0.08,0.871325,0.08541512489318848
28048,0.1,0.939033,0.0835270881652832
28049,0.03,0.925213,0.08283305168151855
28050,0.12,0.880715,0.08160829544067383
28051,0.04,0.925218,0.08711576461791992
28052,0.08,0.92242,0.08536434173583984
28053,0.11,0.896406,0.08400630950927734
28054,0.08,0.864857,0.08847808837890625
28055,0.08,0.878615,0.08218812942504883
28056,0.04,0.901025,0.08164381980895996
28057,0.12,0.85677,0.08807110786437988
28058,0.07,0.902723,0.08349299430847168
28059,0.1,0.882715,0.08189892768859863
28060,0.1,0.935415,0.08658123016357422
28061,0.06,0.930319,0.08505940437316895
28062,0.08,0.85808,0.08300185203552246
28063,0.03,0.855439,0.08699250221252441
28064,0.08,0.876003,0.08432388305664062
28065,0.05,0.939269,0.08441543579101562
28066,0.06,0.921308,0.08637619018554688
28067,0.12,0.877246,0.08419060707092285
28068,0.05,0.918211,0.08640122413635254
28069,0.06,0.856837,0.08378934860229492
28070,0.06,0.865355,0.08451986312866211
28071,0.08,0.850842,0.08276128768920898
28072,0.08,0.933852,0.084228515625
28073,0.11,0.90322,0.0807955265045166
28074,0.09,0.872152,0.08519554138183594
28075,0.08,0.964993,0.08212924003601074
28076,0.07,0.894793,0.08363151550292969
28077,0.07,0.870977,0.0837862491607666
28078,0.1,0.948654,0.08546614646911621
28079,0.1,0.879498,0.08365416526794434
28080,0.09,0.850676,0.08759045600891113
28081,0.04,0.916801,0.08748698234558105
28082,0.09,0.976071,0.08810305595397949
28083,0.06,0.894724,0.0834801197052002
28084,0.03,0.98011,0.08510160446166992
28085,0.12,0.849399,0.08709979057312012
28086,0.06,0.893744,0.08157515525817871
28087,0.09,0.833193,0.08509016036987305
28088,0.05,0.881552,0.09011316299438477
28089,0.09,0.936106,0.08374190330505371
28090,0.04,0.877716,0.08521676063537598
28091,0.1,0.887653,0.08090949058532715
28092,0.06,0.900278,0.08576726913452148
28093,0.07,0.854185,0.08585095405578613
28094,0.1,0.871309,0.08275938034057617
28095,0.07,0.841266,0.08437228202819824
28096,0.09,0.920365,0.08707118034362793
28097,0.06,0.909367,0.0814204216003418
28098,0.08,0.888839,0.08761024475097656
28099,0.03,0.928877,0.08079218864440918
28100,0.06,0.904086,0.08412313461303711
28101,0.05,0.931966,0.0833897590637207
28102,0.09,0.906756,0.0842592716217041
