19779,0.93,0.257754,0.08499360084533691
19780,0.95,0.235299,0.08646011352539062
19781,0.97,0.208149,0.08754301071166992
19782,0.97,0.18977,0.08712196350097656
19783,0.96,0.214314,0.08486223220825195
19784,0.95,0.255899,0.08403730392456055
19785,0.87,0.388602,0.08470320701599121
19786,0.93,0.292571,0.08719229698181152
19787,0.92,0.316785,0.08807706832885742
19788,0.94,0.265975,0.0839841365814209
19789,0.94,0.270514,0.08220458030700684
19790,0.96,0.214868,0.08879518508911133
19791,0.94,0.260169,0.08371472358703613
19792,0.95,0.215662,0.08565807342529297
19793,0.97,0.206658,0.08656859397888184
19794,0.94,0.257337,0.08217668533325195
19795,0.95,0.241527,0.08760190010070801
19796,0.92,0.316341,0.08254241943359375
19797,0.95,0.238175,0.0886538028717041
19798,0.95,0.242498,0.08610033988952637
19799,0.92,0.313171,0.08551931381225586
19800,0.91,0.337087,0.08365130424499512
19801,0.91,0.309677,0.08194541931152344
19802,0.97,0.206707,0.08783888816833496
19803,0.9,0.334791,0.08351278305053711
19804,0.92,0.312262,0.0872807502746582
19805,0.97,0.197013,0.0846872329711914
19806,0.9,0.347223,0.08554744720458984
19807,0.9,0.334167,0.08505511283874512
19808,0.92,0.320454,0.08550381660461426
19809,0.97,0.194605,0.08352160453796387
19810,0.9,0.314513,0.08340191841125488
19811,0.94,0.272831,0.08535432815551758
19812,0.9,0.341403,0.09065961837768555
19813,0.91,0.316711,0.08360862731933594
19814,0.95,0.240896,0.08497023582458496
19815,0.91,0.341696,0.08424615859985352
19816,0.91,0.316829,0.0877540111541748
19817,0.92,0.310924,0.08510208129882812
19818,0.92,0.289511,0.0830845832824707
19819,0.96,0.223504,0.0840156078338623
19820,0.94,0.259973,0.08175015449523926
19821,0.93,0.308304,0.08303451538085938
19822,0.92,0.295093,0.08426976203918457
19823,0.95,0.252053,0.08592486381530762
19824,0.94,0.257421,0.08413958549499512
19825,0.95,0.22449,0.08505821228027344
19826,0.96,0.214749,0.08712244033813477
19827,0.93,0.271039,0.08790969848632812
19828,0.94,0.270091,0.08727526664733887
19829,0.95,0.24015,0.08371496200561523
19830,0.93,0.270762,0.08394217491149902
19831,0.94,0.253259,0.08155608177185059
19832,0.96,0.234077,0.08346867561340332
19833,0.96,0.221783,0.08543944358825684
19834,0.89,0.376585,0.08203911781311035
19835,0.92,0.322022,0.08336305618286133
19836,0.94,0.267869,0.08131694793701172
19837,0.95,0.235039,0.08629250526428223
19838,0.96,0.230544,0.08456563949584961
19839,0.92,0.302038,0.08562517166137695
19840,0.95,0.243351,0.08508682250976562
19841,0.94,0.265968,0.0844721794128418
19842,0.88,0.364839,0.08507156372070312
19843,0.87,0.418366,0.08578181266784668
19844,0.93,0.274436,0.08475923538208008
19845,0.94,0.277508,0.08663058280944824
19846,0.89,0.359416,0.08438372611999512
19847,0.93,0.296539,0.08495140075683594
19848,0.96,0.227666,0.08675193786621094
19849,0.96,0.205052,0.08196473121643066
19850,0.9,0.360985,0.08865785598754883
19851,0.91,0.325608,0.08393216133117676
19852,0.92,0.314358,0.08247232437133789
19853,0.94,0.249569,0.08283472061157227
19854,0.96,0.218466,0.08765077590942383
19855,0.92,0.312948,0.08301901817321777
19856,0.97,0.192047,0.08381772041320801
19857,0.97,0.204327,0.08524656295776367
19858,0.95,0.241755,0.0869293212890625
19859,0.92,0.291595,0.08407187461853027
19860,0.93,0.263974,0.08484172821044922
19861,0.91,0.33748,0.08293485641479492
19862,0.95,0.231887,0.08536076545715332
19863,0.94,0.268426,0.08480668067932129
19864,0.97,0.203458,0.09014678001403809
19865,0.95,0.241255,0.08307933807373047
19866,0.97,0.195702,0.08645462989807129
19867,0.94,0.267762,0.08539485931396484
19868,0.93,0.282158,0.08180952072143555
19869,0.97,0.210021,0.08607196807861328
19870,0.95,0.230409,0.08474850654602051
19871,0.92,0.296774,0.0856025218963623
19872,0.95,0.245456,0.08487987518310547
19873,0.94,0.26912,0.08716487884521484
19874,0.89,0.363187,0.08624529838562012
19875,0.9,0.316803,0.08353614807128906
19876,0.89,0.347702,0.0864250659942627
19877,0.94,0.26356,0.08553504943847656
19878,0.95,0.235721,0.08255171775817871
19879,0.96,0.204861,0.08135247230529785
19880,0.93,0.294626,0.08397674560546875
19881,0.95,0.245291,0.08458518981933594
19882,0.96,0.216438,0.08862042427062988
19883,0.97,0.205669,0.0857396125793457
19884,0.92,0.302985,0.08492112159729004
19885,0.94,0.262751,0.08477234840393066
19886,0.94,0.26591,0.08418464660644531
19887,0.93,0.27447,0.0825796127319336
19888,0.94,0.247059,0.0843038558959961
19889,0.93,0.288202,0.08772420883178711
19890,0.93,0.287414,0.08322286605834961
19891,0.95,0.246701,0.08202171325683594
19892,0.93,0.279367,0.08576083183288574
19893,0.96,0.217875,0.08177924156188965
19894,0.94,0.253954,0.0839838981628418
19895,0.97,0.199034,0.08697032928466797
19896,0.95,0.243336,0.08804607391357422
19897,0.89,0.377108,0.08394289016723633
19898,0.92,0.305542,0.08643054962158203
19899,0.92,0.30104,0.0835564136505127
19900,0.94,0.260504,0.0840458869934082
19901,0.94,0.266699,0.08130526542663574
19902,0.94,0.254349,0.08541584014892578
19903,0.9,0.360041,0.08424496650695801
19904,0.97,0.181593,0.08586263656616211
19905,0.92,0.312926,0.0826115608215332
19906,0.92,0.309733,0.08680272102355957
19907,0.91,0.320642,0.08843111991882324
19908,0.97,0.206904,0.08397126197814941
19909,0.93,0.276957,0.08728766441345215
19910,0.92,0.311627,0.08164095878601074
19911,0.95,0.242204,0.08437991142272949
19912,0.92,0.305869,0.08837652206420898
19913,0.93,0.260575,0.08552861213684082
19914,0.95,0.234885,0.08527278900146484
19915,0.93,0.271772,0.08274292945861816
19916,0.97,0.191038,0.08380651473999023
19917,0.94,0.250765,0.08281421661376953
19918,0.94,0.261184,0.08386635780334473
19919,0.97,0.184243,0.08797144889831543
19920,0.92,0.311038,0.08443117141723633
19921,0.92,0.321342,0.08175516128540039
19922,0.89,0.364369,0.08390569686889648
19923,0.91,0.309732,0.08587908744812012
19924,0.96,0.219476,0.0836019515991211
19925,0.92,0.318125,0.08710956573486328
19926,0.97,0.211297,0.0846714973449707
19927,0.95,0.240332,0.0856168270111084
19928,0.92,0.316814,0.08328962326049805
19929,0.95,0.23195,0.08728671073913574
19930,0.93,0.296923,0.08215761184692383
19931,0.88,0.403162,0.08174467086791992
19932,0.93,0.287158,0.0843501091003418
19933,0.91,0.350662,0.08580136299133301
19934,0.95,0.235973,0.08481478691101074
19935,0.95,0.239373,0.08585453033447266
19936,0.97,0.173806,0.09088683128356934
19937,0.95,0.245975,0.08203005790710449
19938,0.94,0.263389,0.08557653427124023
19939,0.95,0.250634,0.0865013599395752
19940,0.95,0.241446,0.0826718807220459
19941,0.9,0.354611,0.08340787887573242
19942,0.9,0.358292,0.08684611320495605
19943,0.96,0.215619,0.08255648612976074
19944,0.91,0.32303,0.08394646644592285
19945,0.92,0.290652,0.08648085594177246
19946,0.95,0.246365,0.08929777145385742
19947,0.95,0.247373,0.08398652076721191
19948,0.93,0.268521,0.08638453483581543
19949,0.99,0.158495,0.08791446685791016
19950,0.96,0.230801,0.08462381362915039
19951,0.94,0.251418,0.0823817253112793
19952,0.94,0.249927,0.08429408073425293
19953,0.96,0.215361,0.0844259262084961
19954,0.96,0.218931,0.08425664901733398
19955,0.94,0.260527,0.08397126197814941
19956,0.93,0.278029,0.08943772315979004
19957,0.96,0.214188,0.08288931846618652
19958,0.95,0.243211,0.08314013481140137
19959,0.92,0.290945,0.08431100845336914
19960,0.96,0.220351,0.08467388153076172
19961,0.95,0.245261,0.08683586120605469
19962,0.94,0.258627,0.08440804481506348
19963,0.95,0.244632,0.0854332447052002
19964,0.9,0.346287,0.08380889892578125
19965,0.92,0.300181,0.08871054649353027
19966,0.95,0.244414,0.08528423309326172
19967,0.96,0.222256,0.08131670951843262
19968,0.96,0.227826,0.08390307426452637
19969,0.93,0.297465,0.08577084541320801
19970,0.9,0.343347,0.08405065536499023
19971,0.9,0.346876,0.08400559425354004
19972,0.93,0.26669,0.08459353446960449
19973,0.96,0.230427,0.08374428749084473
19974,0.95,0.247292,0.08355355262756348
19975,0.94,0.245066,0.08578181266784668
19976,0.94,0.244991,0.08281183242797852
19977,0.98,0.175836,0.08799529075622559
19978,0.91,0.339371,0.08319306373596191
19979,0.97,0.198986,0.08621501922607422
19980,0.92,0.294085,0.08494281768798828
19981,0.96,0.220579,0.08174920082092285
19982,0.93,0.293955,0.08627438545227051
19983,0.99,0.148895,0.08166956901550293
19984,0.95,0.236512,0.08938360214233398
19985,0.9,0.35701,0.08179783821105957
19986,0.92,0.310164,0.08217167854309082
19987,0.95,0.247166,0.08190488815307617
19988,0.92,0.29134,0.08289456367492676
19989,0.94,0.260286,0.08615779876708984
19990,0.94,0.262011,0.08483481407165527
19991,0.92,0.309102,0.08936309814453125
19992,0.95,0.240097,0.08596205711364746
19993,0.94,0.258667,0.08404207229614258
19994,0.93,0.28539,0.08763837814331055
19995,0.94,0.25126,0.08661746978759766
19996,0.92,0.297065,0.08519482612609863
19997,0.93,0.283732,0.08243083953857422
19998,0.96,0.205559,0.08547496795654297
19999,0.92,0.299311,0.08368349075317383
20000,0.91,0.340663,0.08353734016418457
20001,0.89,0.378341,0.0843813419342041
20002,0.92,0.285721,0.08380270004272461
20003,0.93,0.294635,0.08641290664672852
20004,0.91,0.326308,0.08558869361877441
20005,0.94,0.266721,0.0843815803527832
20006,0.96,0.217838,0.08521223068237305
20007,0.93,0.296323,0.08603811264038086
20008,0.92,0.309284,0.08509564399719238
20009,0.91,0.316457,0.08458828926086426
20010,0.97,0.203585,0.0850515365600586
20011,0.89,0.376208,0.08496856689453125
20012,0.94,0.2519,0.08469057083129883
20013,0.91,0.344943,0.08583426475524902
20014,0.96,0.207646,0.08527803421020508
20015,1.0,0.138016,0.0862114429473877
20016,0.94,0.270593,0.08381938934326172
20017,0.92,0.298874,0.08615612983703613
20018,0.91,0.339392,0.08251190185546875
20019,0.94,0.2696,0.08622121810913086
20020,0.92,0.300105,0.08206844329833984
20021,0.94,0.26286,0.0837090015411377
20022,0.93,0.284837,0.08388113975524902
20023,0.94,0.25415,0.08624482154846191
20024,0.95,0.238716,0.08298659324645996
20025,0.94,0.266536,0.08402490615844727
20026,0.95,0.229737,0.08498930931091309
20027,0.92,0.285116,0.08432316780090332
20028,0.89,0.37559,0.08763408660888672
20029,0.9,0.350075,0.08623719215393066
20030,0.97,0.198059,0.08513092994689941
20031,0.97,0.186749,0.0849306583404541
20032,0.93,0.284303,0.08681726455688477
20033,0.96,0.220546,0.08520841598510742
20034,0.92,0.278338,0.08504486083984375
20035,0.94,0.269449,0.08754515647888184
20036,0.89,0.373756,0.08302903175354004
20037,0.93,0.29471,0.08463144302368164
20038,0.93,0.293858,0.086273193359375
20039,0.94,0.260896,0.08832883834838867
20040,0.97,0.199551,0.08325076103210449
20041,0.93,0.26655,0.08588910102844238
20042,0.92,0.308728,0.08606290817260742
20043,0.93,0.282458,0.08356308937072754
20044,0.93,0.281857,0.0876309871673584
20045,0.92,0.290414,0.0849905014038086
20046,0.91,0.302709,0.09073615074157715
20047,0.92,0.293229,0.08483171463012695
20048,0.95,0.230417,0.09044623374938965
20049,0.96,0.215362,0.08420133590698242
20050,0.93,0.288079,0.08227109909057617
20051,0.88,0.379705,0.08118939399719238
20052,0.93,0.280488,0.08337759971618652
20053,0.89,0.351315,0.08637285232543945
20054,0.96,0.217222,0.08295464515686035
20055,0.94,0.260888,0.08444452285766602
20056,0.95,0.231024,0.08214044570922852
20057,0.99,0.156961,0.08714103698730469
20058,0.94,0.248857,0.0834665298461914
20059,0.93,0.270044,0.08308839797973633
20060,0.92,0.313698,0.08356761932373047
20061,0.91,0.332861,0.08567214012145996
20062,0.94,0.274221,0.08992290496826172
20063,0.94,0.257861,0.08563089370727539
20064,0.92,0.295345,0.08254718780517578
20065,0.94,0.256136,0.08190441131591797
20066,0.96,0.206839,0.08899140357971191
20067,0.94,0.250243,0.08649897575378418
20068,0.95,0.226295,0.0855412483215332
20069,0.97,0.205406,0.08238768577575684
20070,0.95,0.248353,0.08606529235839844
20071,0.95,0.223933,0.0872507095336914
20072,0.96,0.21226,0.08514738082885742
20073,0.94,0.268997,0.08594298362731934
20074,0.94,0.251358,0.08320879936218262
20075,0.98,0.173736,0.08590364456176758
20076,0.96,0.22178,0.08483767509460449
20077,0.93,0.303087,0.08121848106384277
20078,0.9,0.364294,0.08343386650085449
20079,0.93,0.285343,0.08312034606933594
20080,0.94,0.261007,0.08282899856567383
20081,0.96,0.229907,0.08270692825317383
20082,0.93,0.282022,0.08452367782592773
20083,0.91,0.348451,0.08469200134277344
20084,0.92,0.305622,0.08569073677062988
20085,0.9,0.334504,0.08606863021850586
20086,0.94,0.282132,0.0863797664642334
20087,0.94,0.267641,0.09896492958068848
20088,0.97,0.200506,0.08668828010559082
20089,0.94,0.275596,0.08434844017028809
20090,0.94,0.268584,0.08374381065368652
20091,0.92,0.294513,0.08009910583496094
20092,0.94,0.260716,0.08292460441589355
20093,0.95,0.234296,0.08453679084777832
20094,0.93,0.274564,0.0842127799987793
20095,0.96,0.230339,0.0820772647857666
20096,0.96,0.23414,0.08241128921508789
20097,0.93,0.292411,0.08542394638061523
20098,0.9,0.337082,0.08342838287353516
20099,0.89,0.359267,0.08614087104797363
20100,0.96,0.230857,0.0843358039855957
20101,0.92,0.303214,0.08663034439086914
20102,0.9,0.34753,0.0849294662475586
20103,0.94,0.249822,0.08597874641418457
20104,0.96,0.228562,0.08540558815002441
20105,0.92,0.309935,0.08403325080871582
20106,0.96,0.213723,0.08060574531555176
20107,0.99,0.14889,0.08575820922851562
20108,0.94,0.25671,0.08146548271179199
20109,0.92,0.301295,0.0876619815826416
20110,0.93,0.284943,0.08357357978820801
20111,0.9,0.34745,0.08278679847717285
20112,0.86,0.397661,0.08423423767089844
20113,0.92,0.292261,0.08397912979125977
20114,0.91,0.330008,0.08510541915893555
20115,0.95,0.252637,0.08573150634765625
20116,0.91,0.321478,0.08150243759155273
20117,0.95,0.259612,0.08611369132995605
20118,0.94,0.272696,0.0837700366973877
20119,0.92,0.313939,0.08199715614318848
20120,0.91,0.298082,0.0830833911895752
20121,0.93,0.281305,0.08473849296569824
20122,0.92,0.301232,0.08172321319580078
20123,0.94,0.268111,0.08481574058532715
20124,0.98,0.183211,0.08385539054870605
20125,0.93,0.298407,0.08299732208251953
20126,0.91,0.328514,0.08824753761291504
20127,0.89,0.373548,0.08428335189819336
20128,0.93,0.290827,0.08365821838378906
20129,0.92,0.323662,0.08371233940124512
20130,0.93,0.291805,0.08312606811523438
20131,0.92,0.297885,0.0839378833770752
20132,0.92,0.287761,0.08216643333435059
20133,0.94,0.246703,0.08623075485229492
20134,0.95,0.238576,0.08533072471618652
20135,0.94,0.257341,0.08391237258911133
20136,0.96,0.224912,0.08643388748168945
20137,0.94,0.240328,0.08106613159179688
20138,0.93,0.285827,0.08549928665161133
20139,0.91,0.341774,0.08512377738952637
20140,0.88,0.371847,0.08238029479980469
20141,0.95,0.249796,0.08360981941223145
20142,0.95,0.229,0.08625650405883789
20143,0.89,0.36921,0.08708477020263672
20144,0.92,0.309682,0.08747506141662598
20145,0.91,0.328551,0.0868062973022461
20146,0.91,0.320435,0.0878288745880127
20147,0.96,0.215604,0.08655047416687012
20148,0.92,0.293138,0.08378839492797852
20149,0.94,0.249473,0.08562660217285156
20150,0.91,0.303109,0.0861663818359375
20151,0.96,0.21998,0.0842580795288086
20152,0.92,0.307263,0.08405566215515137
20153,0.93,0.285331,0.08507108688354492
20154,0.97,0.207119,0.0864567756652832
20155,0.93,0.291534,0.08510732650756836
20156,0.94,0.275455,0.08625960350036621
20157,0.97,0.205654,0.0819854736328125
20158,0.9,0.34927,0.08558440208435059
20159,0.94,0.281797,0.08586549758911133
20160,0.95,0.231355,0.08384299278259277
20161,0.94,0.25919,0.08955550193786621
20162,0.98,0.178946,0.08231830596923828
20163,0.94,0.267502,0.08585596084594727
20164,0.97,0.192924,0.08322644233703613
20165,0.97,0.193397,0.08330893516540527
20166,0.93,0.283949,0.08266353607177734
20167,0.93,0.266833,0.08535242080688477
20168,0.94,0.258548,0.08313536643981934
20169,0.9,0.348547,0.08516407012939453
20170,0.93,0.278611,0.08508920669555664
20171,0.93,0.289006,0.0828089714050293
20172,0.87,0.410318,0.0853891372680664
20173,0.93,0.284248,0.08681249618530273
20174,0.96,0.222968,0.08376765251159668
20175,0.91,0.324145,0.08233880996704102
20176,0.95,0.257166,0.08762764930725098
20177,0.94,0.273536,0.08395123481750488
20178,0.93,0.279641,0.0841987133026123
20179,0.95,0.258069,0.08518218994140625
20180,0.94,0.261414,0.08553862571716309
20181,0.93,0.267792,0.0848546028137207
20182,0.88,0.408472,0.08617877960205078
20183,0.96,0.223591,0.08689093589782715
20184,0.95,0.25614,0.08341813087463379
20185,0.93,0.258706,0.08415412902832031
20186,0.97,0.201212,0.08986639976501465
20187,0.96,0.22615,0.08474397659301758
20188,0.95,0.227522,0.08236169815063477
20189,0.94,0.260392,0.08305001258850098
20190,0.87,0.404674,0.09005165100097656
20191,0.92,0.30158,0.08311796188354492
20192,0.88,0.413202,0.08574342727661133
20193,0.96,0.228757,0.08671140670776367
20194,0.93,0.267601,0.08300423622131348
20195,0.88,0.382993,0.08325839042663574
20196,0.97,0.204706,0.0851902961730957
20197,0.95,0.2593,0.08478927612304688
20198,0.97,0.201242,0.08221650123596191
20199,0.93,0.28002,0.0826101303100586
20200,0.88,0.388298,0.08581256866455078
20201,0.91,0.33487,0.08194255828857422
20202,0.89,0.364968,0.08709073066711426
20203,0.97,0.193949,0.08479475975036621
20204,0.93,0.275905,0.08188033103942871
20205,0.94,0.253141,0.08363199234008789
20206,0.96,0.207381,0.08323454856872559
20207,0.92,0.309532,0.08447456359863281
20208,0.94,0.244851,0.08912873268127441
20209,0.92,0.299587,0.08255410194396973
20210,0.92,0.300097,0.08686161041259766
20211,0.89,0.335039,0.08406662940979004
20212,0.93,0.295141,0.08498597145080566
20213,0.93,0.28839,0.08407974243164062
20214,0.95,0.226837,0.08238768577575684
20215,0.93,0.278586,0.08251452445983887
20216,0.96,0.238558,0.0826268196105957
20217,0.94,0.257629,0.08350038528442383
20218,0.95,0.246552,0.08728218078613281
20219,0.92,0.323115,0.08553576469421387
