17422,0.81,0.47392,0.08610177040100098
17423,0.79,0.497389,0.08692097663879395
17424,0.85,0.454808,0.08731746673583984
17425,0.79,0.51534,0.08582448959350586
17426,0.88,0.435277,0.08508872985839844
17427,0.85,0.470859,0.08385181427001953
17428,0.81,0.493013,0.08576512336730957
17429,0.82,0.476026,0.08497095108032227
17430,0.77,0.503719,0.08592677116394043
17431,0.86,0.477375,0.08221554756164551
17432,0.8,0.466547,0.08297371864318848
17433,0.81,0.48078,0.08157825469970703
17434,0.81,0.484619,0.08118605613708496
17435,0.78,0.504942,0.08506536483764648
17436,0.8,0.463354,0.08483624458312988
17437,0.83,0.454898,0.0915975570678711
17438,0.82,0.465705,0.08596348762512207
17439,0.83,0.48452,0.0816960334777832
17440,0.88,0.4667,0.08465194702148438
17441,0.84,0.460006,0.08584332466125488
17442,0.9,0.433648,0.08383369445800781
17443,0.81,0.48279,0.08266854286193848
17444,0.88,0.441516,0.08364605903625488
17445,0.79,0.49148,0.08310604095458984
17446,0.74,0.540232,0.08490753173828125
17447,0.82,0.468859,0.08517956733703613
17448,0.81,0.508636,0.08721160888671875
17449,0.87,0.471301,0.08503150939941406
17450,0.83,0.482057,0.08447790145874023
17451,0.83,0.476267,0.08488321304321289
17452,0.79,0.503437,0.08764386177062988
17453,0.82,0.490005,0.08847761154174805
17454,0.84,0.454577,0.08537483215332031
17455,0.78,0.500292,0.08228516578674316
17456,0.82,0.493479,0.08468794822692871
17457,0.89,0.443178,0.08159351348876953
17458,0.74,0.500634,0.08784985542297363
17459,0.82,0.481091,0.08422374725341797
17460,0.85,0.458074,0.08540105819702148
17461,0.78,0.472509,0.08788585662841797
17462,0.82,0.457608,0.08205413818359375
17463,0.81,0.50336,0.08065605163574219
17464,0.86,0.462954,0.08175969123840332
17465,0.86,0.470875,0.0825352668762207
17466,0.84,0.472953,0.08399057388305664
17467,0.87,0.449344,0.08198165893554688
17468,0.8,0.486892,0.08415937423706055
17469,0.84,0.482588,0.08190250396728516
17470,0.82,0.498179,0.08328413963317871
17471,0.88,0.445631,0.08727025985717773
17472,0.87,0.451692,0.08443307876586914
17473,0.81,0.472261,0.08697342872619629
17474,0.83,0.489706,0.08364558219909668
17475,0.73,0.528803,0.08536076545715332
17476,0.81,0.481022,0.08225822448730469
17477,0.91,0.442634,0.08299970626831055
17478,0.81,0.466257,0.08341741561889648
17479,0.81,0.499418,0.08290839195251465
17480,0.8,0.482225,0.08342218399047852
17481,0.85,0.456836,0.08809041976928711
17482,0.73,0.516243,0.0843505859375
17483,0.82,0.497092,0.08244705200195312
17484,0.81,0.503693,0.08222007751464844
17485,0.77,0.50643,0.08653640747070312
17486,0.83,0.473193,0.08357906341552734
17487,0.83,0.474352,0.08635139465332031
17488,0.76,0.503997,0.08468008041381836
17489,0.82,0.47129,0.0807497501373291
17490,0.82,0.49847,0.08480620384216309
17491,0.82,0.494646,0.08292293548583984
17492,0.85,0.463766,0.08342385292053223
17493,0.86,0.447193,0.0824592113494873
17494,0.8,0.484492,0.08626818656921387
17495,0.82,0.482461,0.08675312995910645
17496,0.8,0.473709,0.08513474464416504
17497,0.8,0.491646,0.0864570140838623
17498,0.9,0.443588,0.0844426155090332
17499,0.79,0.508623,0.10000967979431152
17500,0.85,0.46121,0.08475518226623535
17501,0.82,0.480907,0.08088302612304688
17502,0.79,0.492255,0.08504009246826172
17503,0.86,0.451906,0.08391618728637695
17504,0.8,0.488928,0.08623456954956055
17505,0.88,0.433598,0.08393239974975586
17506,0.86,0.458534,0.08258414268493652
17507,0.85,0.466202,0.08152198791503906
17508,0.83,0.454333,0.08203506469726562
17509,0.84,0.458345,0.08424258232116699
17510,0.83,0.471393,0.08510279655456543
17511,0.87,0.444267,0.08556151390075684
17512,0.86,0.442053,0.08435177803039551
17513,0.82,0.476153,0.08111333847045898
17514,0.81,0.462035,0.08299612998962402
17515,0.85,0.47673,0.08620047569274902
17516,0.88,0.435963,0.08239340782165527
17517,0.83,0.494822,0.08561110496520996
17518,0.86,0.439297,0.08450126647949219
17519,0.84,0.455002,0.08483695983886719
17520,0.8,0.466127,0.0835256576538086
17521,0.82,0.492185,0.08695578575134277
17522,0.84,0.473263,0.08330416679382324
17523,0.81,0.464019,0.08626389503479004
17524,0.86,0.441483,0.08842253684997559
17525,0.88,0.43202,0.08835554122924805
17526,0.83,0.461056,0.08611226081848145
17527,0.78,0.510612,0.08493351936340332
17528,0.88,0.438223,0.08663749694824219
17529,0.83,0.482414,0.08488035202026367
17530,0.83,0.456207,0.08301520347595215
17531,0.85,0.462348,0.08759665489196777
17532,0.85,0.469994,0.08653807640075684
17533,0.87,0.435967,0.08688497543334961
17534,0.84,0.459472,0.0837559700012207
17535,0.87,0.446446,0.08374357223510742
17536,0.85,0.458647,0.08619475364685059
17537,0.84,0.486761,0.08528542518615723
17538,0.78,0.529227,0.08348751068115234
17539,0.78,0.50088,0.08220744132995605
17540,0.83,0.491349,0.0841066837310791
17541,0.78,0.496627,0.0858159065246582
17542,0.86,0.487326,0.08598947525024414
17543,0.83,0.479737,0.08434200286865234
17544,0.82,0.464033,0.08606600761413574
17545,0.86,0.456445,0.08160805702209473
17546,0.81,0.49145,0.08258438110351562
17547,0.81,0.499342,0.0857691764831543
17548,0.82,0.466682,0.08373212814331055
17549,0.79,0.478779,0.08555293083190918
17550,0.82,0.470328,0.08243560791015625
17551,0.81,0.470046,0.08337640762329102
17552,0.8,0.47418,0.08825159072875977
17553,0.86,0.454813,0.08178234100341797
17554,0.83,0.479036,0.08359646797180176
17555,0.81,0.472444,0.08727598190307617
17556,0.85,0.483148,0.0835881233215332
17557,0.87,0.444548,0.08461284637451172
17558,0.77,0.511402,0.0858299732208252
17559,0.85,0.466209,0.08206486701965332
17560,0.82,0.477288,0.08712244033813477
17561,0.84,0.458983,0.08566689491271973
17562,0.85,0.4602,0.08415508270263672
17563,0.82,0.492092,0.08204913139343262
17564,0.83,0.474493,0.08316612243652344
17565,0.88,0.434378,0.08412790298461914
17566,0.83,0.486716,0.08430838584899902
17567,0.77,0.499522,0.08523988723754883
17568,0.8,0.487624,0.08405375480651855
17569,0.8,0.520179,0.08859372138977051
17570,0.8,0.46955,0.08436346054077148
17571,0.82,0.494969,0.08371806144714355
17572,0.84,0.475328,0.08635330200195312
17573,0.82,0.481246,0.08863091468811035
17574,0.86,0.459364,0.08079743385314941
17575,0.79,0.498313,0.08274698257446289
17576,0.83,0.461886,0.08853340148925781
17577,0.85,0.462491,0.08395648002624512
17578,0.85,0.451149,0.08289742469787598
17579,0.86,0.475059,0.08349728584289551
17580,0.82,0.473896,0.08177924156188965
17581,0.88,0.433112,0.08777284622192383
17582,0.84,0.473357,0.08621764183044434
17583,0.81,0.46373,0.08725452423095703
17584,0.86,0.454648,0.08342623710632324
17585,0.89,0.457309,0.0868680477142334
17586,0.82,0.45741,0.08387541770935059
17587,0.85,0.451082,0.08695840835571289
17588,0.83,0.479206,0.0844428539276123
17589,0.84,0.465058,0.08378911018371582
17590,0.74,0.508288,0.08448910713195801
17591,0.89,0.449611,0.08265972137451172
17592,0.78,0.495429,0.08396458625793457
17593,0.82,0.491385,0.08736181259155273
17594,0.86,0.438543,0.08632874488830566
17595,0.79,0.511599,0.08419108390808105
17596,0.75,0.537463,0.08517122268676758
17597,0.87,0.43554,0.08439207077026367
17598,0.88,0.454561,0.08504509925842285
17599,0.85,0.482533,0.0839841365814209
17600,0.88,0.470723,0.08408427238464355
17601,0.77,0.511849,0.0859830379486084
17602,0.86,0.470817,0.09061932563781738
17603,0.76,0.50674,0.08379030227661133
17604,0.86,0.456804,0.08136653900146484
17605,0.91,0.410211,0.08217096328735352
17606,0.82,0.482962,0.08413171768188477
17607,0.8,0.462353,0.08142471313476562
17608,0.85,0.468249,0.08293461799621582
17609,0.84,0.435251,0.08340024948120117
17610,0.86,0.460621,0.08417201042175293
17611,0.89,0.445324,0.08325624465942383
17612,0.77,0.514278,0.08613753318786621
17613,0.77,0.50884,0.08480334281921387
17614,0.83,0.452938,0.08489584922790527
17615,0.79,0.489787,0.08195877075195312
17616,0.74,0.532654,0.08604001998901367
17617,0.81,0.486408,0.08702230453491211
17618,0.81,0.496034,0.08118605613708496
17619,0.84,0.456915,0.08626985549926758
17620,0.79,0.481557,0.08499431610107422
17621,0.8,0.482808,0.0823979377746582
17622,0.86,0.442219,0.0818321704864502
17623,0.85,0.443645,0.08228111267089844
17624,0.73,0.536134,0.08541464805603027
17625,0.89,0.433189,0.08607006072998047
17626,0.86,0.452339,0.08326554298400879
17627,0.87,0.445137,0.08450150489807129
17628,0.84,0.463769,0.08673858642578125
17629,0.79,0.496783,0.08574295043945312
17630,0.86,0.429924,0.08384394645690918
17631,0.84,0.480775,0.08639740943908691
17632,0.79,0.474792,0.08209872245788574
17633,0.87,0.445032,0.08466434478759766
17634,0.84,0.477033,0.08244943618774414
17635,0.81,0.516114,0.08421015739440918
17636,0.82,0.456603,0.08346295356750488
17637,0.83,0.449697,0.08832001686096191
17638,0.83,0.456876,0.08313179016113281
17639,0.82,0.470739,0.08243966102600098
17640,0.81,0.482697,0.08344173431396484
17641,0.74,0.514039,0.08629441261291504
17642,0.8,0.485171,0.08437609672546387
17643,0.81,0.476394,0.08465862274169922
17644,0.82,0.474267,0.08478546142578125
17645,0.85,0.459402,0.08847808837890625
17646,0.87,0.438295,0.08426928520202637
17647,0.82,0.493194,0.0831749439239502
17648,0.82,0.471236,0.08456802368164062
17649,0.84,0.485524,0.08815288543701172
17650,0.82,0.463529,0.08778715133666992
17651,0.81,0.481114,0.08574724197387695
17652,0.87,0.461354,0.0852816104888916
17653,0.86,0.457598,0.08582711219787598
17654,0.76,0.530082,0.08369731903076172
17655,0.81,0.470397,0.08326172828674316
17656,0.86,0.462336,0.08668828010559082
17657,0.84,0.475744,0.08335471153259277
17658,0.77,0.511011,0.08420133590698242
17659,0.87,0.453472,0.0827937126159668
17660,0.83,0.493241,0.08371949195861816
17661,0.77,0.500213,0.08380365371704102
17662,0.83,0.470113,0.08882021903991699
17663,0.85,0.44596,0.0818338394165039
17664,0.82,0.497205,0.08407211303710938
17665,0.82,0.468536,0.08314371109008789
17666,0.82,0.471081,0.08228063583374023
17667,0.84,0.456617,0.08360433578491211
17668,0.86,0.454408,0.08384084701538086
17669,0.85,0.483543,0.08140325546264648
17670,0.82,0.491865,0.08174872398376465
17671,0.78,0.482625,0.0855705738067627
17672,0.85,0.443098,0.08835172653198242
17673,0.86,0.436411,0.08388662338256836
17674,0.77,0.50657,0.08128070831298828
17675,0.75,0.49879,0.08618569374084473
17676,0.81,0.480195,0.0849611759185791
17677,0.79,0.483608,0.08157587051391602
17678,0.84,0.471325,0.0838630199432373
17679,0.76,0.51221,0.08378195762634277
17680,0.87,0.446295,0.08470463752746582
17681,0.85,0.445326,0.08371973037719727
17682,0.87,0.478733,0.0822000503540039
17683,0.85,0.450088,0.08661866188049316
17684,0.81,0.470422,0.08361339569091797
17685,0.83,0.475793,0.08716249465942383
17686,0.76,0.51591,0.08232474327087402
17687,0.84,0.45171,0.08286333084106445
17688,0.84,0.465627,0.08312344551086426
17689,0.77,0.51106,0.08335447311401367
17690,0.85,0.47417,0.08309793472290039
17691,0.8,0.48459,0.08621335029602051
17692,0.79,0.477774,0.08371448516845703
17693,0.9,0.445124,0.08278584480285645
17694,0.92,0.424539,0.08787703514099121
17695,0.81,0.472002,0.08692622184753418
17696,0.84,0.477201,0.08756065368652344
17697,0.82,0.483521,0.08429694175720215
17698,0.8,0.468184,0.08424258232116699
17699,0.89,0.440209,0.08405923843383789
17700,0.74,0.498608,0.08243513107299805
17701,0.83,0.476453,0.08369684219360352
17702,0.8,0.498812,0.08424997329711914
17703,0.84,0.474129,0.08062171936035156
17704,0.77,0.522826,0.08695363998413086
17705,0.81,0.489858,0.08168339729309082
17706,0.86,0.4704,0.08628988265991211
17707,0.86,0.448544,0.08407020568847656
17708,0.78,0.465342,0.0835270881652832
17709,0.8,0.486375,0.08220911026000977
17710,0.83,0.442237,0.08382368087768555
17711,0.83,0.456577,0.083526611328125
17712,0.85,0.472175,0.08524394035339355
17713,0.83,0.470569,0.0829164981842041
17714,0.78,0.4964,0.08392477035522461
17715,0.81,0.504471,0.08267021179199219
17716,0.82,0.464962,0.0859365463256836
17717,0.84,0.469917,0.08217883110046387
17718,0.79,0.490849,0.0814824104309082
17719,0.87,0.465602,0.08382964134216309
17720,0.8,0.483992,0.08794093132019043
17721,0.83,0.469432,0.08534383773803711
17722,0.91,0.4231,0.08862066268920898
17723,0.82,0.480082,0.0851294994354248
17724,0.79,0.470399,0.0833592414855957
17725,0.89,0.418761,0.08398270606994629
17726,0.83,0.464291,0.0842127799987793
17727,0.85,0.455642,0.08722972869873047
17728,0.87,0.485758,0.08660173416137695
17729,0.82,0.481715,0.08511614799499512
17730,0.78,0.499466,0.08477473258972168
17731,0.86,0.458993,0.08402013778686523
17732,0.8,0.475714,0.08487606048583984
17733,0.82,0.466946,0.08315348625183105
17734,0.83,0.489095,0.08306169509887695
17735,0.87,0.460458,0.08623743057250977
17736,0.81,0.46592,0.08449459075927734
17737,0.82,0.465546,0.08456802368164062
17738,0.74,0.498438,0.08223176002502441
17739,0.85,0.46921,0.08497142791748047
17740,0.83,0.466866,0.08144021034240723
17741,0.8,0.488293,0.08230781555175781
17742,0.79,0.476763,0.08690834045410156
17743,0.84,0.465592,0.0841817855834961
17744,0.84,0.483337,0.0852041244506836
17745,0.82,0.481995,0.08098363876342773
17746,0.86,0.479501,0.08454108238220215
17747,0.78,0.511368,0.08439874649047852
17748,0.81,0.49413,0.08426642417907715
17749,0.78,0.488594,0.09079313278198242
17750,0.8,0.474828,0.08661723136901855
17751,0.92,0.439488,0.08332943916320801
17752,0.8,0.490135,0.08976101875305176
17753,0.85,0.463949,0.08369827270507812
17754,0.77,0.480072,0.08545064926147461
17755,0.84,0.46235,0.08564376831054688
17756,0.81,0.493706,0.08774518966674805
17757,0.85,0.464202,0.08364415168762207
17758,0.89,0.453825,0.08653402328491211
17759,0.81,0.481024,0.08409428596496582
17760,0.83,0.466855,0.08463692665100098
17761,0.89,0.434039,0.08373022079467773
17762,0.74,0.543223,0.0847160816192627
17763,0.9,0.46357,0.08621358871459961
17764,0.82,0.464283,0.08604717254638672
17765,0.84,0.459035,0.08685755729675293
17766,0.83,0.467927,0.09137129783630371
17767,0.87,0.461344,0.08833813667297363
17768,0.81,0.474832,0.0819237232208252
17769,0.79,0.493624,0.08595085144042969
17770,0.78,0.47577,0.08862519264221191
17771,0.81,0.48213,0.08228135108947754
17772,0.83,0.481052,0.08428764343261719
17773,0.76,0.495919,0.08702349662780762
17774,0.86,0.455978,0.08367609977722168
17775,0.87,0.453307,0.08165812492370605
17776,0.86,0.436405,0.08370351791381836
17777,0.83,0.471037,0.08436155319213867
17778,0.85,0.453207,0.08919477462768555
17779,0.85,0.439489,0.08569836616516113
17780,0.82,0.468592,0.08395600318908691
17781,0.82,0.458107,0.08365869522094727
17782,0.84,0.449287,0.08578681945800781
17783,0.86,0.431848,0.08339166641235352
17784,0.81,0.469687,0.08349800109863281
17785,0.85,0.475355,0.08225727081298828
17786,0.79,0.508506,0.0876469612121582
17787,0.93,0.415699,0.08475685119628906
17788,0.86,0.439558,0.08486032485961914
17789,0.79,0.485215,0.08347725868225098
17790,0.84,0.461031,0.08643627166748047
17791,0.84,0.443378,0.08324623107910156
17792,0.77,0.501657,0.08551597595214844
17793,0.82,0.476304,0.08219742774963379
17794,0.84,0.460002,0.08613467216491699
17795,0.77,0.514135,0.0834493637084961
17796,0.82,0.50446,0.08496284484863281
17797,0.78,0.492793,0.08214211463928223
17798,0.81,0.489264,0.08823513984680176
17799,0.78,0.494372,0.08626675605773926
17800,0.83,0.456584,0.08382439613342285
17801,0.79,0.508507,0.08433318138122559
17802,0.8,0.496578,0.08665275573730469
17803,0.8,0.487292,0.08350014686584473
17804,0.86,0.458528,0.08324050903320312
17805,0.81,0.47869,0.08637762069702148
17806,0.82,0.4898,0.08672165870666504
17807,0.87,0.471204,0.08560419082641602
17808,0.79,0.501376,0.08734989166259766
17809,0.82,0.490868,0.08552885055541992
17810,0.85,0.468849,0.0833747386932373
17811,0.88,0.426846,0.08522439002990723
17812,0.75,0.507323,0.08515405654907227
17813,0.82,0.499579,0.08600473403930664
17814,0.83,0.480503,0.08454012870788574
17815,0.85,0.484448,0.08627104759216309
17816,0.85,0.455166,0.0866234302520752
17817,0.81,0.462206,0.0836784839630127
17818,0.82,0.475794,0.08194279670715332
17819,0.94,0.418248,0.08499336242675781
17820,0.85,0.493325,0.08427262306213379
17821,0.87,0.455218,0.08667564392089844
17822,0.84,0.450573,0.08552384376525879
17823,0.75,0.507357,0.08326458930969238
17824,0.82,0.469457,0.08342099189758301
17825,0.89,0.451161,0.0823066234588623
17826,0.85,0.464208,0.08298397064208984
17827,0.78,0.499726,0.09146595001220703
17828,0.86,0.448651,0.0832512378692627
17829,0.83,0.475262,0.0843508243560791
17830,0.75,0.502561,0.0828847885131836
17831,0.77,0.493456,0.08285307884216309
17832,0.82,0.477431,0.0836951732635498
17833,0.85,0.45525,0.08141779899597168
17834,0.82,0.489113,0.08341693878173828
17835,0.82,0.465455,0.08085250854492188
17836,0.83,0.486444,0.08330106735229492
17837,0.8,0.476257,0.0872957706451416
17838,0.8,0.482092,0.08501124382019043
17839,0.87,0.454756,0.08608508110046387
17840,0.83,0.473936,0.09584808349609375
17841,0.85,0.44377,0.09545540809631348
17842,0.86,0.472355,0.09433650970458984
17843,0.89,0.430969,0.0820457935333252
17844,0.79,0.511231,0.08258676528930664
17845,0.81,0.508353,0.08304667472839355
17846,0.77,0.497483,0.08288097381591797
17847,0.85,0.44174,0.08486080169677734
17848,0.86,0.440415,0.08679485321044922
17849,0.82,0.473787,0.08196473121643066
17850,0.85,0.459775,0.08245968818664551
17851,0.83,0.466008,0.08840608596801758
17852,0.83,0.471981,0.08929324150085449
17853,0.89,0.426522,0.09036684036254883
17854,0.82,0.467521,0.08791780471801758
17855,0.83,0.472744,0.086334228515625
17856,0.8,0.492658,0.08654141426086426
17857,0.78,0.481737,0.08232593536376953
17858,0.76,0.500056,0.08185553550720215
17859,0.82,0.441802,0.08276820182800293
17860,0.87,0.472472,0.0837712287902832
17861,0.77,0.491713,0.08577680587768555
17862,0.75,0.516646,0.08476638793945312
