18586,0.66,0.833827,0.082183837890625
18587,0.5,0.981805,0.08874201774597168
18588,0.59,0.902399,0.08836722373962402
18589,0.63,0.851233,0.08574628829956055
18590,0.48,1.01246,0.08228278160095215
18591,0.5,1.01446,0.08818483352661133
18592,0.63,0.898696,0.08844566345214844
18593,0.56,0.921517,0.08517646789550781
18594,0.57,0.876972,0.08517050743103027
18595,0.48,0.922897,0.08568191528320312
18596,0.62,0.77464,0.08153724670410156
18597,0.57,0.85261,0.08483314514160156
18598,0.56,0.859365,0.08279252052307129
18599,0.57,0.866857,0.08300590515136719
18600,0.59,0.946535,0.0827486515045166
18601,0.6,0.912509,0.08755207061767578
18602,0.57,0.843076,0.0832977294921875
18603,0.49,0.909776,0.08237457275390625
18604,0.55,0.897465,0.08289504051208496
18605,0.5,0.978682,0.08393526077270508
18606,0.55,0.933084,0.08600282669067383
18607,0.53,1.02864,0.08467984199523926
18608,0.48,0.992479,0.08532094955444336
18609,0.47,1.03834,0.08246517181396484
18610,0.55,1.01264,0.0852363109588623
18611,0.48,0.865769,0.0833747386932373
18612,0.51,0.904881,0.08556389808654785
18613,0.58,0.848029,0.08406901359558105
18614,0.58,0.951215,0.08563566207885742
18615,0.54,0.915628,0.08285164833068848
18616,0.57,0.912056,0.08548665046691895
18617,0.57,0.894377,0.08372378349304199
18618,0.55,0.955514,0.08497190475463867
18619,0.56,0.950153,0.08731436729431152
18620,0.57,0.985223,0.08179521560668945
18621,0.56,0.918055,0.0839231014251709
18622,0.56,0.942674,0.08372378349304199
18623,0.5,0.922559,0.08308124542236328
18624,0.67,0.790787,0.08122754096984863
18625,0.61,0.888934,0.08439970016479492
18626,0.52,0.856851,0.08564448356628418
18627,0.48,0.960818,0.08629155158996582
18628,0.51,0.957263,0.08360624313354492
18629,0.51,0.945057,0.0837867259979248
18630,0.62,0.830965,0.08295917510986328
18631,0.64,0.842044,0.08278274536132812
18632,0.62,0.833131,0.08559250831604004
18633,0.62,0.888903,0.08348560333251953
18634,0.56,0.953811,0.08283710479736328
18635,0.58,0.845754,0.0880424976348877
18636,0.61,0.903814,0.08399391174316406
18637,0.6,0.966169,0.0845956802368164
18638,0.61,0.787364,0.08206033706665039
18639,0.57,0.876497,0.08329439163208008
18640,0.56,0.891978,0.08405065536499023
18641,0.51,0.955021,0.08309292793273926
18642,0.53,0.905855,0.08614253997802734
18643,0.62,0.820572,0.08621549606323242
18644,0.68,0.77045,0.0832662582397461
18645,0.62,0.843747,0.08242988586425781
18646,0.52,0.915692,0.08585476875305176
18647,0.59,0.812459,0.08328437805175781
18648,0.64,0.832736,0.08803582191467285
18649,0.58,0.94621,0.08682107925415039
18650,0.53,0.884206,0.08577799797058105
18651,0.51,0.948527,0.08379483222961426
18652,0.58,0.832999,0.08379840850830078
18653,0.6,0.836471,0.08489108085632324
18654,0.55,0.894614,0.08384060859680176
18655,0.66,0.743559,0.08655571937561035
18656,0.56,0.867496,0.08595132827758789
18657,0.52,0.882892,0.08502483367919922
18658,0.57,0.955717,0.08440232276916504
18659,0.48,0.979648,0.08570742607116699
18660,0.49,1.01879,0.0850985050201416
18661,0.65,0.75942,0.08201336860656738
18662,0.52,0.897246,0.0828545093536377
18663,0.55,0.918515,0.08411383628845215
18664,0.52,0.902716,0.08377671241760254
18665,0.52,1.04943,0.08362126350402832
18666,0.55,0.894467,0.08329033851623535
18667,0.64,0.788953,0.08254504203796387
18668,0.54,0.923094,0.0827031135559082
18669,0.51,0.911312,0.08790326118469238
18670,0.46,0.968149,0.09119677543640137
18671,0.6,0.865123,0.08642888069152832
18672,0.55,0.879304,0.08201074600219727
18673,0.56,0.852549,0.08404779434204102
18674,0.56,0.902224,0.08410501480102539
18675,0.56,0.851366,0.08466196060180664
18676,0.56,0.936772,0.08089113235473633
18677,0.47,0.966785,0.08585357666015625
18678,0.57,0.874514,0.0839853286743164
18679,0.52,1.00928,0.08551406860351562
18680,0.65,0.843391,0.08130359649658203
18681,0.52,0.925464,0.08632898330688477
18682,0.63,0.819269,0.08585071563720703
18683,0.56,0.871116,0.08188891410827637
18684,0.62,0.812021,0.08249306678771973
18685,0.54,0.913533,0.08278775215148926
18686,0.55,0.984122,0.0826578140258789
18687,0.49,1.00161,0.08559966087341309
18688,0.51,0.990165,0.08101963996887207
18689,0.61,0.865847,0.08485054969787598
18690,0.53,0.930171,0.0803825855255127
18691,0.52,0.970398,0.08386373519897461
18692,0.56,0.905286,0.08448219299316406
18693,0.5,0.944241,0.08313798904418945
18694,0.62,0.824622,0.0814065933227539
18695,0.56,0.83106,0.08657336235046387
18696,0.63,0.798104,0.08423280715942383
18697,0.58,0.792332,0.08488059043884277
18698,0.54,0.868847,0.08562779426574707
18699,0.6,0.807952,0.08076238632202148
18700,0.58,0.941575,0.08429598808288574
18701,0.45,0.973839,0.08179354667663574
18702,0.44,0.984815,0.0840606689453125
18703,0.53,0.952716,0.0869896411895752
18704,0.58,0.903133,0.08341550827026367
18705,0.53,0.885669,0.08649587631225586
18706,0.52,0.86818,0.08781671524047852
18707,0.55,0.868179,0.08754110336303711
18708,0.63,0.886839,0.08427596092224121
18709,0.57,0.881729,0.08385181427001953
18710,0.56,0.892503,0.09066390991210938
18711,0.56,0.920811,0.08308982849121094
18712,0.55,0.897856,0.08583974838256836
18713,0.58,0.884457,0.08376431465148926
18714,0.49,0.966509,0.08799099922180176
18715,0.71,0.793655,0.08520650863647461
18716,0.55,0.91716,0.08344221115112305
18717,0.6,0.895798,0.08327317237854004
18718,0.62,0.819253,0.0840151309967041
18719,0.52,0.943825,0.08546257019042969
18720,0.65,0.782315,0.08306407928466797
18721,0.54,0.925672,0.0849454402923584
18722,0.58,0.918394,0.08008980751037598
18723,0.62,0.906998,0.08791041374206543
18724,0.55,0.88353,0.08570623397827148
18725,0.59,0.903686,0.08302760124206543
18726,0.63,0.845525,0.08446955680847168
18727,0.53,0.943642,0.08201098442077637
18728,0.51,0.90808,0.08551263809204102
18729,0.69,0.748771,0.08373594284057617
18730,0.55,0.937861,0.08589029312133789
18731,0.51,0.9747,0.08857226371765137
18732,0.49,0.974103,0.08458518981933594
18733,0.59,0.889103,0.08365821838378906
18734,0.56,0.874281,0.08359766006469727
18735,0.53,0.852493,0.08417725563049316
18736,0.66,0.819661,0.08299684524536133
18737,0.54,0.876083,0.0836629867553711
18738,0.5,0.953563,0.08460783958435059
18739,0.57,0.90102,0.08588933944702148
18740,0.63,0.778045,0.08655261993408203
18741,0.65,0.879323,0.08370637893676758
18742,0.55,0.859737,0.0808558464050293
18743,0.48,0.993277,0.08852171897888184
18744,0.53,1.01775,0.08732199668884277
18745,0.55,0.94051,0.08588433265686035
18746,0.58,0.965206,0.08488917350769043
18747,0.64,0.790943,0.08385586738586426
18748,0.61,0.755625,0.08244490623474121
18749,0.53,0.902624,0.08474922180175781
18750,0.5,0.996338,0.08440756797790527
18751,0.6,0.874634,0.08242177963256836
18752,0.52,0.840517,0.08548951148986816
18753,0.54,0.861884,0.08447670936584473
18754,0.53,0.942683,0.0885617733001709
18755,0.58,0.869986,0.08286666870117188
18756,0.59,0.903133,0.08524847030639648
18757,0.63,0.832316,0.08414912223815918
18758,0.56,0.872087,0.08313274383544922
18759,0.65,0.812066,0.08360457420349121
18760,0.63,0.870331,0.08096075057983398
18761,0.56,0.921052,0.08548116683959961
18762,0.52,0.952597,0.08269619941711426
18763,0.56,0.92104,0.08384919166564941
18764,0.57,0.879153,0.08582830429077148
18765,0.53,0.930763,0.08454251289367676
18766,0.55,0.870846,0.08630943298339844
18767,0.57,0.826475,0.08321428298950195
18768,0.52,0.978416,0.08237099647521973
18769,0.62,0.860621,0.08372759819030762
18770,0.49,0.894476,0.08734726905822754
18771,0.52,1.0115,0.08524274826049805
18772,0.51,0.946312,0.08377313613891602
18773,0.56,0.892262,0.08318400382995605
18774,0.58,0.86266,0.08334231376647949
18775,0.55,0.842491,0.08790326118469238
18776,0.6,0.889259,0.08321571350097656
18777,0.59,0.846283,0.08772492408752441
18778,0.58,0.889811,0.08532094955444336
18779,0.53,0.913758,0.08428454399108887
18780,0.55,0.908855,0.08450579643249512
18781,0.53,0.868157,0.0821685791015625
18782,0.58,0.883475,0.08348751068115234
18783,0.51,0.932974,0.08474159240722656
18784,0.49,0.973677,0.08161187171936035
18785,0.49,1.01199,0.08469462394714355
18786,0.6,0.869202,0.08606719970703125
18787,0.53,0.868809,0.0834815502166748
18788,0.52,0.886929,0.0836794376373291
18789,0.63,0.86601,0.08492398262023926
18790,0.61,0.79258,0.08284950256347656
18791,0.49,0.960984,0.0861978530883789
18792,0.49,0.956041,0.08760428428649902
18793,0.71,0.762876,0.0824732780456543
18794,0.57,0.817906,0.08558773994445801
18795,0.53,0.923842,0.08352112770080566
18796,0.56,0.955748,0.08456802368164062
18797,0.62,0.788837,0.08198213577270508
18798,0.65,0.797022,0.08660244941711426
18799,0.47,0.949867,0.08420920372009277
18800,0.57,0.847547,0.08287620544433594
18801,0.55,0.911834,0.08369064331054688
18802,0.58,0.828127,0.08470630645751953
18803,0.57,0.883962,0.08614706993103027
18804,0.65,0.8305,0.08293604850769043
18805,0.48,0.918793,0.0877997875213623
18806,0.55,0.943282,0.08249163627624512
18807,0.59,0.87775,0.08930325508117676
18808,0.53,0.936477,0.08294558525085449
18809,0.58,0.888336,0.08854222297668457
18810,0.52,0.895877,0.08156085014343262
18811,0.53,0.916321,0.08458495140075684
18812,0.48,1.01596,0.08746886253356934
18813,0.52,0.890718,0.08246278762817383
18814,0.57,0.900506,0.08608531951904297
18815,0.53,0.916636,0.08706855773925781
18816,0.51,0.931463,0.0821988582611084
18817,0.58,0.861753,0.08618950843811035
18818,0.58,0.823606,0.08330726623535156
18819,0.64,0.872413,0.08068633079528809
18820,0.67,0.823264,0.08419537544250488
18821,0.63,0.814162,0.0835733413696289
18822,0.63,0.874216,0.08252787590026855
18823,0.64,0.923374,0.08158063888549805
18824,0.54,0.953057,0.0876619815826416
18825,0.59,0.898517,0.08460807800292969
18826,0.51,0.95036,0.08484864234924316
18827,0.66,0.876053,0.08446049690246582
18828,0.6,0.859136,0.08406400680541992
18829,0.56,0.903499,0.08930230140686035
18830,0.62,0.859309,0.08388137817382812
18831,0.56,0.832331,0.08414435386657715
18832,0.54,0.884084,0.08460640907287598
18833,0.51,0.936005,0.08319759368896484
18834,0.51,0.875664,0.08301806449890137
18835,0.62,0.889635,0.08562207221984863
18836,0.54,0.878812,0.08453226089477539
18837,0.61,0.841882,0.08708453178405762
18838,0.51,0.922547,0.08422088623046875
18839,0.52,0.909571,0.0844566822052002
18840,0.52,0.954529,0.0829474925994873
18841,0.53,0.961055,0.08047699928283691
18842,0.59,0.829708,0.0830984115600586
18843,0.5,0.946798,0.08374357223510742
18844,0.6,0.854793,0.08294892311096191
18845,0.61,0.844899,0.08438491821289062
18846,0.56,0.903241,0.08553576469421387
18847,0.58,0.871829,0.08603096008300781
18848,0.56,0.934141,0.08499550819396973
18849,0.55,0.992496,0.08304119110107422
18850,0.52,0.934099,0.08364439010620117
18851,0.56,0.884639,0.08615565299987793
18852,0.58,0.925617,0.08416509628295898
18853,0.54,0.940049,0.08227205276489258
18854,0.49,0.989108,0.0859379768371582
18855,0.55,0.911547,0.08326220512390137
18856,0.55,0.879055,0.08154797554016113
18857,0.57,0.847724,0.0848689079284668
18858,0.55,0.863956,0.08427834510803223
18859,0.5,0.908503,0.08269500732421875
18860,0.63,0.846567,0.08035659790039062
18861,0.48,0.979496,0.0835881233215332
18862,0.53,0.953027,0.08317112922668457
18863,0.49,0.966262,0.0836789608001709
18864,0.61,0.842615,0.08200597763061523
18865,0.61,0.79988,0.08347201347351074
18866,0.58,0.875127,0.08257198333740234
18867,0.72,0.753885,0.08211159706115723
18868,0.5,0.883637,0.08455038070678711
18869,0.59,0.930079,0.08256053924560547
18870,0.63,0.82584,0.08313751220703125
18871,0.52,0.966213,0.08442306518554688
18872,0.56,0.857072,0.08563232421875
18873,0.62,0.820093,0.0840456485748291
18874,0.54,0.92031,0.08510828018188477
18875,0.53,0.946733,0.08329534530639648
18876,0.57,0.888667,0.0868828296661377
18877,0.57,0.949433,0.08369326591491699
18878,0.61,0.817355,0.08324170112609863
18879,0.61,0.92925,0.0835409164428711
18880,0.55,0.90665,0.07975172996520996
18881,0.49,0.935839,0.08478617668151855
18882,0.54,0.937079,0.08377671241760254
18883,0.55,0.898148,0.08592939376831055
18884,0.58,0.903216,0.0831305980682373
18885,0.54,0.772672,0.08451199531555176
18886,0.58,0.876322,0.08533644676208496
18887,0.67,0.801344,0.08369088172912598
18888,0.58,0.889756,0.08480429649353027
18889,0.67,0.815387,0.0802147388458252
18890,0.61,0.832121,0.08253812789916992
18891,0.53,0.856696,0.08249545097351074
18892,0.6,0.8698,0.08202600479125977
18893,0.51,0.980371,0.08670806884765625
18894,0.54,0.983248,0.08419370651245117
18895,0.59,0.841233,0.08951115608215332
18896,0.55,0.885031,0.09422755241394043
18897,0.61,0.861989,0.08556008338928223
18898,0.62,0.843929,0.08726978302001953
18899,0.57,0.867696,0.08491253852844238
18900,0.37,1.02671,0.08791589736938477
18901,0.58,0.862102,0.08576774597167969
18902,0.51,0.916795,0.08428001403808594
18903,0.6,0.928773,0.09067654609680176
18904,0.54,0.800425,0.08689117431640625
18905,0.68,0.814885,0.08214354515075684
18906,0.57,0.885175,0.08391070365905762
18907,0.59,0.85575,0.08496952056884766
18908,0.54,0.894401,0.08225846290588379
18909,0.58,0.91027,0.08800005912780762
18910,0.57,0.902741,0.08301401138305664
18911,0.53,0.930009,0.08459639549255371
18912,0.63,0.815992,0.08675646781921387
18913,0.54,0.854491,0.086456298828125
18914,0.58,0.881718,0.08423542976379395
18915,0.65,0.776781,0.08590912818908691
18916,0.55,0.995531,0.08668327331542969
18917,0.66,0.8448,0.08427143096923828
18918,0.57,0.855428,0.08624839782714844
18919,0.55,0.868991,0.08594965934753418
18920,0.59,0.874125,0.08391189575195312
18921,0.59,0.825441,0.08242154121398926
18922,0.57,0.813756,0.08480334281921387
18923,0.57,0.910586,0.0843050479888916
18924,0.56,0.891361,0.08501052856445312
18925,0.5,0.896352,0.08513593673706055
18926,0.55,0.870548,0.08820581436157227
18927,0.62,0.838101,0.08267831802368164
18928,0.52,0.890533,0.08685421943664551
18929,0.55,0.935024,0.08663153648376465
18930,0.57,0.852689,0.08557367324829102
18931,0.59,0.870781,0.08866572380065918
18932,0.62,0.803889,0.08343672752380371
18933,0.64,0.848371,0.08597707748413086
18934,0.52,0.964302,0.0833740234375
18935,0.57,0.870677,0.08466863632202148
18936,0.64,0.75283,0.08718299865722656
18937,0.59,0.771004,0.08585357666015625
18938,0.48,1.00724,0.08302831649780273
18939,0.61,0.908029,0.08196568489074707
18940,0.56,0.913107,0.08231854438781738
18941,0.58,0.86431,0.08702826499938965
18942,0.59,0.849821,0.08655285835266113
18943,0.65,0.787466,0.08790349960327148
18944,0.66,0.859352,0.0835111141204834
18945,0.47,0.983281,0.08766031265258789
18946,0.63,0.849743,0.08191490173339844
18947,0.53,0.898462,0.08538937568664551
18948,0.49,0.925237,0.08538317680358887
18949,0.6,0.819118,0.08608150482177734
18950,0.49,0.906716,0.08112835884094238
18951,0.48,0.934962,0.08307647705078125
18952,0.67,0.827749,0.08181142807006836
18953,0.58,0.907039,0.08708810806274414
18954,0.49,0.905011,0.08497381210327148
18955,0.52,0.884732,0.08564043045043945
18956,0.61,0.824359,0.08763957023620605
18957,0.55,0.936685,0.08642101287841797
18958,0.56,0.888947,0.08298802375793457
18959,0.64,0.862583,0.08681893348693848
18960,0.52,1.00576,0.08589935302734375
18961,0.63,0.84518,0.08652353286743164
18962,0.64,0.802028,0.08391928672790527
18963,0.53,0.890462,0.08429908752441406
18964,0.63,0.767569,0.08332395553588867
18965,0.59,0.876828,0.08400321006774902
18966,0.53,0.870196,0.08704638481140137
18967,0.54,0.859528,0.08793449401855469
18968,0.52,0.950361,0.0861053466796875
18969,0.57,0.874303,0.08602023124694824
18970,0.55,0.848094,0.08530879020690918
18971,0.59,0.861243,0.08109378814697266
18972,0.48,0.91785,0.08943796157836914
18973,0.57,0.828626,0.08029317855834961
18974,0.57,0.840656,0.086669921875
18975,0.61,0.819573,0.08523750305175781
18976,0.63,0.802845,0.08117914199829102
18977,0.52,0.920349,0.08310174942016602
18978,0.66,0.739138,0.08629631996154785
18979,0.48,0.990631,0.08794617652893066
18980,0.61,0.837903,0.08373785018920898
18981,0.47,0.973575,0.08673262596130371
18982,0.44,0.949307,0.08413505554199219
18983,0.55,0.87768,0.08485913276672363
18984,0.6,0.822514,0.08455204963684082
18985,0.6,0.829338,0.0838162899017334
18986,0.62,0.789703,0.08515405654907227
18987,0.51,0.893753,0.08308672904968262
18988,0.56,0.938716,0.08183073997497559
18989,0.51,0.928789,0.08705806732177734
18990,0.57,0.819301,0.08614158630371094
18991,0.46,0.976001,0.08390140533447266
18992,0.59,0.962015,0.09271979331970215
18993,0.57,0.815983,0.0871744155883789
18994,0.58,0.920218,0.08528423309326172
18995,0.52,0.86911,0.08412742614746094
18996,0.53,0.900584,0.08439159393310547
18997,0.61,0.804763,0.08428192138671875
18998,0.54,0.886573,0.08541703224182129
18999,0.54,0.905699,0.0835111141204834
19000,0.59,0.802579,0.08471846580505371
19001,0.58,0.932792,0.08790779113769531
19002,0.64,0.811723,0.0843818187713623
19003,0.59,0.847439,0.08320403099060059
19004,0.58,0.911871,0.08687353134155273
19005,0.49,0.985318,0.08309388160705566
19006,0.65,0.864878,0.09058070182800293
19007,0.5,0.942091,0.08443093299865723
19008,0.63,0.83977,0.08654999732971191
19009,0.66,0.804601,0.08337020874023438
19010,0.56,0.909845,0.08763003349304199
19011,0.56,0.855862,0.08265113830566406
19012,0.57,0.926462,0.08411788940429688
19013,0.53,0.957452,0.08339691162109375
19014,0.7,0.778114,0.08411383628845215
19015,0.54,0.902885,0.0921471118927002
19016,0.52,1.0146,0.08957672119140625
19017,0.52,0.992836,0.08587193489074707
19018,0.61,0.876765,0.08552169799804688
19019,0.51,1.02675,0.08385443687438965
19020,0.5,0.904498,0.08229827880859375
19021,0.6,0.840472,0.08272457122802734
19022,0.57,0.902075,0.08235359191894531
19023,0.66,0.804576,0.08838772773742676
19024,0.62,0.881245,0.09178948402404785
19025,0.53,0.922707,0.08547544479370117
19026,0.52,0.900267,0.08206915855407715
19027,0.55,0.925894,0.08598542213439941
