11424,0.08,1.09217,0.0827326774597168
11425,0.07,1.0512,0.08591532707214355
11426,0.04,1.07961,0.08378243446350098
11427,0.05,1.10563,0.08337116241455078
11428,0.07,1.10423,0.08222413063049316
11429,0.09,1.0534,0.0880582332611084
11430,0.07,1.07706,0.08347177505493164
11431,0.03,1.09139,0.08248734474182129
11432,0.05,1.06599,0.08728241920471191
11433,0.04,1.08528,0.08367013931274414
11434,0.12,0.988627,0.0828702449798584
11435,0.1,1.063,0.08346009254455566
11436,0.05,1.09697,0.08525848388671875
11437,0.08,1.03802,0.08660411834716797
11438,0.05,1.06205,0.08282709121704102
11439,0.09,1.05389,0.08406686782836914
11440,0.06,1.07753,0.08163619041442871
11441,0.06,1.10875,0.08352971076965332
11442,0.07,1.05021,0.08252811431884766
11443,0.09,1.07782,0.08414840698242188
11444,0.02,1.10929,0.08256936073303223
11445,0.06,1.09636,0.08710885047912598
11446,0.09,1.05407,0.08193373680114746
11447,0.05,1.09021,0.0879518985748291
11448,0.07,1.06898,0.08497977256774902
11449,0.06,1.03351,0.08931183815002441
11450,0.06,1.08693,0.07989215850830078
11451,0.03,1.08381,0.08255887031555176
11452,0.05,1.0607,0.0848379135131836
11453,0.04,1.11699,0.09197402000427246
11454,0.04,1.09646,0.08442139625549316
11455,0.06,1.09702,0.08297348022460938
11456,0.08,1.05426,0.08400440216064453
11457,0.08,1.03853,0.087066650390625
11458,0.06,1.05676,0.0820930004119873
11459,0.09,1.06118,0.08682799339294434
11460,0.04,1.09058,0.08671355247497559
11461,0.05,1.06618,0.08929872512817383
11462,0.05,1.0862,0.08920645713806152
11463,0.1,1.00892,0.08839774131774902
11464,0.07,1.03913,0.08426260948181152
11465,0.08,1.07571,0.08488583564758301
11466,0.06,1.08893,0.08674502372741699
11467,0.1,1.05532,0.08276891708374023
11468,0.09,1.06564,0.08508729934692383
11469,0.01,1.12341,0.08338046073913574
11470,0.02,1.102,0.08874297142028809
11471,0.08,1.03779,0.08701634407043457
11472,0.07,1.07096,0.08640575408935547
11473,0.07,1.10478,0.08242321014404297
11474,0.04,1.08721,0.0832681655883789
11475,0.06,1.05161,0.08477950096130371
11476,0.06,1.09751,0.08565735816955566
11477,0.06,1.07174,0.08253312110900879
11478,0.03,1.08702,0.0843954086303711
11479,0.06,1.05632,0.08367013931274414
11480,0.08,1.08638,0.08191704750061035
11481,0.06,1.06554,0.0865468978881836
11482,0.06,1.05149,0.08589625358581543
11483,0.04,1.08971,0.08626866340637207
11484,0.04,1.06823,0.08971381187438965
11485,0.1,1.05595,0.08368873596191406
11486,0.06,1.05752,0.08928680419921875
11487,0.08,1.0451,0.08571267127990723
11488,0.09,1.04617,0.08271646499633789
11489,0.04,1.09967,0.08431172370910645
11490,0.05,1.08158,0.0826570987701416
11491,0.08,1.02771,0.08269023895263672
11492,0.11,1.02105,0.08399462699890137
11493,0.09,1.04218,0.08479857444763184
11494,0.03,1.0953,0.087493896484375
11495,0.08,1.0449,0.08194661140441895
11496,0.06,1.07242,0.08516502380371094
11497,0.04,1.11306,0.08599352836608887
11498,0.07,1.08767,0.08381342887878418
11499,0.06,1.0663,0.08226990699768066
11500,0.04,1.06468,0.08646893501281738
11501,0.02,1.12497,0.0828697681427002
11502,0.07,1.09886,0.0853414535522461
11503,0.05,1.14385,0.08802318572998047
11504,0.09,1.02424,0.08249330520629883
11505,0.06,1.03993,0.0860743522644043
11506,0.05,1.06991,0.08766865730285645
11507,0.05,1.15078,0.0840616226196289
11508,0.04,1.11966,0.08953356742858887
11509,0.01,1.11272,0.08291816711425781
11510,0.08,1.05398,0.08410024642944336
11511,0.09,1.03154,0.08452630043029785
11512,0.05,1.07794,0.08622884750366211
11513,0.06,1.09351,0.08565998077392578
11514,0.06,1.09596,0.08485841751098633
11515,0.07,1.10992,0.08525848388671875
11516,0.05,1.07744,0.08583784103393555
11517,0.07,1.0843,0.08187532424926758
11518,0.06,1.04586,0.0870051383972168
11519,0.06,1.07744,0.08392214775085449
11520,0.05,1.09298,0.08257770538330078
11521,0.06,1.08293,0.08399105072021484
11522,0.05,1.08648,0.08685708045959473
11523,0.08,1.04997,0.08952617645263672
11524,0.15,1.00171,0.08326888084411621
11525,0.09,1.06381,0.08504295349121094
11526,0.04,1.15304,0.08215093612670898
11527,0.06,1.07061,0.08722615242004395
11528,0.06,1.08865,0.08191442489624023
11529,0.07,1.03426,0.08822298049926758
11530,0.06,1.04322,0.08948922157287598
11531,0.04,1.07477,0.08507871627807617
11532,0.05,1.07212,0.08365607261657715
11533,0.08,1.13384,0.08498525619506836
11534,0.07,1.0433,0.08187508583068848
11535,0.09,0.989597,0.08480501174926758
11536,0.06,1.08902,0.08582162857055664
11537,0.09,1.00638,0.08685851097106934
11538,0.05,1.07791,0.08490419387817383
11539,0.08,1.07006,0.08706116676330566
11540,0.11,1.06134,0.08245038986206055
11541,0.04,1.06228,0.08120512962341309
11542,0.03,1.10972,0.08244800567626953
11543,0.08,1.04652,0.08234333992004395
11544,0.07,1.09928,0.08753275871276855
11545,0.06,1.02785,0.08764433860778809
11546,0.08,1.03055,0.08580493927001953
11547,0.04,1.10451,0.08499526977539062
11548,0.07,1.11766,0.08289217948913574
11549,0.04,1.07712,0.08237481117248535
11550,0.06,1.08576,0.08076357841491699
11551,0.08,1.09853,0.08351993560791016
11552,0.06,1.0477,0.08485555648803711
11553,0.08,1.02838,0.08506298065185547
11554,0.09,1.08039,0.08669447898864746
11555,0.14,1.08398,0.08831357955932617
11556,0.11,1.03503,0.08820629119873047
11557,0.08,1.06154,0.08648467063903809
11558,0.03,1.09486,0.08601260185241699
11559,0.11,1.09591,0.08915019035339355
11560,0.03,1.07994,0.08367776870727539
11561,0.08,1.04876,0.08348321914672852
11562,0.07,1.01976,0.08098268508911133
11563,0.09,1.06978,0.08274698257446289
11564,0.08,1.08043,0.08495616912841797
11565,0.07,1.04893,0.08467936515808105
11566,0.04,1.11071,0.08796882629394531
11567,0.04,1.05196,0.08224320411682129
11568,0.05,1.04826,0.08632326126098633
11569,0.06,1.05173,0.08616113662719727
11570,0.06,1.06405,0.08411526679992676
11571,0.06,1.09635,0.08512043952941895
11572,0.11,1.05089,0.08339977264404297
11573,0.07,1.12954,0.08685851097106934
11574,0.05,1.07289,0.08237433433532715
11575,0.08,1.04845,0.08703827857971191
11576,0.04,1.04926,0.08313870429992676
11577,0.04,1.11519,0.08389902114868164
11578,0.04,1.12708,0.08810997009277344
11579,0.04,1.12034,0.08677244186401367
11580,0.05,1.0725,0.08069539070129395
11581,0.05,1.07053,0.09012103080749512
11582,0.06,1.0869,0.08209657669067383
11583,0.04,1.12581,0.08575630187988281
11584,0.06,1.09382,0.08260655403137207
11585,0.06,1.05861,0.08397436141967773
11586,0.09,1.02666,0.08452582359313965
11587,0.09,1.061,0.08466863632202148
11588,0.09,1.03616,0.08285999298095703
11589,0.03,1.06966,0.08228826522827148
11590,0.09,1.03872,0.08490920066833496
11591,0.08,1.09491,0.0853414535522461
11592,0.1,1.02655,0.08337140083312988
11593,0.07,1.04648,0.08397078514099121
11594,0.06,1.0651,0.08630084991455078
11595,0.12,1.04653,0.08662533760070801
11596,0.07,1.07393,0.08310127258300781
11597,0.06,1.09337,0.08327984809875488
11598,0.04,1.08893,0.0867915153503418
11599,0.04,1.06517,0.08653116226196289
11600,0.07,1.04634,0.08206725120544434
11601,0.06,1.06589,0.0883185863494873
11602,0.06,1.10387,0.08561849594116211
11603,0.09,1.05345,0.08861565589904785
11604,0.1,1.02668,0.08351302146911621
11605,0.05,1.0808,0.08450555801391602
11606,0.04,1.09649,0.08720779418945312
11607,0.06,1.07095,0.08597683906555176
11608,0.08,1.03463,0.08492112159729004
11609,0.07,1.06105,0.08319544792175293
11610,0.02,1.09063,0.08561873435974121
11611,0.08,1.0559,0.08107137680053711
11612,0.09,1.06788,0.08683276176452637
11613,0.06,1.12237,0.0846409797668457
11614,0.05,1.07337,0.08557558059692383
11615,0.04,1.07938,0.08407330513000488
11616,0.02,1.09737,0.08725118637084961
11617,0.11,1.07729,0.08327174186706543
11618,0.04,1.11141,0.08423423767089844
11619,0.05,1.05289,0.08353233337402344
11620,0.07,1.07541,0.08589959144592285
11621,0.06,1.09221,0.08300089836120605
11622,0.06,1.10068,0.08514857292175293
11623,0.09,1.07099,0.08057379722595215
11624,0.08,1.03279,0.08500337600708008
11625,0.06,1.12056,0.0819082260131836
11626,0.12,1.04143,0.08722472190856934
11627,0.05,1.06497,0.08434009552001953
11628,0.05,1.05019,0.0855560302734375
11629,0.07,1.0434,0.08612465858459473
11630,0.09,1.03066,0.0836324691772461
11631,0.08,1.06399,0.08395814895629883
11632,0.04,1.09422,0.08539628982543945
11633,0.07,1.10727,0.08249688148498535
11634,0.07,1.04334,0.08835506439208984
11635,0.05,1.09668,0.08277606964111328
11636,0.04,1.14452,0.08443307876586914
11637,0.05,1.05325,0.08623504638671875
11638,0.05,1.08057,0.08823370933532715
11639,0.04,1.12461,0.0866694450378418
11640,0.07,1.03022,0.08347272872924805
11641,0.06,1.03185,0.08655834197998047
11642,0.08,1.07926,0.08650922775268555
11643,0.04,1.1269,0.08937621116638184
11644,0.06,1.07532,0.08244013786315918
11645,0.03,1.12629,0.08654427528381348
11646,0.05,1.0922,0.0878293514251709
11647,0.05,1.08125,0.08441829681396484
11648,0.11,1.02242,0.08503437042236328
11649,0.09,1.07613,0.08395552635192871
11650,0.02,1.09133,0.08812403678894043
11651,0.07,1.05885,0.0858008861541748
11652,0.05,1.11749,0.08516478538513184
11653,0.04,1.06995,0.08613061904907227
11654,0.08,1.06821,0.0820314884185791
11655,0.06,1.12344,0.08452272415161133
11656,0.06,1.11825,0.08194565773010254
11657,0.05,1.10498,0.0833439826965332
11658,0.04,1.03931,0.0883474349975586
11659,0.1,1.08898,0.08583283424377441
11660,0.04,1.06706,0.08685636520385742
11661,0.05,1.06606,0.08456730842590332
11662,0.09,1.05255,0.08804798126220703
11663,0.04,1.05759,0.0835721492767334
11664,0.01,1.10307,0.08543801307678223
11665,0.06,1.04621,0.0832514762878418
11666,0.05,1.09594,0.08792233467102051
11667,0.11,1.08257,0.08579158782958984
11668,0.02,1.12837,0.08272004127502441
11669,0.11,1.00117,0.08394193649291992
11670,0.03,1.08759,0.08176088333129883
11671,0.06,1.05675,0.08867788314819336
11672,0.11,1.06034,0.0841822624206543
11673,0.06,1.08946,0.08333945274353027
11674,0.12,1.04475,0.08291220664978027
11675,0.04,1.13483,0.08259725570678711
11676,0.06,1.07259,0.0844111442565918
11677,0.12,0.995411,0.08305025100708008
11678,0.1,1.00699,0.08449292182922363
11679,0.05,1.08308,0.08776164054870605
11680,0.09,1.03494,0.08315038681030273
11681,0.05,1.0618,0.08399009704589844
11682,0.06,1.08913,0.08216667175292969
11683,0.07,1.03807,0.08117485046386719
11684,0.07,1.07541,0.08267426490783691
11685,0.07,1.06174,0.08330821990966797
11686,0.05,1.08905,0.08139443397521973
11687,0.06,1.09214,0.08562827110290527
11688,0.09,1.07678,0.08623218536376953
11689,0.07,1.04347,0.08627629280090332
11690,0.08,1.0789,0.08406639099121094
11691,0.05,1.07006,0.08414244651794434
11692,0.08,1.02393,0.0821077823638916
11693,0.09,1.05353,0.08133745193481445
11694,0.05,1.04914,0.08494067192077637
11695,0.06,1.08008,0.08366632461547852
11696,0.1,1.01057,0.09540367126464844
11697,0.12,1.06737,0.08331108093261719
11698,0.04,1.0995,0.08584260940551758
11699,0.08,1.06488,0.08504486083984375
11700,0.08,1.04887,0.08103442192077637
11701,0.04,1.06064,0.08411693572998047
11702,0.07,1.07892,0.08496737480163574
11703,0.03,1.10397,0.08769631385803223
11704,0.07,1.08121,0.08154153823852539
11705,0.05,1.12494,0.08352231979370117
11706,0.05,1.036,0.08625006675720215
11707,0.04,1.07926,0.0826108455657959
11708,0.03,1.08771,0.08653593063354492
11709,0.04,1.08407,0.08629941940307617
11710,0.11,1.07735,0.08404970169067383
11711,0.07,1.00132,0.08605241775512695
11712,0.04,1.06332,0.08434295654296875
11713,0.06,1.09002,0.08628368377685547
11714,0.04,1.10719,0.08305025100708008
11715,0.05,1.08462,0.08401751518249512
11716,0.08,1.06311,0.08231449127197266
11717,0.07,1.05538,0.08581280708312988
11718,0.02,1.11192,0.08506441116333008
11719,0.05,1.05309,0.08626770973205566
11720,0.05,1.01748,0.08414554595947266
11721,0.09,1.04578,0.08464217185974121
11722,0.11,1.04098,0.08389091491699219
11723,0.05,1.07165,0.08373165130615234
11724,0.07,1.08284,0.08788275718688965
11725,0.09,1.10635,0.08500456809997559
11726,0.04,1.0557,0.08728623390197754
11727,0.07,1.02386,0.08572673797607422
11728,0.05,1.03048,0.08628368377685547
11729,0.02,1.1138,0.08133196830749512
11730,0.04,1.13927,0.08784842491149902
11731,0.06,1.05891,0.08213019371032715
11732,0.03,1.10039,0.08338093757629395
11733,0.06,1.03433,0.08291459083557129
11734,0.09,1.07165,0.08295845985412598
11735,0.05,1.07883,0.08471393585205078
11736,0.06,1.06489,0.08293485641479492
11737,0.04,1.08482,0.08384490013122559
11738,0.1,1.03826,0.08286571502685547
11739,0.09,1.03756,0.08385372161865234
11740,0.06,1.05875,0.08185195922851562
11741,0.06,1.04966,0.08442330360412598
11742,0.08,1.04329,0.08230257034301758
11743,0.1,1.02626,0.08548903465270996
11744,0.04,1.04507,0.08434057235717773
11745,0.11,1.07714,0.08662819862365723
11746,0.08,1.07063,0.08271455764770508
11747,0.01,1.05385,0.08899903297424316
11748,0.08,1.04421,0.08461952209472656
11749,0.07,1.10284,0.08062958717346191
11750,0.04,1.16301,0.08947420120239258
11751,0.06,1.02733,0.08648538589477539
11752,0.11,1.0378,0.08173823356628418
11753,0.12,0.992097,0.08659172058105469
11754,0.1,1.06762,0.0785057544708252
11755,0.05,1.07829,0.08333301544189453
11756,0.08,1.04864,0.08419609069824219
11757,0.05,1.10177,0.08525943756103516
11758,0.1,1.0496,0.08306479454040527
11759,0.05,1.04948,0.08534836769104004
11760,0.05,1.09242,0.0848839282989502
11761,0.04,1.06345,0.08323192596435547
11762,0.08,1.03009,0.08359217643737793
11763,0.12,1.06271,0.08564996719360352
11764,0.05,1.08489,0.08492898941040039
11765,0.08,1.03788,0.08222007751464844
11766,0.04,1.11299,0.08582425117492676
11767,0.07,1.04992,0.08651280403137207
11768,0.11,1.0465,0.08437252044677734
11769,0.06,1.0689,0.08669233322143555
11770,0.07,0.998353,0.08646631240844727
11771,0.05,1.05687,0.0886530876159668
11772,0.1,1.01138,0.08388066291809082
11773,0.07,1.0748,0.08142304420471191
11774,0.04,1.10319,0.08316731452941895
11775,0.11,1.0976,0.08561062812805176
11776,0.05,1.09831,0.08396601676940918
11777,0.04,1.04943,0.08289313316345215
11778,0.04,1.05685,0.08132266998291016
11779,0.07,1.04136,0.08475184440612793
11780,0.08,1.07627,0.08969902992248535
11781,0.02,1.08154,0.08324289321899414
11782,0.08,1.04264,0.08591985702514648
11783,0.07,1.09029,0.085052490234375
11784,0.08,1.03785,0.08574485778808594
11785,0.03,1.14209,0.08160734176635742
11786,0.11,0.982212,0.0847177505493164
11787,0.05,1.06966,0.08239221572875977
11788,0.06,1.04908,0.08340024948120117
11789,0.06,1.07461,0.08231043815612793
11790,0.05,1.08246,0.0901947021484375
11791,0.1,1.07061,0.0828099250793457
11792,0.08,1.06712,0.08530783653259277
11793,0.05,1.08723,0.09071135520935059
11794,0.05,1.05633,0.08945488929748535
11795,0.06,1.08057,0.08396697044372559
11796,0.07,1.02876,0.09157991409301758
11797,0.03,1.09391,0.08501768112182617
11798,0.03,1.1392,0.08103036880493164
11799,0.09,1.04238,0.08298778533935547
11800,0.06,1.09263,0.08317208290100098
11801,0.03,1.11565,0.08397388458251953
11802,0.07,1.07347,0.08262133598327637
11803,0.07,1.05746,0.08643627166748047
11804,0.03,1.05248,0.08244442939758301
11805,0.07,1.06275,0.08518075942993164
11806,0.07,1.07542,0.0859520435333252
11807,0.02,1.08926,0.0846245288848877
11808,0.05,1.09643,0.08652424812316895
11809,0.04,1.11311,0.08482074737548828
11810,0.05,1.07391,0.08416533470153809
11811,0.05,1.10138,0.08369064331054688
11812,0.05,1.02236,0.0822603702545166
11813,0.06,1.02746,0.08873844146728516
11814,0.06,1.07698,0.08391284942626953
11815,0.04,1.12343,0.08991718292236328
11816,0.01,1.0995,0.08483576774597168
11817,0.05,1.08935,0.08804821968078613
11818,0.04,1.12532,0.0861966609954834
11819,0.05,1.05946,0.08159303665161133
11820,0.07,1.07246,0.08358955383300781
11821,0.03,1.04294,0.08592629432678223
11822,0.06,1.07478,0.08702349662780762
11823,0.06,1.10284,0.0852346420288086
11824,0.05,1.05443,0.08448982238769531
11825,0.08,1.05363,0.08657693862915039
11826,0.1,1.03813,0.08757185935974121
11827,0.02,1.08812,0.08602070808410645
11828,0.04,1.04064,0.08147954940795898
11829,0.09,1.08941,0.08959174156188965
11830,0.07,1.01947,0.08414149284362793
11831,0.05,1.08962,0.08425331115722656
11832,0.09,1.04744,0.0849606990814209
11833,0.08,1.02674,0.08253717422485352
11834,0.03,1.09891,0.08350992202758789
11835,0.07,1.04559,0.08367252349853516
11836,0.08,1.05481,0.08536720275878906
11837,0.04,1.09665,0.08481168746948242
11838,0.08,1.0319,0.08543181419372559
11839,0.06,1.07167,0.08335351943969727
11840,0.11,1.06478,0.08334970474243164
11841,0.06,1.058,0.08689141273498535
11842,0.03,1.12406,0.08798718452453613
11843,0.07,1.11662,0.09970474243164062
11844,0.18,0.993065,0.08861398696899414
11845,0.1,1.05774,0.08838391304016113
11846,0.06,1.07348,0.08228015899658203
11847,0.11,1.0209,0.0849149227142334
11848,0.04,1.06274,0.0839385986328125
11849,0.11,1.08612,0.08397674560546875
11850,0.08,1.07517,0.0841066837310791
11851,0.03,1.09715,0.08637714385986328
11852,0.05,1.0518,0.0861213207244873
11853,0.03,1.10787,0.08468270301818848
11854,0.03,1.05334,0.08486175537109375
11855,0.08,1.06811,0.0820765495300293
11856,0.07,1.06671,0.08611297607421875
11857,0.06,1.01731,0.08270072937011719
11858,0.08,1.07106,0.08417940139770508
11859,0.06,1.02948,0.08211469650268555
11860,0.06,1.08769,0.08754706382751465
11861,0.06,1.07016,0.08293032646179199
11862,0.09,1.05831,0.08505058288574219
11863,0.07,1.06208,0.0907905101776123
11864,0.07,1.05599,0.08875727653503418
11865,0.03,1.11737,0.08373785018920898
11866,0.06,1.04131,0.08750128746032715
11867,0.06,1.10857,0.08634805679321289
11868,0.04,1.07969,0.0874335765838623
11869,0.06,1.03613,0.08379101753234863
11870,0.09,1.03203,0.08516573905944824
11871,0.06,1.02943,0.08614897727966309
11872,0.04,1.1444,0.08753681182861328
11873,0.1,1.05102,0.08594751358032227
11874,0.06,1.06896,0.08458280563354492
11875,0.08,1.06933,0.08452224731445312
11876,0.03,1.09586,0.08797287940979004
11877,0.13,1.07465,0.08489346504211426
11878,0.07,1.07956,0.08345508575439453
11879,0.1,1.09073,0.08350777626037598
11880,0.08,1.05259,0.08563971519470215
11881,0.06,1.0557,0.08849430084228516
11882,0.05,1.1052,0.0876154899597168
11883,0.08,1.02859,0.08520936965942383
11884,0.02,1.12083,0.0848233699798584
11885,0.03,1.05379,0.08451604843139648
11886,0.05,1.11004,0.08565378189086914
11887,0.08,1.07857,0.08442020416259766
11888,0.07,1.08366,0.08589029312133789
11889,0.03,1.11048,0.08799433708190918
11890,0.08,1.02731,0.08956766128540039
