20771,0.81,0.624682,0.0841677188873291
20772,0.81,0.654457,0.08461165428161621
20773,0.84,0.60989,0.08397126197814941
20774,0.7,0.691543,0.08280229568481445
20775,0.77,0.665688,0.08683276176452637
20776,0.76,0.657384,0.0843040943145752
20777,0.74,0.678086,0.0849158763885498
20778,0.75,0.692435,0.08615517616271973
20779,0.77,0.659923,0.08447408676147461
20780,0.75,0.672386,0.08201122283935547
20781,0.63,0.745335,0.08189916610717773
20782,0.75,0.648534,0.0843055248260498
20783,0.82,0.63465,0.08351850509643555
20784,0.71,0.699017,0.0834202766418457
20785,0.81,0.617433,0.08586788177490234
20786,0.76,0.670809,0.08673787117004395
20787,0.72,0.660329,0.08670592308044434
20788,0.68,0.712675,0.08939170837402344
20789,0.7,0.699726,0.08417534828186035
20790,0.77,0.634336,0.08590459823608398
20791,0.79,0.649432,0.08691143989562988
20792,0.68,0.701436,0.0859839916229248
20793,0.72,0.676374,0.08847761154174805
20794,0.81,0.629763,0.08386087417602539
20795,0.8,0.64756,0.08605813980102539
20796,0.73,0.672805,0.08117485046386719
20797,0.71,0.690634,0.0831456184387207
20798,0.77,0.628478,0.08463430404663086
20799,0.78,0.674627,0.08424019813537598
20800,0.75,0.665348,0.08240509033203125
20801,0.68,0.699837,0.08460474014282227
20802,0.73,0.690084,0.08397436141967773
20803,0.8,0.655365,0.08482241630554199
20804,0.8,0.630158,0.0876312255859375
20805,0.71,0.706694,0.08197855949401855
20806,0.77,0.668999,0.08281779289245605
20807,0.78,0.630862,0.08545708656311035
20808,0.68,0.732272,0.0824432373046875
20809,0.75,0.655545,0.08350849151611328
20810,0.74,0.702555,0.08313751220703125
20811,0.72,0.685182,0.08293366432189941
20812,0.75,0.689807,0.08351874351501465
20813,0.76,0.675931,0.08647918701171875
20814,0.79,0.640962,0.08736801147460938
20815,0.75,0.65796,0.08577704429626465
20816,0.77,0.660769,0.08229827880859375
20817,0.79,0.634732,0.08539319038391113
20818,0.68,0.716215,0.08463335037231445
20819,0.75,0.699025,0.08401226997375488
20820,0.77,0.622894,0.08286404609680176
20821,0.73,0.691292,0.08580827713012695
20822,0.74,0.64714,0.0861666202545166
20823,0.74,0.668733,0.08492612838745117
20824,0.71,0.693127,0.08325648307800293
20825,0.77,0.672896,0.08479022979736328
20826,0.74,0.683429,0.08317017555236816
20827,0.71,0.68601,0.08330416679382324
20828,0.8,0.638714,0.08494734764099121
20829,0.7,0.663984,0.08531808853149414
20830,0.77,0.65011,0.08213138580322266
20831,0.81,0.644181,0.08179020881652832
20832,0.69,0.68854,0.08436012268066406
20833,0.74,0.678596,0.0861666202545166
20834,0.77,0.639151,0.08401131629943848
20835,0.82,0.632822,0.08327722549438477
20836,0.74,0.69296,0.08247518539428711
20837,0.73,0.707204,0.08446860313415527
20838,0.7,0.694067,0.08549380302429199
20839,0.73,0.685892,0.08427643775939941
20840,0.7,0.713969,0.0816504955291748
20841,0.76,0.668643,0.08823800086975098
20842,0.74,0.696912,0.08831954002380371
20843,0.75,0.698414,0.08997488021850586
20844,0.77,0.650293,0.08343029022216797
20845,0.71,0.700823,0.08226943016052246
20846,0.7,0.714582,0.0834197998046875
20847,0.74,0.664456,0.08472156524658203
20848,0.72,0.645334,0.0830540657043457
20849,0.71,0.686759,0.08367776870727539
20850,0.74,0.668589,0.08413076400756836
20851,0.79,0.651204,0.08701205253601074
20852,0.8,0.631025,0.0832059383392334
20853,0.78,0.645031,0.09169197082519531
20854,0.74,0.665508,0.08473324775695801
20855,0.79,0.639629,0.0827333927154541
20856,0.71,0.716636,0.08336663246154785
20857,0.74,0.679662,0.08603835105895996
20858,0.79,0.651486,0.08850264549255371
20859,0.72,0.705602,0.08530020713806152
20860,0.78,0.646166,0.08122634887695312
20861,0.74,0.707679,0.08577156066894531
20862,0.78,0.648782,0.08865785598754883
20863,0.8,0.642729,0.0865638256072998
20864,0.76,0.65108,0.08576297760009766
20865,0.69,0.7115,0.08321237564086914
20866,0.74,0.681445,0.08370304107666016
20867,0.7,0.712031,0.08311581611633301
20868,0.88,0.574345,0.08195137977600098
20869,0.74,0.677868,0.08242440223693848
20870,0.7,0.69211,0.08302927017211914
20871,0.68,0.70823,0.08407378196716309
20872,0.77,0.669539,0.08482241630554199
20873,0.79,0.625629,0.08586478233337402
20874,0.75,0.677963,0.0856161117553711
20875,0.72,0.710663,0.08450555801391602
20876,0.68,0.695456,0.08645296096801758
20877,0.73,0.658926,0.0833430290222168
20878,0.82,0.63018,0.0850834846496582
20879,0.7,0.713295,0.08342099189758301
20880,0.72,0.674842,0.0831456184387207
20881,0.71,0.685467,0.08276081085205078
20882,0.71,0.688264,0.0843040943145752
20883,0.71,0.713535,0.08045005798339844
20884,0.7,0.691588,0.08104944229125977
20885,0.76,0.669167,0.08331990242004395
20886,0.7,0.699647,0.08368253707885742
20887,0.77,0.654906,0.0871114730834961
20888,0.71,0.698429,0.0840146541595459
20889,0.78,0.636342,0.08313584327697754
20890,0.79,0.659186,0.08388519287109375
20891,0.78,0.655361,0.08404159545898438
20892,0.74,0.669505,0.08412551879882812
20893,0.78,0.64112,0.08328080177307129
20894,0.74,0.686673,0.08621740341186523
20895,0.77,0.65057,0.08336687088012695
20896,0.7,0.728498,0.08490633964538574
20897,0.68,0.706481,0.08294153213500977
20898,0.82,0.624564,0.08815598487854004
20899,0.75,0.651942,0.08533763885498047
20900,0.76,0.6617,0.08682870864868164
20901,0.72,0.713608,0.08398151397705078
20902,0.81,0.60912,0.08312511444091797
20903,0.74,0.695675,0.08386683464050293
20904,0.68,0.717619,0.08328509330749512
20905,0.76,0.644799,0.08156061172485352
20906,0.78,0.640589,0.08379149436950684
20907,0.7,0.717863,0.08614230155944824
20908,0.75,0.670213,0.08408546447753906
20909,0.76,0.667024,0.08654046058654785
20910,0.7,0.680762,0.08563399314880371
20911,0.79,0.624483,0.08400583267211914
20912,0.76,0.695075,0.08509063720703125
20913,0.75,0.687599,0.08655166625976562
20914,0.72,0.670297,0.08483767509460449
20915,0.72,0.690022,0.0859375
20916,0.76,0.674181,0.0825808048248291
20917,0.81,0.647027,0.08422446250915527
20918,0.71,0.694478,0.08282923698425293
20919,0.77,0.657001,0.08278608322143555
20920,0.76,0.654588,0.08104968070983887
20921,0.75,0.65383,0.0814507007598877
20922,0.76,0.659199,0.08517956733703613
20923,0.77,0.667032,0.08366918563842773
20924,0.69,0.693394,0.08682990074157715
20925,0.75,0.670738,0.0870203971862793
20926,0.7,0.68385,0.0817880630493164
20927,0.85,0.62006,0.08890223503112793
20928,0.77,0.657199,0.08558869361877441
20929,0.73,0.688292,0.08986306190490723
20930,0.74,0.687043,0.08649086952209473
20931,0.77,0.652709,0.08539009094238281
20932,0.71,0.716509,0.08923101425170898
20933,0.68,0.688327,0.08286237716674805
20934,0.81,0.662302,0.08331155776977539
20935,0.76,0.680586,0.08546876907348633
20936,0.8,0.641354,0.08213472366333008
20937,0.7,0.703601,0.08470606803894043
20938,0.75,0.669181,0.08529281616210938
20939,0.71,0.693953,0.08000588417053223
20940,0.72,0.682435,0.08094549179077148
20941,0.68,0.70713,0.0838918685913086
20942,0.73,0.695394,0.08628630638122559
20943,0.84,0.598443,0.08773064613342285
20944,0.76,0.656321,0.08500552177429199
20945,0.82,0.619702,0.08369827270507812
20946,0.71,0.685296,0.08293986320495605
20947,0.84,0.616662,0.08435463905334473
20948,0.79,0.654458,0.08792400360107422
20949,0.76,0.667467,0.08222293853759766
20950,0.74,0.672144,0.08295702934265137
20951,0.8,0.649039,0.08482074737548828
20952,0.84,0.591313,0.08308863639831543
20953,0.72,0.670544,0.08328366279602051
20954,0.74,0.657851,0.0862131118774414
20955,0.71,0.675843,0.09250950813293457
20956,0.7,0.715718,0.09582638740539551
20957,0.71,0.703348,0.09741902351379395
20958,0.75,0.652092,0.08687758445739746
20959,0.69,0.698802,0.08447694778442383
20960,0.79,0.638041,0.0822591781616211
20961,0.7,0.68905,0.0847938060760498
20962,0.78,0.675514,0.08354473114013672
20963,0.75,0.649283,0.08269715309143066
20964,0.75,0.653505,0.08356904983520508
20965,0.76,0.669137,0.08376264572143555
20966,0.74,0.683248,0.08822917938232422
20967,0.79,0.635352,0.08632445335388184
20968,0.79,0.629897,0.08361124992370605
20969,0.74,0.679586,0.08627891540527344
20970,0.72,0.703539,0.08444571495056152
20971,0.79,0.625597,0.08711075782775879
20972,0.79,0.648854,0.0816047191619873
20973,0.68,0.699772,0.08492040634155273
20974,0.69,0.704621,0.08330988883972168
20975,0.78,0.625337,0.08667707443237305
20976,0.76,0.645982,0.08274006843566895
20977,0.73,0.719198,0.08235549926757812
20978,0.75,0.665479,0.08392977714538574
20979,0.81,0.635191,0.07988214492797852
20980,0.69,0.718721,0.08291816711425781
20981,0.77,0.666706,0.08358931541442871
20982,0.78,0.639307,0.08283877372741699
20983,0.74,0.67157,0.08621478080749512
20984,0.72,0.684959,0.08503532409667969
20985,0.78,0.636999,0.08526229858398438
20986,0.74,0.66318,0.08350944519042969
20987,0.77,0.656632,0.0864720344543457
20988,0.76,0.643735,0.08261656761169434
20989,0.72,0.692982,0.08309054374694824
20990,0.74,0.689082,0.08329963684082031
20991,0.66,0.731496,0.08538985252380371
20992,0.76,0.661013,0.08064508438110352
20993,0.78,0.660652,0.08378958702087402
20994,0.76,0.677742,0.0882103443145752
20995,0.67,0.714789,0.09148597717285156
20996,0.77,0.624819,0.08627200126647949
20997,0.74,0.696298,0.0857381820678711
20998,0.72,0.696884,0.08254837989807129
20999,0.8,0.64139,0.085113525390625
21000,0.71,0.684522,0.08408617973327637
21001,0.71,0.672769,0.0831906795501709
21002,0.8,0.624333,0.08116984367370605
21003,0.71,0.683899,0.0819237232208252
21004,0.72,0.72297,0.09350776672363281
21005,0.79,0.666283,0.08857035636901855
21006,0.79,0.627843,0.08323907852172852
21007,0.7,0.680012,0.08630585670471191
21008,0.72,0.686103,0.08761715888977051
21009,0.61,0.777093,0.08496212959289551
21010,0.73,0.681462,0.08483147621154785
21011,0.75,0.660328,0.08551621437072754
21012,0.72,0.673546,0.09023547172546387
21013,0.76,0.650767,0.08247637748718262
21014,0.75,0.67439,0.08267974853515625
21015,0.74,0.673379,0.08759093284606934
21016,0.78,0.671132,0.08529901504516602
21017,0.71,0.676367,0.08968114852905273
21018,0.77,0.655808,0.08203482627868652
21019,0.75,0.67475,0.08422541618347168
21020,0.82,0.65174,0.08382916450500488
21021,0.82,0.632436,0.0830080509185791
21022,0.76,0.658027,0.08642983436584473
21023,0.8,0.645091,0.08009052276611328
21024,0.72,0.696199,0.08205223083496094
21025,0.7,0.695398,0.08420419692993164
21026,0.85,0.590339,0.08361458778381348
21027,0.76,0.639586,0.08371281623840332
21028,0.83,0.63105,0.08743691444396973
21029,0.77,0.644762,0.08956789970397949
21030,0.77,0.642599,0.08145451545715332
21031,0.81,0.614958,0.08391857147216797
21032,0.79,0.638292,0.0875401496887207
21033,0.8,0.617392,0.08417081832885742
21034,0.78,0.646562,0.0852668285369873
21035,0.82,0.639769,0.08823752403259277
21036,0.8,0.639671,0.08681654930114746
21037,0.75,0.678262,0.08576560020446777
21038,0.8,0.626713,0.08704328536987305
21039,0.75,0.673265,0.08392715454101562
21040,0.79,0.623699,0.08812594413757324
21041,0.75,0.686504,0.08125877380371094
21042,0.67,0.714022,0.0840909481048584
21043,0.77,0.690329,0.08333277702331543
21044,0.81,0.628585,0.0841827392578125
21045,0.71,0.669074,0.0852665901184082
21046,0.84,0.629033,0.08687067031860352
21047,0.71,0.717255,0.08341121673583984
21048,0.73,0.703782,0.08257842063903809
21049,0.75,0.661,0.08450865745544434
21050,0.81,0.64325,0.08371520042419434
21051,0.77,0.664966,0.08787679672241211
21052,0.74,0.677167,0.07947516441345215
21053,0.72,0.696197,0.08611059188842773
21054,0.85,0.610703,0.08329010009765625
21055,0.75,0.648426,0.08217620849609375
21056,0.75,0.672073,0.0853428840637207
21057,0.79,0.652799,0.08420777320861816
21058,0.79,0.666866,0.08513617515563965
21059,0.76,0.65682,0.08763623237609863
21060,0.73,0.6939,0.08424186706542969
21061,0.78,0.641817,0.08635950088500977
21062,0.72,0.696916,0.0851747989654541
21063,0.84,0.61666,0.08548092842102051
21064,0.79,0.624693,0.08733868598937988
21065,0.85,0.596146,0.08542847633361816
21066,0.79,0.64675,0.08234405517578125
21067,0.74,0.695758,0.0863034725189209
21068,0.79,0.639269,0.08407998085021973
21069,0.77,0.666244,0.08696222305297852
21070,0.73,0.673703,0.08318209648132324
21071,0.75,0.656366,0.08179450035095215
21072,0.78,0.64544,0.08213138580322266
21073,0.74,0.669607,0.08168649673461914
21074,0.85,0.600226,0.08776307106018066
21075,0.8,0.65822,0.08976626396179199
21076,0.73,0.686158,0.08214879035949707
21077,0.77,0.658494,0.0900733470916748
21078,0.79,0.643598,0.08737826347351074
21079,0.76,0.636985,0.08347034454345703
21080,0.72,0.662914,0.08521485328674316
21081,0.79,0.634917,0.08179020881652832
21082,0.78,0.655316,0.08557987213134766
21083,0.73,0.716996,0.08452439308166504
21084,0.74,0.662875,0.08386373519897461
21085,0.73,0.678857,0.081634521484375
21086,0.75,0.665527,0.084503173828125
21087,0.78,0.64353,0.08368325233459473
21088,0.8,0.627366,0.08616447448730469
21089,0.82,0.61002,0.08885669708251953
21090,0.67,0.724376,0.08442831039428711
21091,0.78,0.641615,0.08239221572875977
21092,0.79,0.652257,0.08259940147399902
21093,0.76,0.66377,0.08223986625671387
21094,0.81,0.634994,0.08241534233093262
21095,0.79,0.631901,0.0843653678894043
21096,0.74,0.672047,0.08280682563781738
21097,0.67,0.708996,0.08712029457092285
21098,0.72,0.696244,0.08566880226135254
21099,0.73,0.665622,0.08740949630737305
21100,0.77,0.661572,0.0865323543548584
21101,0.69,0.729263,0.0832207202911377
21102,0.73,0.688877,0.08542490005493164
21103,0.79,0.63961,0.08247780799865723
21104,0.75,0.664727,0.0835106372833252
21105,0.75,0.667968,0.08341741561889648
21106,0.82,0.622029,0.08424949645996094
21107,0.73,0.692211,0.0849008560180664
21108,0.71,0.704212,0.0832827091217041
21109,0.79,0.662167,0.08228611946105957
21110,0.73,0.694753,0.08266496658325195
21111,0.75,0.676507,0.08685564994812012
21112,0.76,0.659934,0.08983922004699707
21113,0.71,0.73552,0.0876929759979248
21114,0.8,0.634362,0.08687996864318848
21115,0.7,0.690966,0.08338332176208496
21116,0.77,0.665365,0.08022785186767578
21117,0.78,0.658362,0.0871586799621582
21118,0.72,0.703292,0.08327150344848633
21119,0.72,0.674289,0.08384370803833008
21120,0.74,0.664065,0.08151459693908691
21121,0.72,0.655543,0.0841681957244873
21122,0.68,0.674381,0.08363032341003418
21123,0.78,0.640462,0.08641886711120605
21124,0.85,0.606457,0.08578252792358398
21125,0.73,0.681872,0.08788347244262695
21126,0.72,0.694143,0.08878493309020996
21127,0.74,0.690834,0.08221125602722168
21128,0.75,0.662245,0.0854029655456543
21129,0.74,0.656384,0.0839385986328125
21130,0.76,0.658452,0.08631348609924316
21131,0.78,0.63898,0.0837717056274414
21132,0.82,0.627682,0.0865168571472168
21133,0.77,0.662895,0.08310389518737793
21134,0.69,0.724243,0.086151123046875
21135,0.84,0.588595,0.08925914764404297
21136,0.81,0.629708,0.08411049842834473
21137,0.79,0.639457,0.08568191528320312
21138,0.74,0.675562,0.08460688591003418
21139,0.8,0.653909,0.08519315719604492
21140,0.81,0.628346,0.08410930633544922
21141,0.74,0.693934,0.08229947090148926
21142,0.81,0.629892,0.08725118637084961
21143,0.78,0.656447,0.08082365989685059
21144,0.76,0.643918,0.08344793319702148
21145,0.77,0.653999,0.08544635772705078
21146,0.75,0.658672,0.08370709419250488
21147,0.68,0.697046,0.08729243278503418
21148,0.71,0.70992,0.08458185195922852
21149,0.69,0.715423,0.08827972412109375
21150,0.75,0.660991,0.08334112167358398
21151,0.68,0.708524,0.08550357818603516
21152,0.68,0.694709,0.08539295196533203
21153,0.84,0.613935,0.08137011528015137
21154,0.8,0.642455,0.0864877700805664
21155,0.69,0.717691,0.08283090591430664
21156,0.76,0.651059,0.0827169418334961
21157,0.7,0.734079,0.08261275291442871
21158,0.7,0.697292,0.08369016647338867
21159,0.75,0.658953,0.08896112442016602
21160,0.72,0.679272,0.08366203308105469
21161,0.74,0.666419,0.08598113059997559
21162,0.8,0.633,0.08288955688476562
21163,0.67,0.690874,0.0887911319732666
21164,0.75,0.67693,0.08595395088195801
21165,0.79,0.632303,0.08368206024169922
21166,0.74,0.663768,0.08388400077819824
21167,0.8,0.623568,0.08082842826843262
21168,0.79,0.609111,0.08240938186645508
21169,0.73,0.673488,0.08693981170654297
21170,0.6,0.77413,0.08450770378112793
21171,0.7,0.684677,0.08556318283081055
21172,0.77,0.64379,0.0808875560760498
21173,0.78,0.640372,0.08638405799865723
21174,0.74,0.664301,0.08598160743713379
21175,0.8,0.640376,0.08330821990966797
21176,0.78,0.64457,0.08347153663635254
21177,0.83,0.612042,0.08768367767333984
21178,0.75,0.669765,0.08698201179504395
21179,0.84,0.627595,0.08358311653137207
21180,0.72,0.679886,0.08426022529602051
21181,0.75,0.661122,0.08530402183532715
21182,0.78,0.638669,0.09376668930053711
21183,0.7,0.750531,0.08632302284240723
21184,0.73,0.70639,0.08452415466308594
21185,0.73,0.639625,0.08303570747375488
21186,0.76,0.672391,0.08092355728149414
21187,0.74,0.657697,0.08327317237854004
21188,0.73,0.703276,0.08410072326660156
21189,0.85,0.603447,0.0844886302947998
21190,0.76,0.639224,0.08822107315063477
21191,0.76,0.644216,0.08689188957214355
21192,0.7,0.682727,0.08671903610229492
21193,0.73,0.664384,0.0851738452911377
21194,0.76,0.646475,0.08692336082458496
21195,0.79,0.651205,0.09006190299987793
21196,0.76,0.685818,0.0840446949005127
21197,0.73,0.69692,0.08554697036743164
21198,0.77,0.649428,0.08303570747375488
21199,0.76,0.690599,0.08242440223693848
21200,0.8,0.635261,0.0841057300567627
21201,0.8,0.614093,0.08422398567199707
21202,0.82,0.647229,0.08459854125976562
21203,0.76,0.657959,0.08909893035888672
21204,0.79,0.670022,0.08366847038269043
21205,0.77,0.667247,0.08545589447021484
21206,0.74,0.659509,0.0880739688873291
21207,0.75,0.655424,0.08510804176330566
21208,0.71,0.675948,0.08469367027282715
21209,0.8,0.64868,0.08295845985412598
21210,0.73,0.660372,0.08193683624267578
21211,0.76,0.678497,0.0824439525604248
21212,0.78,0.65121,0.0835881233215332
