28651,0.91,0.309833,1.037736177444458
28652,0.93,0.265296,1.045914649963379
28653,0.95,0.220259,1.0407161712646484
28654,0.93,0.249668,1.063967227935791
28655,0.94,0.237868,1.043485403060913
28656,0.91,0.315177,1.0436971187591553
28657,0.96,0.196052,1.043748378753662
28658,0.98,0.159655,1.0504286289215088
28659,0.92,0.270787,1.0472965240478516
28660,0.95,0.226209,1.0541770458221436
28661,0.95,0.217536,1.0520012378692627
28662,0.98,0.166315,1.045184850692749
28663,0.93,0.255063,1.0583465099334717
28664,0.93,0.258721,1.0520668029785156
28665,0.93,0.27063,1.0436434745788574
28666,0.95,0.213581,1.069580316543579
28667,0.96,0.202646,1.0535080432891846
28668,0.93,0.272854,1.0509436130523682
28669,0.95,0.222362,1.0478286743164062
28670,0.95,0.215994,1.0551912784576416
28671,0.92,0.27051,1.0429966449737549
28672,0.96,0.184673,1.041957139968872
28673,0.88,0.374801,1.0438003540039062
28674,0.94,0.262861,1.0456581115722656
28675,0.93,0.259124,1.0472955703735352
28676,0.91,0.323777,1.0409400463104248
28677,0.94,0.246165,1.0416407585144043
28678,0.95,0.228712,1.0536584854125977
28679,0.9,0.326659,1.0451734066009521
28680,0.89,0.359156,1.0472321510314941
28681,0.92,0.275441,1.0412557125091553
28682,0.89,0.349519,1.0359752178192139
28683,0.9,0.33346,1.0431063175201416
28684,0.91,0.295507,1.0400748252868652
28685,0.99,0.130646,1.0430974960327148
28686,0.92,0.302628,1.0509989261627197
28687,0.95,0.226727,1.05324125289917
28688,0.92,0.277509,1.0551784038543701
28689,0.91,0.294564,1.0494153499603271
28690,0.92,0.289611,1.0518851280212402
28691,0.96,0.192865,1.0558295249938965
28692,0.95,0.222339,1.049882173538208
28693,0.96,0.19843,1.039344072341919
28694,0.95,0.212109,1.0507347583770752
28695,0.92,0.311664,1.0562212467193604
28696,0.95,0.208798,1.0462958812713623
28697,0.9,0.314059,1.0433504581451416
28698,0.92,0.272655,1.0470764636993408
28699,0.94,0.240659,1.0474286079406738
28700,0.95,0.220995,1.0541448593139648
28701,0.94,0.241547,1.0365560054779053
28702,0.95,0.213664,1.0449531078338623
28703,0.94,0.232632,1.0434911251068115
28704,0.93,0.252696,1.047982931137085
28705,0.94,0.24828,1.0493571758270264
28706,0.91,0.314009,1.0495715141296387
28707,0.91,0.319092,1.0437936782836914
28708,0.95,0.2138,1.0516343116760254
28709,0.9,0.315132,1.042654275894165
28710,0.94,0.235019,1.0440187454223633
28711,0.95,0.213484,1.0646181106567383
28712,0.91,0.308981,1.057215690612793
28713,0.97,0.176126,1.036780595779419
28714,0.93,0.250412,1.0534603595733643
28715,0.93,0.267501,1.0514352321624756
28716,0.85,0.437527,1.0424127578735352
28717,0.96,0.184164,1.0499072074890137
28718,0.92,0.290293,1.049940824508667
28719,0.93,0.272057,1.0455830097198486
28720,0.95,0.209574,1.0524780750274658
28721,0.95,0.227089,1.0545666217803955
28722,0.97,0.169303,1.0560896396636963
28723,0.98,0.153698,1.0619721412658691
28724,0.94,0.230515,1.0428800582885742
28725,0.93,0.261838,1.0438735485076904
28726,0.94,0.242387,1.0343194007873535
28727,0.94,0.229911,1.0501759052276611
28728,0.92,0.294124,1.0490069389343262
28729,0.88,0.377966,1.040283441543579
28730,0.94,0.255572,1.045675277709961
28731,0.9,0.349049,1.0438501834869385
28732,0.96,0.182245,1.0482628345489502
28733,0.92,0.29578,1.0357251167297363
28734,0.95,0.219082,1.047260046005249
28735,0.92,0.295321,1.0310072898864746
28736,0.95,0.220648,1.0488641262054443
28737,0.92,0.305048,1.0444450378417969
28738,0.9,0.32225,1.0468857288360596
28739,0.89,0.353038,1.043989896774292
28740,0.93,0.236532,1.056661605834961
28741,0.93,0.268053,1.0421884059906006
28742,0.94,0.250414,1.0469677448272705
28743,0.93,0.244082,1.0481505393981934
28744,0.92,0.29487,1.045365333557129
28745,0.93,0.259146,1.0438008308410645
28746,0.97,0.181793,1.0416028499603271
28747,0.92,0.298372,1.0920805931091309
28748,0.97,0.178663,1.0470006465911865
28749,0.93,0.248593,1.0410244464874268
28750,0.94,0.226208,1.0520915985107422
28751,0.94,0.223674,1.0415105819702148
28752,0.94,0.253625,1.069312572479248
28753,0.95,0.228462,1.0464024543762207
28754,0.91,0.289133,1.044767141342163
28755,0.93,0.251286,1.0512077808380127
28756,0.96,0.197139,1.0499048233032227
28757,0.93,0.253489,1.055492639541626
28758,0.94,0.235392,1.044820785522461
28759,0.91,0.297554,1.0554535388946533
28760,0.94,0.243232,1.048858404159546
28761,0.94,0.249596,1.0468947887420654
28762,0.92,0.282877,1.041125774383545
28763,0.92,0.271935,1.053893804550171
28764,0.96,0.194516,1.046668529510498
28765,0.92,0.284062,1.0419390201568604
28766,0.93,0.254837,1.0436387062072754
28767,0.89,0.345682,1.042466640472412
28768,0.93,0.253401,1.0499467849731445
28769,0.94,0.248239,1.0749669075012207
28770,0.93,0.265107,1.0432307720184326
28771,0.97,0.171901,1.0458223819732666
28772,0.96,0.1912,1.0395491123199463
28773,0.9,0.333887,1.0517103672027588
28774,0.93,0.252894,1.051882266998291
28775,0.96,0.200434,1.0526535511016846
28776,0.94,0.228758,1.0359883308410645
28777,0.95,0.209029,1.0440752506256104
28778,0.93,0.259519,1.0425331592559814
28779,0.96,0.199531,1.0538196563720703
28780,0.92,0.273915,1.0507371425628662
28781,0.95,0.215358,1.0641050338745117
28782,0.9,0.330207,1.050105094909668
28783,0.87,0.397686,1.0522360801696777
28784,0.97,0.171842,1.046947956085205
28785,0.91,0.299863,1.0499472618103027
28786,0.94,0.246447,1.0499687194824219
28787,0.92,0.27484,1.0400197505950928
28788,0.97,0.164297,1.051485538482666
28789,0.94,0.247153,1.043574571609497
28790,0.94,0.252274,1.038942813873291
28791,0.93,0.259951,1.0444769859313965
28792,0.96,0.216974,1.0503621101379395
28793,0.94,0.241011,1.0463497638702393
28794,0.96,0.196244,1.0458781719207764
28795,0.91,0.307111,1.0387496948242188
28796,0.94,0.249791,1.044095754623413
28797,0.93,0.263257,1.0441656112670898
28798,0.91,0.299429,1.0456414222717285
28799,0.94,0.238992,1.0490880012512207
28800,0.95,0.229842,1.0437054634094238
28801,0.96,0.184875,1.040083885192871
28802,0.92,0.283188,1.041992425918579
28803,0.97,0.176444,1.0450243949890137
28804,0.94,0.24036,1.0445690155029297
28805,0.95,0.221368,1.0476784706115723
28806,0.95,0.203967,1.0513629913330078
28807,0.95,0.227745,1.0392694473266602
28808,0.94,0.234499,1.0482051372528076
28809,0.96,0.210377,1.0596511363983154
28810,0.94,0.236767,1.053159236907959
28811,0.93,0.261101,1.0520453453063965
28812,0.94,0.248898,1.0484001636505127
28813,0.95,0.216606,1.0502009391784668
28814,0.91,0.305489,1.0522756576538086
28815,0.93,0.259641,1.0419294834136963
28816,0.96,0.197118,1.0414729118347168
28817,0.97,0.178147,1.0511682033538818
28818,0.9,0.359636,1.0441813468933105
28819,0.89,0.335321,1.0428483486175537
28820,0.91,0.320546,1.0460724830627441
28821,0.95,0.219462,1.0439250469207764
28822,0.94,0.230366,1.0441019535064697
28823,0.95,0.221824,1.0390851497650146
28824,0.93,0.282666,1.0474672317504883
28825,0.92,0.266438,1.039856195449829
28826,0.94,0.239389,1.0752456188201904
28827,0.94,0.238512,1.037933111190796
28828,0.95,0.226318,1.0454165935516357
28829,0.97,0.170332,1.0393359661102295
28830,0.92,0.297828,1.045118808746338
28831,0.96,0.206497,1.040921688079834
28832,0.9,0.3298,1.046142578125
28833,0.91,0.336864,1.0460960865020752
28834,0.94,0.239102,1.042405366897583
28835,0.96,0.194692,1.0443165302276611
28836,0.94,0.232112,1.0400595664978027
28837,0.94,0.232397,1.039092779159546
28838,0.94,0.254272,1.0662264823913574
28839,0.9,0.32771,1.0424418449401855
28840,0.96,0.205867,1.0434253215789795
28841,0.98,0.165583,1.0489654541015625
28842,0.99,0.138795,1.0431580543518066
28843,0.92,0.301549,1.044966220855713
28844,0.94,0.258214,1.0493826866149902
28845,0.92,0.286243,1.0395119190216064
28846,0.96,0.200225,1.0485131740570068
28847,0.95,0.226937,1.0559744834899902
28848,0.9,0.329022,1.0530571937561035
28849,0.88,0.398303,1.0508720874786377
28850,0.94,0.241131,1.0498535633087158
28851,0.91,0.30518,1.0461828708648682
28852,0.91,0.293741,1.0448591709136963
28853,0.94,0.246445,1.0548198223114014
28854,0.93,0.265874,1.039724349975586
28855,0.97,0.168497,1.0439982414245605
28856,0.92,0.268214,1.043212652206421
28857,0.94,0.237195,1.0505292415618896
28858,0.91,0.308097,1.0469229221343994
28859,0.9,0.333276,1.0519685745239258
28860,0.94,0.255639,1.0459609031677246
28861,0.89,0.368147,1.0772819519042969
28862,0.97,0.174347,1.0504348278045654
28863,0.93,0.259704,1.04433012008667
28864,0.95,0.217763,1.0485317707061768
28865,0.95,0.211645,1.0455496311187744
28866,0.93,0.27446,1.0461935997009277
28867,0.97,0.174554,1.0570828914642334
28868,0.95,0.224729,1.0461211204528809
28869,0.89,0.336333,1.0442414283752441
28870,0.93,0.247664,1.0450446605682373
28871,0.98,0.153607,1.0554111003875732
28872,0.93,0.25599,1.0403156280517578
28873,0.93,0.258664,1.0499870777130127
28874,0.95,0.212751,1.0373780727386475
28875,0.97,0.179702,1.043294906616211
28876,0.92,0.276701,1.0457308292388916
28877,0.94,0.256729,1.0359818935394287
28878,0.92,0.300056,1.0400660037994385
28879,0.95,0.210818,1.0550556182861328
28880,0.95,0.221278,1.0478267669677734
28881,0.91,0.30549,1.0438776016235352
28882,0.93,0.267279,1.0415732860565186
28883,0.91,0.316656,1.0706501007080078
28884,0.96,0.202433,1.0348701477050781
28885,0.89,0.334319,1.0394690036773682
28886,0.93,0.269534,1.0427038669586182
28887,0.91,0.321646,1.0518710613250732
28888,0.98,0.152658,1.0463967323303223
28889,0.9,0.333008,1.0414655208587646
28890,0.95,0.216353,1.055739402770996
28891,0.95,0.213249,1.0435476303100586
28892,0.96,0.191416,1.0411467552185059
28893,0.9,0.323383,1.0582914352416992
28894,0.92,0.286167,1.0449185371398926
28895,0.95,0.216229,1.055356502532959
28896,0.94,0.230416,1.041802167892456
28897,0.96,0.194466,1.046123743057251
28898,0.93,0.275797,1.0572259426116943
28899,0.94,0.252259,1.0497989654541016
28900,0.94,0.234407,1.048079252243042
28901,0.99,0.129753,1.0471363067626953
28902,0.97,0.163222,1.0450220108032227
28903,0.94,0.234561,1.0451838970184326
28904,0.96,0.190689,1.0558106899261475
28905,0.91,0.318841,1.0381247997283936
28906,0.92,0.297341,1.0475130081176758
28907,0.93,0.263453,1.0432865619659424
28908,0.92,0.27931,1.0418248176574707
28909,0.97,0.182665,1.0349297523498535
28910,0.94,0.224643,1.0428128242492676
28911,0.94,0.237766,1.0398266315460205
28912,0.96,0.184968,1.0453228950500488
28913,0.91,0.305966,1.046696424484253
28914,0.96,0.193497,1.0433576107025146
28915,0.96,0.190266,1.0442085266113281
28916,0.95,0.213039,1.0425901412963867
28917,0.94,0.254475,1.0483362674713135
28918,0.89,0.351214,1.041818380355835
28919,0.96,0.202054,1.0457160472869873
28920,0.94,0.241211,1.0411458015441895
28921,0.95,0.229824,1.0561118125915527
28922,0.95,0.219484,1.044832468032837
28923,0.94,0.255299,1.0292840003967285
28924,0.97,0.171543,1.0769178867340088
28925,0.89,0.333388,1.0492210388183594
28926,0.9,0.331775,1.0432605743408203
28927,0.94,0.242836,1.043700933456421
28928,0.89,0.359086,1.0406494140625
28929,0.96,0.207903,1.0424578189849854
28930,0.92,0.278634,1.050530195236206
28931,0.98,0.157808,1.0328269004821777
28932,0.93,0.27427,1.0448989868164062
28933,0.92,0.292554,1.051367998123169
28934,0.98,0.151516,1.0419800281524658
28935,0.95,0.224731,1.045198678970337
28936,0.89,0.346778,1.0422546863555908
28937,0.95,0.204789,1.0445935726165771
28938,0.94,0.250364,1.0420706272125244
28939,0.95,0.234252,1.0485410690307617
28940,0.89,0.368917,1.0465662479400635
28941,0.96,0.193655,1.0672321319580078
28942,0.9,0.327766,1.04258394241333
28943,0.95,0.22233,1.0413076877593994
28944,0.95,0.227387,1.042341709136963
28945,0.91,0.311414,1.0516657829284668
28946,0.9,0.333027,1.0347836017608643
28947,0.94,0.245713,1.0403995513916016
28948,0.92,0.284644,1.0471813678741455
28949,0.97,0.165241,1.046579360961914
28950,0.88,0.402433,1.0423152446746826
28951,0.93,0.26935,1.0441806316375732
28952,0.93,0.264204,1.048262119293213
28953,0.93,0.267777,1.066540002822876
28954,0.9,0.328335,1.0516822338104248
28955,0.95,0.219353,1.05684232711792
28956,0.93,0.258597,1.0418925285339355
28957,0.94,0.249582,1.053130865097046
28958,0.95,0.223507,1.045560598373413
28959,0.92,0.293259,1.0488228797912598
28960,0.93,0.257642,1.046720266342163
28961,0.95,0.204881,1.0512006282806396
28962,0.94,0.240043,1.0409574508666992
28963,0.91,0.298955,1.0380094051361084
28964,0.89,0.360018,1.042165756225586
28965,0.96,0.189725,1.035827398300171
28966,0.92,0.293979,1.0406692028045654
28967,0.95,0.215586,1.0417585372924805
28968,0.94,0.232226,1.0449442863464355
28969,0.96,0.190151,1.0467569828033447
28970,0.95,0.213504,1.0461599826812744
28971,0.96,0.196364,1.0454089641571045
28972,0.89,0.345838,1.0475234985351562
28973,0.92,0.262094,1.0435936450958252
28974,0.95,0.217927,1.0385279655456543
28975,0.93,0.252572,1.0459766387939453
28976,0.93,0.25657,1.0946452617645264
28977,0.98,0.151706,1.0468060970306396
28978,0.92,0.287859,1.0440177917480469
28979,0.95,0.2143,1.0482232570648193
28980,0.96,0.198974,1.0532050132751465
28981,0.98,0.141739,1.0609796047210693
28982,0.92,0.275059,1.0472781658172607
28983,0.93,0.254433,1.048652172088623
28984,0.95,0.21568,1.0408241748809814
28985,0.96,0.188426,1.0453970432281494
28986,0.98,0.159017,1.0460295677185059
28987,0.95,0.210838,1.0455172061920166
28988,0.91,0.29957,1.0528275966644287
28989,0.95,0.215947,1.0479395389556885
28990,0.92,0.294246,1.051910400390625
28991,0.95,0.212324,1.0505082607269287
28992,0.92,0.284455,1.0542433261871338
28993,0.96,0.188439,1.045121431350708
28994,0.96,0.199843,1.0521535873413086
28995,0.96,0.207379,1.044325351715088
28996,0.93,0.26714,1.0481693744659424
28997,0.95,0.220062,1.0441787242889404
28998,0.92,0.277273,1.0755040645599365
28999,0.93,0.255876,1.0463876724243164
29000,0.92,0.280643,1.0546352863311768
29001,0.97,0.175016,1.0464341640472412
29002,0.89,0.338437,1.047297716140747
29003,0.96,0.20492,1.0412185192108154
29004,0.93,0.257827,1.0410385131835938
29005,0.93,0.258904,1.052643060684204
29006,0.92,0.290974,1.0473918914794922
29007,0.94,0.239555,1.0400218963623047
29008,0.95,0.219615,1.0464015007019043
29009,0.93,0.243755,1.0541343688964844
29010,0.92,0.274465,1.0592443943023682
29011,0.94,0.236394,1.0454363822937012
29012,0.96,0.17933,1.0422086715698242
29013,0.95,0.218686,1.0502660274505615
29014,0.95,0.217113,1.0459747314453125
29015,0.94,0.241661,1.0537126064300537
29016,0.97,0.171513,1.0499868392944336
29017,0.94,0.231543,1.0556209087371826
29018,0.95,0.226858,1.044389009475708
29019,0.98,0.151683,1.0555920600891113
29020,0.9,0.315865,1.0517032146453857
29021,0.87,0.391306,1.0578935146331787
29022,0.93,0.273214,1.0478088855743408
29023,0.95,0.205958,1.050340175628662
29024,0.91,0.318027,1.0382585525512695
29025,0.93,0.268501,1.0458142757415771
29026,0.94,0.236432,1.049039602279663
29027,0.92,0.274227,1.0540220737457275
29028,0.96,0.198694,1.036430835723877
29029,0.94,0.246576,1.04323148727417
29030,0.96,0.187053,1.0495264530181885
29031,0.96,0.195961,1.051184892654419
29032,0.95,0.233859,1.0483222007751465
29033,0.97,0.178337,1.0492994785308838
29034,0.97,0.174791,1.045172929763794
29035,0.94,0.248436,1.0544328689575195
29036,0.9,0.324436,1.0518863201141357
29037,0.95,0.219157,1.057100534439087
29038,0.91,0.293163,1.0469295978546143
29039,0.95,0.232509,1.062549114227295
29040,0.91,0.315397,1.0490822792053223
29041,0.9,0.330419,1.045973539352417
29042,0.95,0.214669,1.040076494216919
29043,0.97,0.176355,1.0413360595703125
29044,0.92,0.277765,1.0508742332458496
29045,0.91,0.307005,1.0446033477783203
29046,0.9,0.320074,1.0413272380828857
29047,0.94,0.255494,1.0356109142303467
29048,0.93,0.267478,1.0493531227111816
29049,0.93,0.269576,1.0403661727905273
29050,0.96,0.191154,1.045933485031128
29051,0.94,0.246281,1.0517833232879639
29052,0.91,0.319788,1.0519390106201172
29053,0.97,0.176583,1.0558102130889893
29054,0.88,0.370584,1.0425398349761963
29055,0.96,0.192792,1.0699872970581055
29056,0.92,0.303048,1.0515642166137695
29057,0.92,0.286656,1.0482563972473145
29058,0.93,0.2688,1.0478174686431885
29059,0.95,0.223785,1.0476069450378418
29060,0.96,0.213306,1.0434625148773193
29061,0.95,0.209765,1.0415148735046387
29062,0.93,0.270902,1.046597957611084
29063,0.94,0.237726,1.0454249382019043
29064,0.91,0.320001,1.0611464977264404
29065,0.92,0.267664,1.0518412590026855
29066,0.93,0.245973,1.04964280128479
29067,0.89,0.352246,1.0700697898864746
29068,0.88,0.367225,1.049079179763794
29069,0.96,0.206436,1.0456140041351318
29070,0.95,0.22623,1.0371344089508057
29071,0.93,0.26957,1.04044508934021
29072,0.94,0.232224,1.0421924591064453
29073,0.93,0.271592,1.0463926792144775
29074,0.9,0.317925,1.0541422367095947
29075,0.92,0.281984,1.0529942512512207
29076,0.9,0.331607,1.0510475635528564
29077,0.97,0.179753,1.0452961921691895
29078,0.93,0.261773,1.0512003898620605
29079,0.93,0.262699,1.0457212924957275
29080,0.97,0.181355,1.046813726425171
29081,0.95,0.211658,1.0451369285583496
29082,0.93,0.257605,1.0418627262115479
29083,0.94,0.236421,1.035379409790039
29084,0.98,0.153888,1.0515825748443604
29085,0.93,0.263418,1.0443220138549805
29086,0.96,0.195957,1.0457518100738525
29087,0.94,0.244597,1.0425567626953125
29088,0.99,0.131847,1.0456364154815674
29089,0.93,0.261505,1.0468344688415527
29090,0.94,0.249274,1.0562500953674316
29091,0.94,0.248373,1.0829734802246094
29092,0.91,0.30891,1.045849323272705
29093,0.92,0.286162,1.0441179275512695
29094,0.92,0.291819,1.0367989540100098
29095,0.96,0.205706,1.0493676662445068
29096,0.93,0.273067,1.0668056011199951
29097,0.93,0.25685,1.046069622039795
29098,0.93,0.263451,1.0453267097473145
29099,0.97,0.16273,1.037233829498291
29100,0.93,0.256191,1.0489964485168457
29101,0.9,0.337543,1.0455429553985596
29102,0.92,0.282172,1.0467560291290283
29103,0.93,0.270441,1.044173240661621
29104,0.93,0.27518,1.0436062812805176
29105,0.9,0.324161,1.0511479377746582
29106,0.94,0.249766,1.045853614807129
29107,0.94,0.241883,1.0470457077026367
29108,0.97,0.176202,1.045104742050171
29109,0.92,0.279745,1.0491349697113037
29110,0.89,0.356575,1.0536022186279297
29111,0.97,0.172309,1.0443494319915771
29112,0.94,0.23691,1.0448353290557861
29113,0.93,0.26748,1.0581748485565186
29114,0.98,0.142126,1.046233892440796
