27237,0.93,0.314259,1.064622163772583
27238,0.96,0.267428,1.0620434284210205
27239,0.94,0.301869,1.0815646648406982
27240,0.92,0.323047,1.0689458847045898
27241,0.95,0.298018,1.0495073795318604
27242,0.86,0.413569,1.048856258392334
27243,0.92,0.320814,1.0614922046661377
27244,0.93,0.329263,1.0553059577941895
27245,0.95,0.296322,1.0608510971069336
27246,0.94,0.30152,1.0551812648773193
27247,0.93,0.320317,1.0806803703308105
27248,1.0,0.225999,1.0580048561096191
27249,0.96,0.283117,1.0640854835510254
27250,0.92,0.321126,1.0568442344665527
27251,0.95,0.292941,1.0596890449523926
27252,0.92,0.32995,1.0587959289550781
27253,0.92,0.338046,1.0580971240997314
27254,0.96,0.291954,1.0649223327636719
27255,0.94,0.31074,1.0598151683807373
27256,0.95,0.2915,1.062114953994751
27257,0.96,0.287585,1.063051462173462
27258,0.93,0.320126,1.0567364692687988
27259,0.96,0.271573,1.0656752586364746
27260,0.93,0.319944,1.0555312633514404
27261,0.93,0.31074,1.065953016281128
27262,0.93,0.316639,1.0654783248901367
27263,0.93,0.327571,1.0598959922790527
27264,0.95,0.28998,1.061962366104126
27265,0.93,0.323491,1.0592138767242432
27266,0.97,0.25406,1.0557565689086914
27267,0.9,0.364106,1.0497419834136963
27268,0.93,0.314572,1.0573534965515137
27269,0.89,0.386831,1.0599100589752197
27270,0.93,0.322187,1.0563652515411377
27271,0.93,0.308237,1.0560519695281982
27272,0.97,0.268595,1.064821720123291
27273,0.9,0.364054,1.0580055713653564
27274,0.94,0.309399,1.0598938465118408
27275,0.94,0.300859,1.0770323276519775
27276,0.94,0.30488,1.0591106414794922
27277,0.95,0.297502,1.0583405494689941
27278,0.94,0.296209,1.066382884979248
27279,0.96,0.270234,1.0538675785064697
27280,0.95,0.293943,1.0610461235046387
27281,0.92,0.333488,1.057488203048706
27282,0.93,0.318785,1.0565948486328125
27283,0.94,0.30572,1.0596482753753662
27284,0.96,0.271578,1.0661160945892334
27285,0.94,0.300146,1.055873155593872
27286,0.96,0.270206,1.060016393661499
27287,0.97,0.272215,1.0557806491851807
27288,0.96,0.270915,1.054232120513916
27289,0.92,0.335082,1.0573244094848633
27290,0.91,0.344279,1.0589501857757568
27291,0.91,0.350504,1.058218240737915
27292,0.94,0.306792,1.069471836090088
27293,0.89,0.36643,1.0615978240966797
27294,0.94,0.291365,1.0521032810211182
27295,0.95,0.292249,1.0793571472167969
27296,0.94,0.299768,1.0542004108428955
27297,0.98,0.244184,1.0599350929260254
27298,0.96,0.287201,1.062779426574707
27299,0.88,0.400017,1.058596134185791
27300,0.95,0.27911,1.056983232498169
27301,0.9,0.363288,1.0551214218139648
27302,0.94,0.306207,1.0611510276794434
27303,0.97,0.25936,1.055879831314087
27304,0.93,0.314554,1.071509838104248
27305,0.98,0.250731,1.060473918914795
27306,0.97,0.251235,1.057692527770996
27307,0.95,0.286631,1.055102825164795
27308,0.96,0.277506,1.0565037727355957
27309,0.95,0.291603,1.0577154159545898
27310,0.94,0.303488,1.0675208568572998
27311,0.96,0.28434,1.063544750213623
27312,0.94,0.303484,1.0606307983398438
27313,0.93,0.318963,1.0653502941131592
27314,0.92,0.336143,1.052976131439209
27315,0.92,0.331767,1.057124137878418
27316,0.92,0.344714,1.0587680339813232
27317,0.93,0.318212,1.0581028461456299
27318,0.91,0.346329,1.0569579601287842
27319,0.95,0.292749,1.059030294418335
27320,0.96,0.27575,1.0528578758239746
27321,0.97,0.262072,1.0540852546691895
27322,0.92,0.336424,1.0590527057647705
27323,0.98,0.25968,1.0579261779785156
27324,0.94,0.317698,1.0547642707824707
27325,0.92,0.336399,1.0623393058776855
27326,0.96,0.265123,1.0541191101074219
27327,0.9,0.363797,1.0590589046478271
27328,0.96,0.279193,1.0496165752410889
27329,0.92,0.334301,1.0601398944854736
27330,0.91,0.344444,1.058563470840454
27331,0.91,0.358251,1.0603969097137451
27332,0.96,0.26693,1.0746428966522217
27333,0.94,0.309423,1.0535149574279785
27334,0.95,0.302832,1.0578696727752686
27335,0.93,0.324675,1.0643799304962158
27336,0.9,0.364195,1.0626630783081055
27337,0.96,0.289031,1.0598444938659668
27338,0.93,0.306762,1.058053970336914
27339,0.94,0.306571,1.0967438220977783
27340,0.94,0.303694,1.0642285346984863
27341,0.96,0.274397,1.0599725246429443
27342,0.87,0.403871,1.049630880355835
27343,0.98,0.250454,1.053499698638916
27344,0.94,0.302133,1.054558277130127
27345,0.92,0.346131,1.057680368423462
27346,0.98,0.238314,1.0582492351531982
27347,0.95,0.288425,1.0628180503845215
27348,0.95,0.280192,1.0615057945251465
27349,0.91,0.340067,1.057039499282837
27350,0.96,0.291143,1.0595214366912842
27351,0.92,0.345801,1.0629029273986816
27352,0.96,0.282961,1.0943787097930908
27353,0.96,0.273717,1.0639615058898926
27354,0.91,0.356291,1.0563817024230957
27355,0.92,0.335092,1.0569026470184326
27356,0.95,0.284774,1.0519382953643799
27357,0.93,0.298944,1.0538480281829834
27358,0.96,0.267975,1.0584080219268799
27359,0.94,0.305474,1.0568859577178955
27360,0.96,0.273309,1.0740325450897217
27361,0.93,0.311939,1.0527420043945312
27362,0.96,0.274505,1.057093858718872
27363,0.91,0.343062,1.058201551437378
27364,0.96,0.280089,1.0610198974609375
27365,0.96,0.26184,1.0586128234863281
27366,0.93,0.318612,1.0635104179382324
27367,0.96,0.281017,1.0604276657104492
27368,0.88,0.382669,1.0547916889190674
27369,0.95,0.293456,1.058887243270874
27370,0.94,0.311674,1.061708688735962
27371,0.96,0.275432,1.0604305267333984
27372,0.93,0.34118,1.0542383193969727
27373,0.86,0.423526,1.0610857009887695
27374,0.93,0.320545,1.0522029399871826
27375,0.92,0.33103,1.0606663227081299
27376,0.93,0.318494,1.0607855319976807
27377,0.95,0.288114,1.0563745498657227
27378,0.96,0.269549,1.0598642826080322
27379,0.91,0.344724,1.0496845245361328
27380,0.95,0.287798,1.05497145652771
27381,0.99,0.233975,1.0642614364624023
27382,0.97,0.263171,1.0559561252593994
27383,0.97,0.263902,1.065502643585205
27384,0.93,0.312633,1.059072494506836
27385,0.91,0.355688,1.0524768829345703
27386,0.93,0.324322,1.0548715591430664
27387,0.95,0.295808,1.0528206825256348
27388,0.99,0.241146,1.0467593669891357
27389,0.94,0.309027,1.0740516185760498
27390,0.91,0.344565,1.0690844058990479
27391,0.94,0.301038,1.0606062412261963
27392,0.94,0.315893,1.059476375579834
27393,0.91,0.338032,1.0594964027404785
27394,0.95,0.291163,1.0586292743682861
27395,0.91,0.355632,1.0670044422149658
27396,0.95,0.290315,1.0572381019592285
27397,0.97,0.266863,1.0605180263519287
27398,0.96,0.270278,1.0597219467163086
27399,0.94,0.309684,1.0606722831726074
27400,0.94,0.311298,1.0520882606506348
27401,0.96,0.28114,1.0598499774932861
27402,0.95,0.283586,1.054244041442871
27403,0.95,0.287908,1.0538601875305176
27404,0.93,0.306602,1.054166555404663
27405,0.93,0.315115,1.058976411819458
27406,0.89,0.380405,1.0612719058990479
27407,0.91,0.346238,1.0548722743988037
27408,0.92,0.335199,1.0708210468292236
27409,0.93,0.328862,1.0665130615234375
27410,0.92,0.332786,1.0552217960357666
27411,0.93,0.324118,1.0576090812683105
27412,0.9,0.354302,1.0538196563720703
27413,0.92,0.346628,1.0589492321014404
27414,0.96,0.273662,1.0566160678863525
27415,0.98,0.248457,1.0533957481384277
27416,0.94,0.304373,1.059253454208374
27417,0.96,0.280309,1.0724985599517822
27418,0.93,0.317558,1.0593934059143066
27419,0.95,0.292514,1.0516080856323242
27420,0.91,0.344705,1.054351806640625
27421,0.93,0.313201,1.0580885410308838
27422,0.95,0.281349,1.0590732097625732
27423,0.93,0.320242,1.061730146408081
27424,0.93,0.313285,1.065082311630249
27425,0.95,0.285588,1.0583856105804443
27426,0.94,0.304164,1.0573902130126953
27427,0.92,0.329561,1.0569980144500732
27428,0.91,0.342068,1.0537645816802979
27429,0.9,0.366246,1.0600547790527344
27430,0.94,0.315521,1.05458664894104
27431,0.9,0.367761,1.052173376083374
27432,0.95,0.299229,1.0534942150115967
27433,0.92,0.339641,1.0569560527801514
27434,0.95,0.29384,1.0565266609191895
27435,0.98,0.243593,1.0604884624481201
27436,0.94,0.304506,1.0631303787231445
27437,0.9,0.351328,1.0589895248413086
27438,0.89,0.374763,1.053516149520874
27439,0.91,0.338281,1.0603275299072266
27440,0.93,0.329709,1.054286003112793
27441,0.93,0.31613,1.0553767681121826
27442,0.97,0.258884,1.0661506652832031
27443,0.96,0.273218,1.0562446117401123
27444,0.95,0.291661,1.0630154609680176
27445,0.94,0.305826,1.0623514652252197
27446,0.93,0.308472,1.0778312683105469
27447,0.91,0.360641,1.050281286239624
27448,0.98,0.244742,1.0551798343658447
27449,0.91,0.345538,1.0590674877166748
27450,0.95,0.285965,1.0553483963012695
27451,0.93,0.304142,1.058173656463623
27452,0.95,0.287399,1.0713417530059814
27453,0.92,0.331893,1.0953595638275146
27454,0.92,0.32494,1.059669017791748
27455,0.95,0.286288,1.051445722579956
27456,0.94,0.297047,1.0590758323669434
27457,0.9,0.364999,1.0547997951507568
27458,0.95,0.291044,1.0559275150299072
27459,0.97,0.252054,1.0552093982696533
27460,0.9,0.359717,1.0619304180145264
27461,0.95,0.294492,1.050236463546753
27462,0.96,0.275285,1.0605084896087646
27463,0.94,0.302064,1.0579228401184082
27464,0.95,0.285313,1.054438829421997
27465,0.96,0.292908,1.0855767726898193
27466,0.93,0.323394,1.0667212009429932
27467,0.93,0.309617,1.0576879978179932
27468,0.95,0.287401,1.0556204319000244
27469,0.97,0.254372,1.0585949420928955
27470,0.92,0.334113,1.056776762008667
27471,0.91,0.352961,1.0583558082580566
27472,0.96,0.263867,1.053037166595459
27473,0.87,0.403599,1.05134916305542
27474,0.95,0.278947,1.0813908576965332
27475,0.94,0.300588,1.0606858730316162
27476,0.98,0.248968,1.0574841499328613
27477,0.94,0.301511,1.059889554977417
27478,0.91,0.335231,1.0609886646270752
27479,0.94,0.299075,1.0584170818328857
27480,0.92,0.333334,1.0615925788879395
27481,0.97,0.258503,1.0606415271759033
27482,0.97,0.262412,1.052454948425293
27483,0.93,0.330786,1.0589351654052734
27484,0.87,0.401223,1.0527064800262451
27485,0.9,0.3731,1.0589427947998047
27486,0.96,0.277366,1.0584352016448975
27487,0.92,0.331875,1.0607125759124756
27488,0.95,0.29204,1.0632081031799316
27489,0.96,0.277778,1.0531034469604492
27490,0.91,0.348815,1.0545761585235596
27491,0.92,0.335788,1.0592496395111084
27492,0.93,0.329096,1.057746410369873
27493,0.96,0.27655,1.059173583984375
27494,0.96,0.274062,1.0627360343933105
27495,0.96,0.269926,1.0606224536895752
27496,0.95,0.290982,1.0565433502197266
27497,0.97,0.268556,1.0577433109283447
27498,0.96,0.283369,1.0565123558044434
27499,0.93,0.312859,1.0574426651000977
27500,0.96,0.274484,1.064070224761963
27501,0.94,0.311707,1.05387282371521
27502,0.95,0.292479,1.0694973468780518
27503,0.92,0.325926,1.0626118183135986
27504,0.92,0.331498,1.053785800933838
27505,0.93,0.324274,1.057358741760254
27506,0.96,0.27448,1.0582966804504395
27507,0.95,0.297253,1.0535423755645752
27508,0.9,0.359726,1.0617480278015137
27509,0.92,0.32943,1.0644941329956055
27510,0.94,0.307032,1.0554754734039307
27511,0.93,0.307073,1.058849811553955
27512,0.98,0.23384,1.057985782623291
27513,0.9,0.359183,1.0552480220794678
27514,0.89,0.384406,1.0610580444335938
27515,0.91,0.350439,1.05210280418396
27516,0.92,0.327174,1.055793285369873
27517,0.87,0.409715,1.0547082424163818
27518,0.95,0.282109,1.0572304725646973
27519,0.91,0.355688,1.0613877773284912
27520,0.91,0.351022,1.05751633644104
27521,0.91,0.358435,1.050550937652588
27522,0.93,0.312632,1.0871100425720215
27523,0.96,0.277685,1.062558889389038
27524,0.94,0.293688,1.0616745948791504
27525,0.92,0.330206,1.0548980236053467
27526,0.93,0.327046,1.0560636520385742
27527,0.92,0.32948,1.0615653991699219
27528,0.95,0.28629,1.0564846992492676
27529,0.93,0.31115,1.0511646270751953
27530,0.94,0.3102,1.0506062507629395
27531,0.92,0.321841,1.068554401397705
27532,0.93,0.317682,1.054490327835083
27533,0.97,0.262173,1.0606608390808105
27534,0.96,0.283667,1.0572023391723633
27535,0.86,0.422246,1.0611319541931152
27536,0.97,0.258537,1.056769847869873
27537,0.93,0.319341,1.0581250190734863
27538,0.96,0.281944,1.062659740447998
27539,0.94,0.299209,1.0572068691253662
27540,0.97,0.253888,1.0565838813781738
27541,0.92,0.327137,1.0551769733428955
27542,0.92,0.343894,1.0625605583190918
27543,0.95,0.293172,1.0707380771636963
27544,0.94,0.292746,1.0499897003173828
27545,0.94,0.311959,1.0602762699127197
27546,0.93,0.314753,1.058084487915039
27547,0.9,0.352972,1.0556886196136475
27548,0.98,0.233489,1.0504786968231201
27549,0.89,0.370767,1.0582354068756104
27550,0.92,0.327387,1.056941032409668
27551,0.9,0.359689,1.0591034889221191
27552,0.93,0.312746,1.0687916278839111
27553,0.95,0.274341,1.0544209480285645
27554,0.94,0.305211,1.05320405960083
27555,0.99,0.218674,1.057258129119873
27556,0.94,0.311398,1.054771900177002
27557,0.87,0.411286,1.0562844276428223
27558,0.99,0.229129,1.0602443218231201
27559,0.96,0.270066,1.072331428527832
27560,0.91,0.354175,1.0566089153289795
27561,0.92,0.330197,1.046492099761963
27562,0.92,0.330268,1.0539138317108154
27563,0.94,0.292748,1.050649881362915
27564,0.94,0.3121,1.0585503578186035
27565,0.92,0.32691,1.0549447536468506
27566,0.94,0.308573,1.1015148162841797
27567,0.92,0.338823,1.057551383972168
27568,0.9,0.361296,1.061877965927124
27569,0.94,0.306459,1.061532735824585
27570,0.95,0.285785,1.0552036762237549
27571,0.92,0.342269,1.0574414730072021
27572,0.95,0.300263,1.0670020580291748
27573,0.93,0.338189,1.0563559532165527
27574,0.93,0.320911,1.0580463409423828
27575,0.91,0.340312,1.0591177940368652
27576,0.87,0.409485,1.0539288520812988
27577,0.9,0.354135,1.0568387508392334
27578,0.94,0.288999,1.0905070304870605
27579,0.93,0.315642,1.0510470867156982
27580,0.96,0.279896,1.0643668174743652
27581,0.91,0.349736,1.0564079284667969
27582,0.91,0.342679,1.0575029850006104
27583,0.92,0.329741,1.057854175567627
27584,0.93,0.309325,1.0558838844299316
27585,0.93,0.318281,1.0613107681274414
27586,0.97,0.253011,1.0628745555877686
27587,0.91,0.33867,1.0670218467712402
27588,0.91,0.349023,1.0563199520111084
27589,0.91,0.337282,1.0583608150482178
27590,0.91,0.357019,1.058732032775879
27591,0.95,0.294295,1.0564312934875488
27592,0.97,0.255157,1.05875563621521
27593,0.97,0.267982,1.058293104171753
27594,0.94,0.299591,1.0641696453094482
27595,0.94,0.299544,1.0617194175720215
27596,0.94,0.293645,1.049696445465088
27597,0.95,0.294884,1.0571324825286865
27598,0.96,0.269948,1.0552875995635986
27599,0.97,0.262302,1.058501958847046
27600,0.88,0.390441,1.0561423301696777
27601,0.96,0.269523,1.0541949272155762
27602,0.93,0.316168,1.0608818531036377
27603,0.92,0.332425,1.05265212059021
27604,0.94,0.307758,1.0579423904418945
27605,0.94,0.298092,1.0565972328186035
27606,0.93,0.318061,1.0544719696044922
27607,0.95,0.282745,1.057558298110962
27608,0.93,0.327283,1.0638294219970703
27609,0.95,0.286804,1.06034517288208
27610,0.95,0.280696,1.0537536144256592
27611,0.95,0.302149,1.0524168014526367
27612,0.92,0.328196,1.0569207668304443
27613,0.93,0.318257,1.0547633171081543
27614,0.94,0.298804,1.0563688278198242
27615,0.96,0.271319,1.0547680854797363
27616,0.93,0.304244,1.0721566677093506
27617,0.9,0.350027,1.0565390586853027
27618,0.95,0.280743,1.049074649810791
27619,0.91,0.345017,1.0553202629089355
27620,0.95,0.276977,1.0528388023376465
27621,0.95,0.289968,1.0504541397094727
27622,0.95,0.283381,1.0545005798339844
27623,0.97,0.264878,1.066258430480957
27624,0.97,0.254919,1.0509741306304932
27625,0.94,0.300858,1.0543365478515625
27626,0.95,0.293986,1.0576238632202148
27627,0.94,0.315651,1.0593981742858887
27628,0.92,0.333527,1.0553045272827148
27629,0.92,0.338061,1.0572662353515625
27630,0.96,0.275367,1.0571231842041016
27631,0.94,0.30165,1.0562429428100586
27632,0.93,0.323275,1.0604560375213623
27633,0.93,0.321521,1.0633118152618408
27634,0.89,0.376181,1.0493640899658203
27635,0.95,0.281581,1.0883002281188965
27636,0.95,0.296524,1.0602447986602783
27637,0.97,0.257051,1.059927225112915
27638,0.95,0.28062,1.0602960586547852
27639,0.93,0.335697,1.0554101467132568
27640,0.95,0.289718,1.0517590045928955
27641,0.93,0.325224,1.0597071647644043
27642,0.96,0.277409,1.0542755126953125
27643,0.93,0.30571,1.0585927963256836
27644,0.91,0.342094,1.0726795196533203
27645,0.9,0.371254,1.0597915649414062
27646,0.94,0.311046,1.0562856197357178
27647,0.93,0.308488,1.0541284084320068
27648,0.88,0.39789,1.0607011318206787
27649,0.98,0.247487,1.058901309967041
27650,0.95,0.293408,1.0576090812683105
27651,0.96,0.268725,1.0596635341644287
27652,0.95,0.270696,1.0566177368164062
27653,0.94,0.304977,1.058150291442871
27654,0.92,0.32847,1.05898118019104
27655,0.92,0.329316,1.0573852062225342
27656,0.97,0.258536,1.0552148818969727
27657,0.97,0.266758,1.0562748908996582
27658,0.92,0.343471,1.0591118335723877
27659,0.95,0.304856,1.0585567951202393
27660,0.92,0.329717,1.054640531539917
27661,0.91,0.346988,1.0564727783203125
27662,0.93,0.319958,1.0619266033172607
27663,0.92,0.321852,1.0562794208526611
27664,0.92,0.335866,1.0572435855865479
27665,0.87,0.417496,1.0660572052001953
27666,0.95,0.287273,1.0560152530670166
27667,0.97,0.258799,1.0567364692687988
27668,0.96,0.267695,1.0580074787139893
27669,0.89,0.38444,1.0565659999847412
27670,0.94,0.304048,1.0577213764190674
27671,0.96,0.270042,1.062993049621582
27672,0.95,0.29286,1.0780584812164307
27673,0.93,0.321895,1.058732032775879
27674,0.93,0.313961,1.061795949935913
27675,0.97,0.266679,1.0545434951782227
27676,0.92,0.327458,1.0587530136108398
27677,0.9,0.356663,1.0590074062347412
27678,0.94,0.294428,1.0534307956695557
27679,0.94,0.304369,1.0765178203582764
27680,0.93,0.311752,1.0873284339904785
27681,0.99,0.223097,1.0668883323669434
27682,0.96,0.266532,1.056220293045044
27683,0.92,0.322641,1.0578303337097168
27684,0.93,0.307777,1.0556001663208008
27685,0.96,0.265188,1.0570998191833496
27686,0.94,0.313302,1.0518877506256104
27687,0.94,0.311619,1.055870771408081
27688,0.95,0.282415,1.0554695129394531
27689,0.94,0.305519,1.0575377941131592
27690,0.92,0.330588,1.059417963027954
27691,0.93,0.332721,1.0503733158111572
27692,0.92,0.336929,1.0814154148101807
27693,0.96,0.273252,1.0608742237091064
27694,0.97,0.25711,1.0550272464752197
27695,0.92,0.327624,1.0523622035980225
27696,0.95,0.281297,1.0554044246673584
27697,0.94,0.306701,1.0588016510009766
27698,0.96,0.273694,1.0592608451843262
27699,0.91,0.339193,1.0600776672363281
27700,0.95,0.308947,1.0535423755645752
