700,0.3,0.725658,0.0821387767791748
701,0.26,0.739373,0.08656191825866699
702,0.24,0.759603,0.08256316184997559
703,0.32,0.729509,0.08063244819641113
704,0.29,0.729084,0.08611273765563965
705,0.31,0.721072,0.08092570304870605
706,0.29,0.737747,0.08689570426940918
707,0.21,0.761317,0.08033418655395508
708,0.17,0.783354,0.08201003074645996
709,0.3,0.724885,0.08454728126525879
710,0.27,0.747295,0.08218884468078613
711,0.27,0.750382,0.08371162414550781
712,0.29,0.730847,0.08284187316894531
713,0.33,0.720909,0.08445286750793457
714,0.23,0.755853,0.08334589004516602
715,0.24,0.751816,0.08704614639282227
716,0.34,0.722546,0.08112049102783203
717,0.32,0.726023,0.08523440361022949
718,0.26,0.750144,0.08511614799499512
719,0.19,0.777641,0.08542180061340332
720,0.28,0.736984,0.08491802215576172
721,0.28,0.73619,0.08630704879760742
722,0.27,0.743364,0.0838465690612793
723,0.24,0.748103,0.08138632774353027
724,0.24,0.744637,0.0825197696685791
725,0.28,0.747086,0.08162665367126465
726,0.18,0.782057,0.08691072463989258
727,0.27,0.748158,0.08317351341247559
728,0.29,0.737906,0.08280587196350098
729,0.29,0.739379,0.08427929878234863
730,0.31,0.727897,0.08501768112182617
731,0.3,0.727992,0.08262991905212402
732,0.33,0.715536,0.08345985412597656
733,0.31,0.732479,0.08388733863830566
734,0.29,0.732609,0.08392906188964844
735,0.3,0.737639,0.08319735527038574
736,0.41,0.688468,0.08295726776123047
737,0.26,0.743422,0.08262157440185547
738,0.26,0.756018,0.08707594871520996
739,0.25,0.748038,0.08347606658935547
740,0.27,0.745143,0.08209919929504395
741,0.24,0.764469,0.08277297019958496
742,0.35,0.716728,0.08730578422546387
743,0.27,0.733307,0.08504390716552734
744,0.3,0.728114,0.08298039436340332
745,0.32,0.723158,0.08706140518188477
746,0.31,0.720712,0.08229708671569824
747,0.26,0.750036,0.08617568016052246
748,0.35,0.706226,0.0840306282043457
749,0.26,0.742606,0.08143377304077148
750,0.29,0.741504,0.08503508567810059
751,0.3,0.731689,0.08702206611633301
752,0.29,0.736311,0.08424735069274902
753,0.31,0.730698,0.08516597747802734
754,0.27,0.746213,0.08497238159179688
755,0.27,0.743974,0.08323478698730469
756,0.26,0.750006,0.08193469047546387
757,0.27,0.73756,0.0850071907043457
758,0.29,0.732861,0.0832662582397461
759,0.33,0.717644,0.08341741561889648
760,0.29,0.739162,0.08234167098999023
761,0.29,0.724108,0.08255696296691895
762,0.3,0.727601,0.0854489803314209
763,0.29,0.739331,0.08554911613464355
764,0.26,0.738909,0.08861565589904785
765,0.38,0.710883,0.08416032791137695
766,0.27,0.744114,0.08168601989746094
767,0.27,0.738962,0.08812928199768066
768,0.25,0.743443,0.08356308937072754
769,0.39,0.702345,0.08135533332824707
770,0.3,0.733803,0.08399152755737305
771,0.24,0.735405,0.08522582054138184
772,0.2,0.76899,0.0800931453704834
773,0.34,0.717277,0.08244442939758301
774,0.3,0.729351,0.08268904685974121
775,0.29,0.73113,0.0848538875579834
776,0.33,0.721169,0.08382964134216309
777,0.38,0.703994,0.08638620376586914
778,0.32,0.714596,0.0851895809173584
779,0.25,0.749703,0.08310914039611816
780,0.26,0.743563,0.0833277702331543
781,0.29,0.732814,0.08202528953552246
782,0.31,0.72453,0.0849461555480957
783,0.41,0.696223,0.08368706703186035
784,0.38,0.693813,0.08235335350036621
785,0.24,0.751998,0.08140707015991211
786,0.3,0.734938,0.0848395824432373
787,0.24,0.759223,0.08244538307189941
788,0.23,0.763344,0.08308243751525879
789,0.25,0.743821,0.08343791961669922
790,0.34,0.709106,0.08602356910705566
791,0.25,0.753007,0.0891883373260498
792,0.23,0.751245,0.0828702449798584
793,0.29,0.735605,0.08925986289978027
794,0.25,0.748156,0.08184337615966797
795,0.32,0.710882,0.083587646484375
796,0.3,0.726322,0.08289194107055664
797,0.27,0.744277,0.08100700378417969
798,0.32,0.714498,0.08209490776062012
799,0.27,0.738515,0.07892394065856934
800,0.26,0.749005,0.08262944221496582
801,0.32,0.726001,0.08525967597961426
802,0.25,0.742049,0.08282136917114258
803,0.29,0.729692,0.08264899253845215
804,0.25,0.751873,0.08136248588562012
805,0.27,0.743495,0.08208322525024414
806,0.26,0.738026,0.08597469329833984
807,0.23,0.754493,0.08241152763366699
808,0.26,0.748021,0.08318686485290527
809,0.32,0.717829,0.08239102363586426
810,0.21,0.772627,0.08165979385375977
811,0.32,0.733137,0.08573436737060547
812,0.34,0.719567,0.08101010322570801
813,0.23,0.759409,0.08397245407104492
814,0.32,0.726835,0.08033967018127441
815,0.27,0.751659,0.08575129508972168
816,0.23,0.760976,0.08345723152160645
817,0.21,0.761223,0.08375382423400879
818,0.27,0.738058,0.08397507667541504
819,0.25,0.751253,0.08525753021240234
820,0.26,0.747636,0.08493709564208984
821,0.28,0.740096,0.08261489868164062
822,0.25,0.752983,0.0796208381652832
823,0.31,0.713823,0.0815732479095459
824,0.35,0.693343,0.08219456672668457
825,0.22,0.751496,0.08003950119018555
826,0.3,0.74069,0.08382797241210938
827,0.28,0.739133,0.07881498336791992
828,0.34,0.720065,0.08321094512939453
829,0.3,0.731353,0.08307886123657227
830,0.2,0.766816,0.08351945877075195
831,0.33,0.716402,0.08896899223327637
832,0.26,0.74709,0.09116363525390625
833,0.27,0.737181,0.08539938926696777
834,0.33,0.715916,0.08297133445739746
835,0.31,0.726995,0.084716796875
836,0.26,0.746607,0.08351707458496094
837,0.25,0.742722,0.08261632919311523
838,0.29,0.736464,0.08434844017028809
839,0.23,0.755566,0.08144545555114746
840,0.23,0.75799,0.08329963684082031
841,0.34,0.71487,0.08201789855957031
842,0.15,0.790876,0.08316540718078613
843,0.32,0.723311,0.08408808708190918
844,0.35,0.716399,0.08348202705383301
845,0.25,0.741763,0.08264422416687012
846,0.3,0.734427,0.08269953727722168
847,0.24,0.75195,0.08495426177978516
848,0.24,0.754572,0.08378958702087402
849,0.27,0.733077,0.08475112915039062
850,0.31,0.720325,0.08271336555480957
851,0.19,0.759899,0.08161354064941406
852,0.22,0.759641,0.08352780342102051
853,0.35,0.71152,0.08179211616516113
854,0.24,0.761008,0.08647418022155762
855,0.33,0.712764,0.0873868465423584
856,0.25,0.741309,0.08336162567138672
857,0.26,0.749572,0.08377242088317871
858,0.24,0.742841,0.08169794082641602
859,0.3,0.737257,0.08185005187988281
860,0.29,0.735099,0.08442926406860352
861,0.34,0.709435,0.08533787727355957
862,0.3,0.725464,0.08608460426330566
863,0.26,0.740087,0.08440446853637695
864,0.38,0.687017,0.08750414848327637
865,0.28,0.740108,0.0853111743927002
866,0.27,0.730885,0.08255648612976074
867,0.3,0.73608,0.08541083335876465
868,0.28,0.745039,0.08646154403686523
869,0.34,0.714088,0.08279681205749512
870,0.35,0.713338,0.0834965705871582
871,0.32,0.724296,0.09388303756713867
872,0.25,0.751651,0.08727073669433594
873,0.34,0.712491,0.09145379066467285
874,0.35,0.713424,0.08212018013000488
875,0.29,0.728341,0.08647871017456055
876,0.42,0.690066,0.08341765403747559
877,0.24,0.744368,0.0828094482421875
878,0.26,0.73842,0.0856478214263916
879,0.31,0.713049,0.08631157875061035
880,0.26,0.745874,0.08742618560791016
881,0.22,0.76093,0.08298444747924805
882,0.29,0.723975,0.08228468894958496
883,0.22,0.765183,0.08120155334472656
884,0.28,0.725691,0.0856785774230957
885,0.3,0.718267,0.08081555366516113
886,0.2,0.765488,0.08717608451843262
887,0.28,0.734095,0.08302545547485352
888,0.26,0.737733,0.08631515502929688
889,0.35,0.704544,0.0813446044921875
890,0.32,0.713627,0.08756446838378906
891,0.25,0.740982,0.08429574966430664
892,0.22,0.757733,0.08317112922668457
893,0.23,0.750989,0.08193826675415039
894,0.33,0.71476,0.08386778831481934
895,0.36,0.703942,0.08472824096679688
896,0.27,0.732219,0.08496499061584473
897,0.31,0.719532,0.08566761016845703
898,0.22,0.759946,0.08561396598815918
899,0.29,0.73444,0.08380317687988281
900,0.23,0.757029,0.0895392894744873
901,0.31,0.726822,0.08214592933654785
902,0.35,0.70797,0.08404350280761719
903,0.31,0.724666,0.08295226097106934
904,0.23,0.749261,0.0832982063293457
905,0.29,0.726595,0.08547449111938477
906,0.28,0.734223,0.08466887474060059
907,0.17,0.784197,0.0877225399017334
908,0.25,0.749064,0.0839087963104248
909,0.29,0.721483,0.08455562591552734
910,0.28,0.740494,0.08738374710083008
911,0.17,0.775893,0.08017921447753906
912,0.35,0.701194,0.08408236503601074
913,0.37,0.70428,0.0869607925415039
914,0.29,0.733954,0.0832984447479248
915,0.34,0.696436,0.08288073539733887
916,0.26,0.744817,0.0851442813873291
917,0.26,0.739187,0.08606481552124023
918,0.28,0.729268,0.08306074142456055
919,0.25,0.754857,0.08351850509643555
920,0.27,0.738746,0.09009742736816406
921,0.26,0.750767,0.08713388442993164
922,0.35,0.70436,0.08312511444091797
923,0.25,0.737854,0.08557391166687012
924,0.28,0.739078,0.08195257186889648
925,0.29,0.737449,0.08165812492370605
926,0.29,0.729807,0.08135461807250977
927,0.24,0.747193,0.08290958404541016
928,0.25,0.73965,0.08398604393005371
929,0.27,0.732332,0.08314061164855957
930,0.29,0.727138,0.08404135704040527
931,0.22,0.755458,0.08722066879272461
932,0.36,0.711832,0.08338594436645508
933,0.44,0.666251,0.08641362190246582
934,0.25,0.747602,0.08411169052124023
935,0.26,0.73633,0.08251476287841797
936,0.3,0.716748,0.0847177505493164
937,0.38,0.692563,0.08201360702514648
938,0.34,0.709924,0.08656644821166992
939,0.29,0.733587,0.0816960334777832
940,0.38,0.702964,0.08389425277709961
941,0.35,0.709205,0.08358645439147949
942,0.22,0.766637,0.08529257774353027
943,0.35,0.705761,0.08213663101196289
944,0.26,0.741313,0.08409357070922852
945,0.28,0.735744,0.08271622657775879
946,0.21,0.761431,0.08245420455932617
947,0.24,0.752199,0.08344674110412598
948,0.26,0.74054,0.08264636993408203
949,0.33,0.720627,0.08190178871154785
950,0.27,0.736379,0.0822153091430664
951,0.36,0.715401,0.08709716796875
952,0.28,0.732293,0.08513784408569336
953,0.17,0.780833,0.08366107940673828
954,0.26,0.738003,0.0828545093536377
955,0.28,0.725784,0.08478283882141113
956,0.33,0.708547,0.08514642715454102
957,0.3,0.727518,0.08658742904663086
958,0.3,0.73145,0.08725619316101074
959,0.28,0.723855,0.08050870895385742
960,0.29,0.726225,0.08329987525939941
961,0.31,0.72066,0.08469510078430176
962,0.22,0.763976,0.08243298530578613
963,0.36,0.69747,0.08507418632507324
964,0.24,0.746819,0.08433771133422852
965,0.24,0.748474,0.0838768482208252
966,0.3,0.732808,0.08362865447998047
967,0.32,0.713127,0.09045934677124023
968,0.22,0.751978,0.08645367622375488
969,0.27,0.731595,0.08216261863708496
970,0.22,0.753415,0.08206009864807129
971,0.25,0.738928,0.08449053764343262
972,0.28,0.739782,0.08233904838562012
973,0.28,0.734597,0.08328890800476074
974,0.22,0.761909,0.08436942100524902
975,0.29,0.730492,0.08456158638000488
976,0.26,0.743685,0.08465266227722168
977,0.24,0.751953,0.08285737037658691
978,0.35,0.697712,0.08347320556640625
979,0.33,0.71216,0.0819394588470459
980,0.29,0.724385,0.08336281776428223
981,0.29,0.731479,0.08268404006958008
982,0.36,0.702469,0.08200407028198242
983,0.3,0.731468,0.08478546142578125
984,0.31,0.731838,0.08484387397766113
985,0.24,0.752039,0.08592700958251953
986,0.35,0.695292,0.08314299583435059
987,0.25,0.743352,0.08114862442016602
988,0.29,0.728104,0.08547782897949219
989,0.32,0.722971,0.08186101913452148
990,0.33,0.718866,0.08414959907531738
991,0.2,0.760016,0.0845797061920166
992,0.21,0.766263,0.08389925956726074
993,0.26,0.737944,0.08364701271057129
994,0.35,0.697353,0.09081292152404785
995,0.34,0.703235,0.08679032325744629
996,0.32,0.723821,0.08283019065856934
997,0.22,0.756638,0.08276009559631348
998,0.25,0.738668,0.08225512504577637
999,0.33,0.719075,0.08307027816772461
1000,0.25,0.749115,0.0845184326171875
1001,0.36,0.703353,0.08311343193054199
1002,0.28,0.730629,0.08188152313232422
1003,0.25,0.738261,0.084136962890625
1004,0.23,0.747473,0.08367204666137695
1005,0.36,0.694897,0.08228182792663574
1006,0.27,0.738024,0.08451032638549805
1007,0.24,0.747733,0.08312749862670898
1008,0.4,0.682949,0.08466386795043945
1009,0.29,0.733849,0.08650660514831543
1010,0.36,0.703493,0.08778929710388184
1011,0.32,0.715807,0.08278369903564453
1012,0.29,0.724337,0.08440017700195312
1013,0.27,0.734019,0.08341407775878906
1014,0.31,0.719996,0.08299994468688965
1015,0.34,0.696269,0.08121728897094727
1016,0.25,0.740257,0.08589625358581543
1017,0.31,0.7308,0.08455443382263184
1018,0.32,0.716938,0.08192181587219238
1019,0.27,0.735783,0.08233499526977539
1020,0.25,0.743844,0.07837080955505371
1021,0.22,0.75312,0.08193635940551758
1022,0.27,0.750491,0.08431696891784668
1023,0.21,0.764266,0.08268332481384277
1024,0.29,0.73084,0.08288335800170898
1025,0.38,0.700097,0.08625578880310059
1026,0.31,0.711876,0.08571887016296387
1027,0.29,0.727306,0.08101010322570801
1028,0.27,0.745852,0.08545327186584473
1029,0.25,0.748694,0.08455729484558105
1030,0.26,0.741398,0.08220267295837402
1031,0.28,0.73886,0.0836179256439209
1032,0.23,0.758811,0.08229517936706543
1033,0.33,0.708216,0.08281135559082031
1034,0.29,0.721977,0.08836722373962402
1035,0.25,0.741344,0.08453798294067383
1036,0.24,0.754208,0.08275055885314941
1037,0.28,0.738946,0.08209753036499023
1038,0.28,0.730098,0.08277773857116699
1039,0.22,0.758368,0.08196783065795898
1040,0.24,0.759723,0.081695556640625
1041,0.26,0.739512,0.08361625671386719
1042,0.33,0.70662,0.082672119140625
1043,0.31,0.704837,0.0815739631652832
1044,0.24,0.74224,0.08815145492553711
1045,0.27,0.736263,0.0821378231048584
1046,0.29,0.728088,0.08137130737304688
1047,0.32,0.708115,0.08183813095092773
1048,0.28,0.714986,0.07967233657836914
1049,0.31,0.725264,0.08359575271606445
1050,0.36,0.700112,0.08272600173950195
1051,0.29,0.731006,0.08349227905273438
1052,0.27,0.742199,0.08397746086120605
1053,0.36,0.699521,0.08101034164428711
1054,0.28,0.729641,0.08469748497009277
1055,0.35,0.698094,0.08281302452087402
1056,0.27,0.732057,0.08391952514648438
1057,0.22,0.75168,0.08591437339782715
1058,0.43,0.690128,0.08241128921508789
1059,0.3,0.718371,0.0838627815246582
1060,0.35,0.711015,0.08672475814819336
1061,0.19,0.76289,0.08274507522583008
1062,0.32,0.726422,0.08417820930480957
1063,0.27,0.740879,0.08188652992248535
1064,0.26,0.738597,0.08490109443664551
1065,0.27,0.752238,0.08407783508300781
1066,0.35,0.705071,0.08316421508789062
1067,0.23,0.742594,0.08786416053771973
1068,0.3,0.72772,0.08375716209411621
1069,0.22,0.74196,0.08391070365905762
1070,0.3,0.721869,0.08564043045043945
1071,0.33,0.710287,0.08218765258789062
1072,0.3,0.721418,0.08516693115234375
1073,0.24,0.746895,0.084625244140625
1074,0.22,0.760008,0.08439898490905762
1075,0.36,0.702322,0.08316516876220703
1076,0.28,0.753804,0.08579182624816895
1077,0.36,0.710165,0.08327078819274902
1078,0.29,0.729743,0.08139157295227051
1079,0.31,0.710927,0.0828559398651123
1080,0.25,0.747132,0.08294534683227539
1081,0.27,0.730252,0.08260011672973633
1082,0.36,0.698895,0.08086085319519043
1083,0.31,0.717653,0.0851902961730957
1084,0.31,0.719199,0.08295106887817383
1085,0.2,0.759248,0.08291006088256836
1086,0.24,0.747088,0.08585858345031738
1087,0.29,0.724901,0.08581995964050293
1088,0.25,0.746788,0.08877873420715332
1089,0.39,0.682233,0.08606266975402832
1090,0.3,0.731295,0.08159661293029785
1091,0.24,0.738094,0.0821692943572998
1092,0.3,0.72405,0.080352783203125
1093,0.3,0.715094,0.08507776260375977
1094,0.29,0.733555,0.0838923454284668
1095,0.32,0.715356,0.08500242233276367
1096,0.31,0.721407,0.08236360549926758
1097,0.27,0.735262,0.08290791511535645
1098,0.3,0.73065,0.08266735076904297
1099,0.23,0.737364,0.08387517929077148
1100,0.29,0.716899,0.08204960823059082
1101,0.3,0.730269,0.08430051803588867
1102,0.3,0.733757,0.08263516426086426
1103,0.31,0.719494,0.08305001258850098
1104,0.29,0.73552,0.08279919624328613
1105,0.27,0.741409,0.08433246612548828
1106,0.23,0.740227,0.08264303207397461
1107,0.34,0.712269,0.08218264579772949
1108,0.31,0.700407,0.08180046081542969
1109,0.35,0.702353,0.08336091041564941
1110,0.3,0.71519,0.08399248123168945
1111,0.27,0.742903,0.08421134948730469
1112,0.24,0.751281,0.0891561508178711
1113,0.23,0.750403,0.08048486709594727
1114,0.27,0.726759,0.08375883102416992
1115,0.32,0.70759,0.0831594467163086
1116,0.23,0.748358,0.08277225494384766
1117,0.32,0.71038,0.08470797538757324
1118,0.26,0.738051,0.07974028587341309
1119,0.33,0.719926,0.08432149887084961
1120,0.27,0.745871,0.08180451393127441
1121,0.29,0.735612,0.08507943153381348
1122,0.22,0.757608,0.08649849891662598
1123,0.29,0.720902,0.08337259292602539
1124,0.31,0.725609,0.08375096321105957
1125,0.41,0.68583,0.08957529067993164
1126,0.28,0.724864,0.08493900299072266
1127,0.22,0.759511,0.08476114273071289
1128,0.29,0.723686,0.08312082290649414
1129,0.32,0.71016,0.0806126594543457
1130,0.26,0.749178,0.08521270751953125
1131,0.25,0.741275,0.08203244209289551
1132,0.25,0.741054,0.08284187316894531
1133,0.28,0.737715,0.0822749137878418
1134,0.24,0.754473,0.0822134017944336
1135,0.23,0.744094,0.08245539665222168
1136,0.3,0.714792,0.08350205421447754
1137,0.4,0.68181,0.08506560325622559
1138,0.28,0.731622,0.0846705436706543
1139,0.28,0.729548,0.0822911262512207
1140,0.31,0.716502,0.08183884620666504
1141,0.27,0.737739,0.0823526382446289
1142,0.23,0.760631,0.08432602882385254
1143,0.28,0.716393,0.08440470695495605
1144,0.28,0.731405,0.08279609680175781
1145,0.26,0.730532,0.08102035522460938
1146,0.33,0.70855,0.08433866500854492
1147,0.25,0.746189,0.08177804946899414
1148,0.22,0.737296,0.08697867393493652
1149,0.34,0.70855,0.08539915084838867
1150,0.27,0.742571,0.08276152610778809
1151,0.29,0.721988,0.08178520202636719
1152,0.2,0.763232,0.0880744457244873
1153,0.23,0.740419,0.08395218849182129
1154,0.24,0.747743,0.08230018615722656
1155,0.28,0.728112,0.08580327033996582
1156,0.26,0.735426,0.08173561096191406
1157,0.32,0.711281,0.08414959907531738
1158,0.23,0.738938,0.08349061012268066
1159,0.28,0.73474,0.08200192451477051
1160,0.29,0.728513,0.08275437355041504
1161,0.23,0.747365,0.08370471000671387
1162,0.26,0.730828,0.08322572708129883
1163,0.29,0.722042,0.08014178276062012
