29033,0.9,0.570154,0.08373713493347168
29034,0.88,0.550804,0.08212089538574219
29035,0.9,0.564916,0.08230876922607422
29036,0.87,0.545169,0.08257412910461426
29037,0.87,0.563568,0.08557438850402832
29038,0.89,0.549199,0.08389520645141602
29039,0.88,0.571985,0.0836935043334961
29040,0.92,0.56243,0.08526778221130371
29041,0.9,0.538833,0.08468151092529297
29042,0.86,0.564271,0.09046578407287598
29043,0.94,0.524784,0.08617329597473145
29044,0.89,0.54153,0.08324313163757324
29045,0.85,0.579901,0.08255243301391602
29046,0.89,0.572887,0.08655452728271484
29047,0.89,0.555508,0.08444929122924805
29048,0.91,0.538699,0.0835418701171875
29049,0.87,0.564506,0.08521747589111328
29050,0.88,0.569821,0.08471250534057617
29051,0.91,0.53516,0.0853872299194336
29052,0.94,0.525062,0.08205127716064453
29053,0.91,0.544006,0.08209776878356934
29054,0.86,0.564523,0.08328914642333984
29055,0.91,0.548481,0.08314990997314453
29056,0.91,0.534905,0.08345150947570801
29057,0.88,0.551904,0.08427929878234863
29058,0.9,0.559583,0.08259963989257812
29059,0.86,0.559927,0.0942692756652832
29060,0.89,0.55245,0.08359670639038086
29061,0.91,0.560243,0.09771609306335449
29062,0.89,0.577686,0.08323836326599121
29063,0.85,0.539249,0.08424258232116699
29064,0.86,0.577842,0.08332180976867676
29065,0.87,0.546373,0.08669781684875488
29066,0.91,0.536129,0.08692717552185059
29067,0.9,0.545103,0.08582520484924316
29068,0.87,0.579811,0.0846717357635498
29069,0.89,0.545678,0.08306241035461426
29070,0.82,0.607812,0.0850064754486084
29071,0.88,0.548869,0.08444738388061523
29072,0.89,0.567261,0.0839381217956543
29073,0.9,0.551709,0.08694028854370117
29074,0.98,0.510035,0.08314180374145508
29075,0.92,0.552612,0.08541107177734375
29076,0.93,0.548371,0.08423233032226562
29077,0.83,0.613049,0.08516359329223633
29078,0.9,0.531825,0.08248496055603027
29079,0.94,0.528936,0.08389949798583984
29080,0.93,0.525448,0.0812842845916748
29081,0.93,0.539988,0.08490777015686035
29082,0.87,0.566456,0.08277630805969238
29083,0.9,0.580631,0.0840597152709961
29084,0.86,0.576774,0.08555912971496582
29085,0.94,0.533795,0.08299803733825684
29086,0.9,0.554023,0.08567500114440918
29087,0.87,0.586963,0.08519434928894043
29088,0.88,0.577829,0.07984089851379395
29089,0.91,0.554384,0.0829620361328125
29090,0.88,0.562197,0.08344221115112305
29091,0.92,0.530695,0.08518648147583008
29092,0.92,0.54537,0.08372235298156738
29093,0.86,0.566832,0.08593130111694336
29094,0.89,0.557681,0.08695387840270996
29095,0.88,0.568832,0.0843956470489502
29096,0.86,0.575231,0.08575701713562012
29097,0.93,0.551288,0.08171272277832031
29098,0.86,0.564687,0.08536314964294434
29099,0.89,0.558188,0.08240675926208496
29100,0.86,0.601727,0.08490872383117676
29101,0.95,0.513616,0.08437418937683105
29102,0.91,0.555002,0.08440423011779785
29103,0.91,0.545943,0.08498120307922363
29104,0.9,0.533513,0.08499336242675781
29105,0.95,0.533622,0.08295488357543945
29106,0.87,0.560428,0.08287215232849121
29107,0.92,0.52953,0.08562827110290527
29108,0.91,0.539237,0.08144998550415039
29109,0.86,0.571234,0.08380651473999023
29110,0.85,0.533731,0.08338141441345215
29111,0.87,0.552819,0.08414626121520996
29112,0.92,0.564892,0.08405923843383789
29113,0.91,0.55823,0.08345174789428711
29114,0.85,0.570533,0.0824284553527832
29115,0.87,0.561992,0.08419275283813477
29116,0.85,0.539977,0.08403372764587402
29117,0.87,0.559209,0.0820627212524414
29118,0.82,0.57786,0.08382296562194824
29119,0.9,0.556987,0.08251428604125977
29120,0.87,0.561944,0.08466863632202148
29121,0.93,0.546118,0.08507585525512695
29122,0.93,0.538561,0.08401083946228027
29123,0.87,0.5831,0.08408951759338379
29124,0.93,0.54857,0.08191847801208496
29125,0.86,0.568679,0.08759307861328125
29126,0.92,0.537004,0.08327817916870117
29127,0.87,0.570259,0.08356118202209473
29128,0.9,0.556205,0.08190274238586426
29129,0.86,0.551751,0.08159995079040527
29130,0.89,0.540391,0.08403491973876953
29131,0.88,0.537088,0.08377456665039062
29132,0.87,0.569784,0.08545374870300293
29133,0.87,0.587617,0.08270144462585449
29134,0.85,0.56614,0.08355283737182617
29135,0.89,0.567005,0.0826728343963623
29136,0.89,0.576911,0.08420348167419434
29137,0.89,0.547367,0.08207964897155762
29138,0.89,0.521778,0.08494734764099121
29139,0.89,0.535889,0.08685851097106934
29140,0.88,0.564922,0.0832676887512207
29141,0.9,0.533477,0.08444809913635254
29142,0.87,0.538085,0.08266973495483398
29143,0.92,0.522608,0.0882120132446289
29144,0.92,0.553357,0.08377218246459961
29145,0.9,0.570599,0.08382821083068848
29146,0.91,0.535961,0.08231639862060547
29147,0.92,0.535673,0.08424806594848633
29148,0.93,0.56376,0.08404707908630371
29149,0.91,0.527755,0.08384966850280762
29150,0.91,0.537421,0.08601880073547363
29151,0.85,0.572314,0.08994483947753906
29152,0.93,0.528324,0.08441805839538574
29153,0.9,0.545105,0.08318161964416504
29154,0.97,0.532384,0.08413386344909668
29155,0.89,0.577156,0.08490848541259766
29156,0.96,0.533454,0.08511066436767578
29157,0.89,0.545095,0.08140015602111816
29158,0.88,0.555524,0.08213090896606445
29159,0.88,0.566264,0.08271908760070801
29160,0.89,0.559349,0.08692288398742676
29161,0.88,0.545479,0.08585190773010254
29162,0.92,0.536729,0.0823969841003418
29163,0.9,0.560154,0.08357810974121094
29164,0.89,0.549013,0.08490109443664551
29165,0.91,0.534031,0.08565759658813477
29166,0.88,0.550912,0.0821533203125
29167,0.96,0.515215,0.08302450180053711
29168,0.93,0.535828,0.08465003967285156
29169,0.91,0.552714,0.08609580993652344
29170,0.86,0.579138,0.08306598663330078
29171,0.91,0.548428,0.08443021774291992
29172,0.87,0.58023,0.08464479446411133
29173,0.92,0.542092,0.08513140678405762
29174,0.94,0.540925,0.08391451835632324
29175,0.91,0.524932,0.09350061416625977
29176,0.87,0.552936,0.08192324638366699
29177,0.91,0.564717,0.08507323265075684
29178,0.88,0.570897,0.08615946769714355
29179,0.91,0.539423,0.08337187767028809
29180,0.94,0.528697,0.08215785026550293
29181,0.83,0.584457,0.08596587181091309
29182,0.91,0.551545,0.08550047874450684
29183,0.92,0.551587,0.08119463920593262
29184,0.91,0.542315,0.08681058883666992
29185,0.94,0.536482,0.08288979530334473
29186,0.86,0.566654,0.08480072021484375
29187,0.87,0.553326,0.08294367790222168
29188,0.94,0.539367,0.08243918418884277
29189,0.93,0.552715,0.08443903923034668
29190,0.92,0.563977,0.08221244812011719
29191,0.89,0.553826,0.08320236206054688
29192,0.91,0.53198,0.08194589614868164
29193,0.85,0.568006,0.08618783950805664
29194,0.89,0.579487,0.09340620040893555
29195,0.91,0.555383,0.08754515647888184
29196,0.9,0.540724,0.09712767601013184
29197,0.91,0.552671,0.08839821815490723
29198,0.97,0.508237,0.08618450164794922
29199,0.9,0.535064,0.08476948738098145
29200,0.93,0.528392,0.08126544952392578
29201,0.86,0.552496,0.08343505859375
29202,0.89,0.52688,0.0857386589050293
29203,0.86,0.560249,0.08498191833496094
29204,0.9,0.551148,0.08164119720458984
29205,0.94,0.516703,0.08341813087463379
29206,0.91,0.561382,0.08467912673950195
29207,0.94,0.512496,0.08565950393676758
29208,0.89,0.569474,0.08155608177185059
29209,0.86,0.559047,0.0851585865020752
29210,0.89,0.537882,0.08190536499023438
29211,0.89,0.566098,0.08278083801269531
29212,0.87,0.59496,0.08254575729370117
29213,0.82,0.582283,0.08296656608581543
29214,0.94,0.542666,0.08452677726745605
29215,0.91,0.532763,0.0848855972290039
29216,0.88,0.569746,0.08478426933288574
29217,0.9,0.555142,0.0851585865020752
29218,0.92,0.527956,0.08843278884887695
29219,0.94,0.548065,0.08610653877258301
29220,0.87,0.557096,0.08461427688598633
29221,0.87,0.583438,0.08415436744689941
29222,0.89,0.574953,0.09012508392333984
29223,0.87,0.56255,0.08421468734741211
29224,0.91,0.531112,0.08282184600830078
29225,0.89,0.53335,0.08256912231445312
29226,0.91,0.508034,0.0860903263092041
29227,0.89,0.548508,0.08240222930908203
29228,0.93,0.5488,0.08386659622192383
29229,0.95,0.50182,0.08206701278686523
29230,0.9,0.557746,0.08408856391906738
29231,0.92,0.532057,0.08295273780822754
29232,0.88,0.536641,0.09744930267333984
29233,0.92,0.525332,0.08426904678344727
29234,0.87,0.574224,0.08327770233154297
29235,0.92,0.525271,0.08526492118835449
29236,0.79,0.600876,0.0812382698059082
29237,0.86,0.539275,0.08143997192382812
29238,0.94,0.541402,0.08346080780029297
29239,0.88,0.567479,0.08567523956298828
29240,0.93,0.546905,0.08449792861938477
29241,0.93,0.546523,0.08646130561828613
29242,0.9,0.567191,0.08279848098754883
29243,0.81,0.566727,0.08431744575500488
29244,0.93,0.514988,0.08215594291687012
29245,0.91,0.53171,0.0879213809967041
29246,0.92,0.530525,0.08298397064208984
29247,0.92,0.52401,0.0853729248046875
29248,0.94,0.523074,0.08262276649475098
29249,0.91,0.541136,0.08456277847290039
29250,0.91,0.539209,0.08335709571838379
29251,0.85,0.573432,0.08253836631774902
29252,0.88,0.580018,0.08550477027893066
29253,0.86,0.556244,0.08744215965270996
29254,0.96,0.524272,0.08454322814941406
29255,0.89,0.534267,0.08342528343200684
29256,0.92,0.535604,0.08514237403869629
29257,0.93,0.531807,0.08610248565673828
29258,0.91,0.548505,0.08660674095153809
29259,0.79,0.608395,0.08379745483398438
29260,0.88,0.564488,0.08274078369140625
29261,0.86,0.559999,0.08206367492675781
29262,0.92,0.526664,0.08483099937438965
29263,0.89,0.573708,0.08248424530029297
29264,0.93,0.559453,0.08584856986999512
29265,0.86,0.570959,0.08259129524230957
29266,0.84,0.572161,0.08491897583007812
29267,0.91,0.551525,0.08573198318481445
29268,0.8,0.594905,0.08260297775268555
29269,0.95,0.549591,0.08523249626159668
29270,0.91,0.531089,0.08642768859863281
29271,0.9,0.523048,0.08066940307617188
29272,0.88,0.535638,0.08235454559326172
29273,0.95,0.521906,0.0848226547241211
29274,0.94,0.540319,0.08545279502868652
29275,0.91,0.555455,0.08307743072509766
29276,0.88,0.549435,0.08703160285949707
29277,0.93,0.521044,0.08457207679748535
29278,0.86,0.5644,0.08709120750427246
29279,0.85,0.573848,0.08568644523620605
29280,0.89,0.551376,0.08567333221435547
29281,0.91,0.57556,0.08562445640563965
29282,0.89,0.568273,0.08184456825256348
29283,0.87,0.559628,0.08555912971496582
29284,0.91,0.542528,0.08406829833984375
29285,0.89,0.554648,0.08420419692993164
29286,0.86,0.572163,0.0820615291595459
29287,0.9,0.572975,0.08261251449584961
29288,0.91,0.537821,0.08746051788330078
29289,0.85,0.578304,0.08225250244140625
29290,0.88,0.535752,0.08390641212463379
29291,0.89,0.554242,0.08918356895446777
29292,0.9,0.549741,0.08509111404418945
29293,0.92,0.543222,0.08205866813659668
29294,0.9,0.515034,0.08328700065612793
29295,0.87,0.545825,0.08356261253356934
29296,0.89,0.526873,0.08344411849975586
29297,0.87,0.576364,0.08640360832214355
29298,0.94,0.533896,0.08281993865966797
29299,0.89,0.563871,0.08099865913391113
29300,0.9,0.545653,0.08411788940429688
29301,0.9,0.550912,0.08423900604248047
29302,0.9,0.538822,0.08293032646179199
29303,0.83,0.578557,0.08344197273254395
29304,0.86,0.582337,0.0839385986328125
29305,0.92,0.5333,0.08681678771972656
29306,0.89,0.558316,0.08603906631469727
29307,0.93,0.542547,0.08151841163635254
29308,0.89,0.541937,0.0816187858581543
29309,0.91,0.545184,0.08440804481506348
29310,0.9,0.528227,0.08459711074829102
29311,0.94,0.526101,0.08095073699951172
29312,0.93,0.508695,0.0836637020111084
29313,0.91,0.542752,0.0834496021270752
29314,0.86,0.55835,0.08481860160827637
29315,0.87,0.554276,0.08260822296142578
29316,0.91,0.557637,0.0811460018157959
29317,0.86,0.577887,0.0795145034790039
29318,0.92,0.514299,0.08507204055786133
29319,0.89,0.552215,0.08346939086914062
29320,0.83,0.583199,0.0826570987701416
29321,0.91,0.536931,0.08154916763305664
29322,0.93,0.543895,0.09035134315490723
29323,0.93,0.519034,0.0820167064666748
29324,0.83,0.568364,0.0841670036315918
29325,0.89,0.56538,0.08645796775817871
29326,0.9,0.538141,0.08505105972290039
29327,0.91,0.545122,0.08199501037597656
29328,0.95,0.524053,0.08718609809875488
29329,0.9,0.536205,0.08566522598266602
29330,0.92,0.525128,0.08353734016418457
29331,0.85,0.560096,0.0831298828125
29332,0.92,0.527006,0.0819997787475586
29333,0.89,0.552057,0.08610105514526367
29334,0.89,0.551596,0.08574247360229492
29335,0.95,0.517188,0.08344244956970215
29336,0.9,0.533361,0.08324408531188965
29337,0.93,0.538716,0.0832512378692627
29338,0.91,0.52065,0.08294987678527832
29339,0.89,0.538069,0.08082103729248047
29340,0.89,0.585536,0.08928060531616211
29341,0.94,0.564272,0.08521413803100586
29342,0.96,0.498638,0.08355522155761719
29343,0.91,0.543633,0.08642935752868652
29344,0.87,0.529341,0.08219003677368164
29345,0.93,0.536466,0.08235764503479004
29346,0.91,0.540333,0.08481025695800781
29347,0.88,0.576175,0.07997369766235352
29348,0.88,0.544917,0.08262372016906738
29349,0.93,0.488488,0.08550071716308594
29350,0.94,0.514289,0.08316946029663086
29351,0.9,0.571965,0.08559393882751465
29352,0.86,0.550995,0.08156728744506836
29353,0.91,0.552873,0.08413267135620117
29354,0.9,0.531998,0.08257603645324707
29355,0.91,0.534797,0.08393049240112305
29356,0.94,0.515878,0.08136296272277832
29357,0.9,0.541169,0.08414459228515625
29358,0.92,0.512076,0.08288741111755371
29359,0.87,0.567113,0.08215117454528809
29360,0.89,0.549287,0.0840599536895752
29361,0.91,0.52375,0.08508706092834473
29362,0.9,0.549079,0.08255529403686523
29363,0.89,0.576276,0.08331084251403809
29364,0.93,0.53582,0.0852360725402832
29365,0.86,0.548781,0.08607649803161621
29366,0.9,0.559483,0.07951998710632324
29367,0.87,0.563379,0.0855720043182373
29368,0.92,0.558341,0.08237195014953613
29369,0.89,0.5391,0.08452415466308594
29370,0.96,0.496933,0.08568906784057617
29371,0.9,0.538896,0.08553504943847656
29372,0.94,0.535976,0.08575105667114258
29373,0.88,0.556426,0.08493995666503906
29374,0.9,0.52668,0.08403944969177246
29375,0.92,0.517893,0.08151412010192871
29376,0.85,0.560813,0.08343052864074707
29377,0.87,0.552563,0.08402442932128906
29378,0.92,0.542458,0.08462715148925781
29379,0.9,0.551034,0.0828239917755127
29380,0.88,0.563374,0.0825188159942627
29381,0.93,0.552579,0.08785367012023926
29382,0.91,0.533093,0.0838775634765625
29383,0.86,0.549145,0.0816047191619873
29384,0.9,0.540239,0.0815889835357666
29385,0.86,0.566069,0.08406281471252441
29386,0.9,0.525556,0.0834963321685791
29387,0.87,0.55056,0.08347725868225098
29388,0.92,0.540151,0.0818784236907959
29389,0.91,0.544534,0.08394646644592285
29390,0.92,0.545005,0.08440351486206055
29391,0.89,0.537061,0.08035063743591309
29392,0.89,0.54887,0.08530259132385254
29393,0.89,0.535401,0.08386969566345215
29394,0.91,0.568739,0.0818934440612793
29395,0.88,0.545986,0.08584380149841309
29396,0.91,0.547094,0.08704257011413574
29397,0.95,0.539977,0.08442306518554688
29398,0.87,0.563397,0.08627891540527344
29399,0.87,0.54082,0.08878397941589355
29400,0.88,0.545175,0.08986353874206543
29401,0.86,0.573996,0.08196306228637695
29402,0.92,0.521909,0.08530354499816895
29403,0.9,0.530294,0.08886098861694336
29404,0.9,0.53857,0.08788180351257324
29405,0.9,0.531848,0.0853118896484375
29406,0.84,0.585556,0.0862722396850586
29407,0.91,0.545406,0.0828256607055664
29408,0.85,0.56012,0.0846560001373291
29409,0.87,0.566487,0.08350753784179688
29410,0.92,0.533136,0.08272337913513184
29411,0.9,0.529387,0.08636879920959473
29412,0.89,0.564566,0.08540105819702148
29413,0.91,0.562011,0.08424234390258789
29414,0.88,0.560495,0.08404135704040527
29415,0.92,0.523407,0.08383536338806152
29416,0.87,0.558458,0.08213996887207031
29417,0.87,0.552435,0.08301925659179688
29418,0.92,0.538315,0.08355164527893066
29419,0.93,0.529515,0.09004664421081543
29420,0.87,0.527197,0.08736848831176758
29421,0.92,0.538156,0.08446002006530762
29422,0.88,0.568325,0.08340954780578613
29423,0.88,0.565796,0.0882718563079834
29424,0.87,0.551438,0.08299541473388672
29425,0.92,0.516545,0.08596158027648926
29426,0.95,0.515892,0.08193397521972656
29427,0.88,0.575434,0.08643960952758789
29428,0.9,0.538477,0.08602476119995117
29429,0.88,0.559507,0.08096909523010254
29430,0.92,0.529724,0.08567953109741211
29431,0.9,0.55933,0.08553361892700195
29432,0.92,0.552748,0.08531951904296875
29433,0.91,0.541814,0.08478403091430664
29434,0.93,0.541439,0.08298063278198242
29435,0.89,0.548366,0.08596277236938477
29436,0.9,0.554497,0.08438277244567871
29437,0.93,0.552597,0.08200192451477051
29438,0.77,0.620826,0.0839533805847168
29439,0.83,0.562912,0.08270645141601562
29440,0.9,0.533136,0.0846257209777832
29441,0.87,0.5445,0.08306503295898438
29442,0.89,0.543377,0.08163094520568848
29443,0.92,0.528301,0.08752751350402832
29444,0.93,0.549017,0.08262872695922852
29445,0.94,0.526893,0.08798670768737793
29446,0.87,0.53802,0.08426070213317871
29447,0.91,0.535661,0.08498930931091309
29448,0.87,0.55137,0.08737850189208984
29449,0.84,0.591371,0.08581805229187012
29450,0.87,0.548029,0.08454370498657227
29451,0.89,0.524009,0.08184242248535156
29452,0.91,0.556328,0.08695149421691895
29453,0.85,0.58748,0.08105063438415527
29454,0.91,0.528174,0.08490896224975586
29455,0.9,0.551389,0.08464837074279785
29456,0.87,0.557034,0.08734822273254395
29457,0.88,0.531957,0.08447885513305664
29458,0.85,0.566135,0.08167719841003418
29459,0.91,0.563407,0.08667540550231934
29460,0.87,0.557842,0.08499264717102051
29461,0.9,0.542622,0.08698129653930664
29462,0.9,0.556265,0.08657479286193848
29463,0.92,0.543324,0.08583211898803711
29464,0.92,0.561054,0.0824282169342041
29465,0.88,0.564428,0.08195328712463379
29466,0.86,0.545219,0.08391928672790527
29467,0.9,0.531651,0.08486151695251465
29468,0.9,0.55764,0.08412718772888184
29469,0.91,0.536943,0.08354806900024414
29470,0.91,0.543693,0.08522653579711914
29471,0.9,0.534122,0.08530020713806152
29472,0.89,0.533463,0.09055328369140625
29473,0.95,0.504827,0.08521723747253418
29474,0.89,0.53749,0.08512997627258301
29475,0.9,0.555513,0.08395242691040039
