29422,0.95,0.283555,0.08537077903747559
29423,0.94,0.265944,0.08431458473205566
29424,0.93,0.316039,0.0852956771850586
29425,0.94,0.278692,0.08445096015930176
29426,0.94,0.302238,0.08444499969482422
29427,0.94,0.313371,0.08056282997131348
29428,0.89,0.372307,0.08624696731567383
29429,0.97,0.215444,0.08168315887451172
29430,0.88,0.408041,0.08359313011169434
29431,0.94,0.282119,0.08260846138000488
29432,0.97,0.236517,0.08394813537597656
29433,0.94,0.273338,0.0846564769744873
29434,0.95,0.226701,0.08476066589355469
29435,0.93,0.309015,0.08244967460632324
29436,0.94,0.273776,0.0824275016784668
29437,0.95,0.267616,0.08199381828308105
29438,0.89,0.425443,0.08361387252807617
29439,0.91,0.332823,0.08546948432922363
29440,0.92,0.377432,0.08322763442993164
29441,0.95,0.291715,0.08377432823181152
29442,0.93,0.333239,0.08537983894348145
29443,0.96,0.272661,0.08057832717895508
29444,0.94,0.283152,0.08411836624145508
29445,0.96,0.282983,0.08519887924194336
29446,0.92,0.384198,0.08409905433654785
29447,0.93,0.320377,0.08442926406860352
29448,0.94,0.279705,0.08605670928955078
29449,0.95,0.254752,0.08316421508789062
29450,0.94,0.306895,0.08243584632873535
29451,0.95,0.25178,0.08531713485717773
29452,0.94,0.271467,0.0831153392791748
29453,0.94,0.335345,0.08285093307495117
29454,0.94,0.267693,0.0812845230102539
29455,0.96,0.245454,0.08205699920654297
29456,0.95,0.281958,0.08290553092956543
29457,0.96,0.238616,0.08281230926513672
29458,0.96,0.225885,0.08286690711975098
29459,0.97,0.219845,0.08686041831970215
29460,0.97,0.224728,0.08534693717956543
29461,0.96,0.254134,0.08513784408569336
29462,0.94,0.321926,0.08329224586486816
29463,0.95,0.283807,0.08608818054199219
29464,0.91,0.357719,0.08336353302001953
29465,0.95,0.277982,0.08339595794677734
29466,0.92,0.283076,0.08693265914916992
29467,0.94,0.326498,0.08247494697570801
29468,0.89,0.432971,0.08251094818115234
29469,0.95,0.272095,0.0822598934173584
29470,0.94,0.277948,0.08146333694458008
29471,0.95,0.263503,0.08993268013000488
29472,0.91,0.389155,0.08561158180236816
29473,0.97,0.250205,0.08280825614929199
29474,0.92,0.370745,0.08425378799438477
29475,0.92,0.330746,0.08587932586669922
29476,0.95,0.266805,0.08683562278747559
29477,0.95,0.291234,0.08444356918334961
29478,0.94,0.309236,0.08596062660217285
29479,0.92,0.352912,0.08500456809997559
29480,0.95,0.301368,0.08598971366882324
29481,0.93,0.318727,0.0839993953704834
29482,0.96,0.228748,0.08063077926635742
29483,0.93,0.359457,0.08618688583374023
29484,0.92,0.363934,0.08194255828857422
29485,0.95,0.280431,0.08260941505432129
29486,0.94,0.301848,0.08560299873352051
29487,0.97,0.210207,0.08176112174987793
29488,0.93,0.335382,0.08287858963012695
29489,0.94,0.312635,0.08633875846862793
29490,0.93,0.32185,0.0820462703704834
29491,0.97,0.241889,0.08498215675354004
29492,0.95,0.273284,0.08162331581115723
29493,0.89,0.423386,0.08353114128112793
29494,0.97,0.224696,0.08208775520324707
29495,0.9,0.421575,0.08817839622497559
29496,0.97,0.256159,0.08378028869628906
29497,0.97,0.213325,0.08274149894714355
29498,0.92,0.312154,0.0843813419342041
29499,0.93,0.344239,0.08345556259155273
29500,0.93,0.314411,0.08638405799865723
29501,0.96,0.236407,0.0852651596069336
29502,0.93,0.334248,0.08602142333984375
29503,0.94,0.312811,0.08454751968383789
29504,0.92,0.358476,0.08295941352844238
29505,0.97,0.221941,0.08343744277954102
29506,0.92,0.357164,0.08535361289978027
29507,0.96,0.247346,0.08433699607849121
29508,0.93,0.30533,0.08855581283569336
29509,0.96,0.261141,0.08804821968078613
29510,0.96,0.266026,0.0854191780090332
29511,0.94,0.27236,0.08674979209899902
29512,0.92,0.362513,0.08428525924682617
29513,0.87,0.422236,0.0853731632232666
29514,0.97,0.237871,0.08457684516906738
29515,0.88,0.404073,0.08270788192749023
29516,0.96,0.218867,0.08258056640625
29517,0.91,0.369221,0.08272027969360352
29518,0.97,0.224582,0.08269095420837402
29519,0.9,0.392486,0.08447480201721191
29520,0.95,0.317071,0.08454465866088867
29521,0.96,0.239823,0.08356070518493652
29522,0.93,0.333646,0.08210968971252441
29523,0.91,0.390321,0.0833730697631836
29524,0.94,0.267456,0.08283090591430664
29525,0.95,0.291698,0.08273887634277344
29526,0.93,0.300466,0.0833590030670166
29527,0.89,0.444158,0.08618927001953125
29528,0.95,0.280184,0.08289527893066406
29529,0.98,0.220047,0.08449721336364746
29530,0.95,0.269687,0.08294343948364258
29531,0.93,0.320462,0.0843818187713623
29532,0.92,0.35916,0.08269262313842773
29533,0.95,0.284144,0.08355951309204102
29534,0.93,0.285809,0.08507513999938965
29535,0.98,0.195351,0.08928179740905762
29536,0.91,0.3391,0.08529543876647949
29537,0.9,0.346701,0.09643387794494629
29538,0.98,0.224046,0.08241438865661621
29539,0.93,0.336563,0.08049416542053223
29540,0.95,0.276682,0.08892393112182617
29541,0.95,0.289215,0.08434486389160156
29542,0.98,0.20422,0.08402729034423828
29543,0.93,0.318557,0.08273434638977051
29544,0.94,0.291083,0.08661794662475586
29545,0.92,0.288049,0.08127093315124512
29546,0.92,0.357658,0.08580327033996582
29547,0.94,0.354682,0.08613753318786621
29548,0.95,0.279187,0.08386898040771484
29549,0.91,0.383809,0.08728957176208496
29550,0.92,0.314264,0.08106660842895508
29551,0.97,0.196012,0.08304333686828613
29552,0.89,0.425401,0.08231925964355469
29553,0.92,0.33512,0.08489346504211426
29554,0.95,0.264292,0.08327937126159668
29555,0.92,0.348951,0.08447265625
29556,0.98,0.196498,0.08295798301696777
29557,0.91,0.411012,0.08394551277160645
29558,0.9,0.359079,0.08157587051391602
29559,0.93,0.350567,0.08550834655761719
29560,0.95,0.265224,0.08864593505859375
29561,0.91,0.37038,0.0873415470123291
29562,0.94,0.291521,0.08484840393066406
29563,0.98,0.195856,0.08434486389160156
29564,0.94,0.290154,0.08800530433654785
29565,0.88,0.467373,0.08218574523925781
29566,0.95,0.299609,0.0844736099243164
29567,0.9,0.383697,0.08373689651489258
29568,0.94,0.294159,0.08580946922302246
29569,0.96,0.256746,0.08208250999450684
29570,0.95,0.260001,0.08991789817810059
29571,0.92,0.350342,0.0860600471496582
29572,0.94,0.295443,0.0834498405456543
29573,0.94,0.314562,0.08426356315612793
29574,0.93,0.340903,0.0829622745513916
29575,0.93,0.321021,0.08297538757324219
29576,0.96,0.25585,0.08798694610595703
29577,0.96,0.252748,0.08379554748535156
29578,0.96,0.267799,0.08467435836791992
29579,0.92,0.362502,0.09057831764221191
29580,0.91,0.402378,0.08419632911682129
29581,0.93,0.333712,0.08306884765625
29582,0.92,0.347755,0.08552718162536621
29583,0.92,0.345523,0.0853416919708252
29584,0.95,0.203803,0.08238673210144043
29585,0.93,0.282874,0.08237171173095703
29586,0.95,0.279148,0.08307766914367676
29587,0.94,0.289624,0.08231401443481445
29588,0.95,0.268438,0.08405923843383789
29589,0.92,0.337535,0.08112144470214844
29590,0.94,0.263798,0.08545517921447754
29591,0.93,0.354773,0.08313155174255371
29592,0.92,0.365683,0.0826268196105957
29593,0.95,0.231743,0.08382201194763184
29594,0.93,0.314082,0.0875847339630127
29595,0.88,0.427125,0.08451604843139648
29596,0.95,0.300671,0.08637428283691406
29597,1.0,0.144436,0.08278298377990723
29598,0.95,0.28657,0.08765101432800293
29599,0.92,0.343822,0.08261251449584961
29600,0.96,0.250704,0.0849294662475586
29601,0.96,0.245943,0.08179044723510742
29602,0.94,0.323357,0.08817839622497559
29603,0.9,0.357687,0.0881190299987793
29604,0.94,0.278659,0.0871737003326416
29605,0.93,0.258898,0.08338665962219238
29606,0.97,0.239585,0.08148407936096191
29607,0.93,0.330319,0.08499670028686523
29608,0.96,0.215912,0.08412742614746094
29609,0.97,0.235649,0.0859212875366211
29610,0.95,0.278542,0.0805199146270752
29611,0.94,0.272536,0.0841219425201416
29612,0.9,0.394226,0.08353185653686523
29613,0.93,0.302488,0.08647990226745605
29614,0.92,0.332808,0.08832359313964844
29615,0.9,0.396144,0.08412575721740723
29616,0.93,0.32024,0.08556079864501953
29617,0.97,0.179937,0.08518099784851074
29618,0.93,0.31944,0.08790373802185059
29619,0.95,0.272389,0.08708834648132324
29620,0.92,0.376662,0.0834355354309082
29621,0.97,0.232917,0.08730053901672363
29622,0.89,0.413376,0.08452105522155762
29623,0.94,0.274549,0.08114504814147949
29624,0.89,0.356443,0.08361649513244629
29625,0.94,0.29008,0.08324551582336426
29626,0.92,0.354895,0.08453655242919922
29627,0.96,0.218521,0.08408570289611816
29628,0.97,0.195717,0.08297085762023926
29629,0.93,0.356406,0.08364248275756836
29630,0.95,0.288862,0.08717894554138184
29631,0.97,0.24736,0.08019137382507324
29632,0.95,0.281253,0.08374762535095215
29633,0.9,0.361682,0.08546042442321777
29634,0.96,0.24259,0.08526611328125
29635,0.9,0.34336,0.0848851203918457
29636,0.93,0.343739,0.0888526439666748
29637,0.94,0.273628,0.0835878849029541
29638,0.94,0.294884,0.08160543441772461
29639,0.95,0.264958,0.08621907234191895
29640,0.9,0.3804,0.08114504814147949
29641,0.96,0.285884,0.08263707160949707
29642,0.9,0.410903,0.08156776428222656
29643,0.9,0.397133,0.08346223831176758
29644,0.95,0.297527,0.0863492488861084
29645,0.9,0.369484,0.08185958862304688
29646,0.98,0.201062,0.08585214614868164
29647,0.94,0.313135,0.08199405670166016
29648,0.96,0.275378,0.08625984191894531
29649,0.96,0.238202,0.08138060569763184
29650,0.96,0.260782,0.08530282974243164
29651,0.92,0.353372,0.08416271209716797
29652,0.93,0.326453,0.09462189674377441
29653,0.95,0.272188,0.0811467170715332
29654,0.96,0.255604,0.08961629867553711
29655,0.92,0.354621,0.08446455001831055
29656,0.93,0.322477,0.08416461944580078
29657,0.94,0.283462,0.08168268203735352
29658,0.92,0.29968,0.08625531196594238
29659,0.97,0.213784,0.08424615859985352
29660,0.95,0.279001,0.0818948745727539
29661,0.91,0.411796,0.08283305168151855
29662,0.95,0.289292,0.08321762084960938
29663,0.97,0.235315,0.08452105522155762
29664,0.95,0.244123,0.08309197425842285
29665,0.95,0.302797,0.0903017520904541
29666,0.92,0.330726,0.08416604995727539
29667,0.89,0.426615,0.08539986610412598
29668,0.91,0.358607,0.08549284934997559
29669,0.95,0.280981,0.0866696834564209
29670,0.97,0.263604,0.08603477478027344
29671,0.98,0.204882,0.08429241180419922
29672,0.96,0.253237,0.08378100395202637
29673,0.9,0.399596,0.08492636680603027
29674,0.93,0.318481,0.08466482162475586
29675,0.94,0.304547,0.08383345603942871
29676,0.92,0.351129,0.0852668285369873
29677,0.91,0.38408,0.08273744583129883
29678,0.91,0.372553,0.08447813987731934
29679,0.95,0.24581,0.08340287208557129
29680,0.91,0.362003,0.0857241153717041
29681,0.91,0.347145,0.0828707218170166
29682,0.91,0.356748,0.08382821083068848
29683,0.98,0.194751,0.0850982666015625
29684,0.96,0.248669,0.08713936805725098
29685,0.95,0.243469,0.08573055267333984
29686,0.91,0.386407,0.08658194541931152
29687,0.93,0.336664,0.08629131317138672
29688,0.95,0.263471,0.08593368530273438
29689,0.93,0.347976,0.08319759368896484
29690,0.94,0.35174,0.0826864242553711
29691,0.88,0.380102,0.08549618721008301
29692,0.94,0.307417,0.08318305015563965
29693,0.95,0.243493,0.08516788482666016
29694,0.93,0.316211,0.08449220657348633
29695,0.96,0.270143,0.08217024803161621
29696,0.92,0.354687,0.08917117118835449
29697,0.96,0.253527,0.08268451690673828
29698,0.89,0.375359,0.08789587020874023
29699,0.94,0.289351,0.08576345443725586
29700,0.97,0.21291,0.08970093727111816
29701,0.95,0.288023,0.08598875999450684
29702,0.96,0.310155,0.08010101318359375
29703,0.93,0.314544,0.08309698104858398
29704,0.91,0.401734,0.08446478843688965
29705,0.95,0.297051,0.08336496353149414
29706,0.91,0.380138,0.0829470157623291
29707,0.94,0.301398,0.08383679389953613
29708,0.95,0.31056,0.08242940902709961
29709,0.9,0.371008,0.08479642868041992
29710,0.94,0.312894,0.08310222625732422
29711,0.96,0.241578,0.08672213554382324
29712,0.95,0.29599,0.08442473411560059
29713,0.93,0.324213,0.08255839347839355
29714,0.94,0.29583,0.08264040946960449
29715,0.9,0.397432,0.08321475982666016
29716,0.94,0.288018,0.08610272407531738
29717,0.93,0.37168,0.0838162899017334
29718,0.93,0.275529,0.08260369300842285
29719,0.93,0.327226,0.08701300621032715
29720,0.94,0.285433,0.08904123306274414
29721,0.98,0.228656,0.0854027271270752
29722,0.95,0.276338,0.08401250839233398
29723,0.94,0.302604,0.0841684341430664
29724,0.95,0.257583,0.08282947540283203
29725,0.96,0.2424,0.08411073684692383
29726,0.94,0.305697,0.08475613594055176
29727,0.92,0.36431,0.08494400978088379
29728,0.92,0.332529,0.08326840400695801
29729,0.96,0.238632,0.08311843872070312
29730,0.89,0.436324,0.08480501174926758
29731,0.93,0.320814,0.0858609676361084
29732,0.95,0.280918,0.08605694770812988
29733,0.91,0.347275,0.08703780174255371
29734,0.94,0.300861,0.08112454414367676
29735,0.98,0.203304,0.0844583511352539
29736,0.94,0.285169,0.08716106414794922
29737,0.92,0.364478,0.08440351486206055
29738,0.96,0.248147,0.08532333374023438
29739,0.96,0.238551,0.08595705032348633
29740,0.91,0.373289,0.0845334529876709
29741,0.92,0.390587,0.08172345161437988
29742,0.94,0.287868,0.09193611145019531
29743,0.96,0.222386,0.08302164077758789
29744,0.99,0.181794,0.08722138404846191
29745,0.92,0.312057,0.0853884220123291
29746,0.92,0.325512,0.08473491668701172
29747,0.97,0.236935,0.08318424224853516
29748,0.89,0.381281,0.08331966400146484
29749,0.92,0.370772,0.08167552947998047
29750,0.92,0.361171,0.08968329429626465
29751,0.92,0.320238,0.08376789093017578
29752,0.93,0.30046,0.08203434944152832
29753,0.92,0.362833,0.08562040328979492
29754,0.94,0.315084,0.08037972450256348
29755,0.98,0.223361,0.08513689041137695
29756,0.93,0.323443,0.08256697654724121
29757,0.99,0.159413,0.08568429946899414
29758,0.98,0.223459,0.08298325538635254
29759,0.94,0.324813,0.08484983444213867
29760,0.91,0.37107,0.08451533317565918
29761,0.94,0.327622,0.08312511444091797
29762,0.93,0.340157,0.0823976993560791
29763,0.95,0.240241,0.08385229110717773
29764,0.98,0.20041,0.08290719985961914
29765,0.94,0.277224,0.08330535888671875
29766,0.95,0.285842,0.08577561378479004
29767,0.97,0.216455,0.08303189277648926
29768,0.94,0.292148,0.08805012702941895
29769,0.93,0.321064,0.08284974098205566
29770,0.94,0.291052,0.08374619483947754
29771,0.9,0.409027,0.08283472061157227
29772,0.93,0.324828,0.08440017700195312
29773,0.9,0.44832,0.08215808868408203
29774,0.94,0.321153,0.08346843719482422
29775,0.95,0.29188,0.08034586906433105
29776,0.97,0.219039,0.08449840545654297
29777,0.92,0.318889,0.08374524116516113
29778,0.94,0.328596,0.0872502326965332
29779,0.92,0.395174,0.08294177055358887
29780,0.94,0.320885,0.08399772644042969
29781,0.96,0.244372,0.08464574813842773
29782,0.89,0.43877,0.08254885673522949
29783,0.95,0.304492,0.08561348915100098
29784,0.97,0.212838,0.08350276947021484
29785,0.94,0.322839,0.0833742618560791
29786,0.97,0.197686,0.08299827575683594
29787,0.96,0.259656,0.08090400695800781
29788,0.95,0.274959,0.0819540023803711
29789,0.94,0.251166,0.08263516426086426
29790,0.93,0.303758,0.08203506469726562
29791,0.9,0.382271,0.08637070655822754
29792,0.97,0.257028,0.08279895782470703
29793,0.97,0.183975,0.08341383934020996
29794,0.88,0.408172,0.0830235481262207
29795,0.96,0.278777,0.08646035194396973
29796,0.93,0.328422,0.08720803260803223
29797,0.92,0.354851,0.08480358123779297
29798,0.94,0.294855,0.08811521530151367
29799,0.94,0.261481,0.08580565452575684
29800,0.96,0.268762,0.08225202560424805
29801,0.93,0.348246,0.08501005172729492
29802,0.94,0.284176,0.08962225914001465
29803,0.96,0.241304,0.08751535415649414
29804,0.91,0.377664,0.08238434791564941
29805,0.97,0.195816,0.08508419990539551
29806,0.93,0.304317,0.08934617042541504
29807,0.95,0.225909,0.08579254150390625
29808,0.96,0.260891,0.08646249771118164
29809,0.93,0.294777,0.08329963684082031
29810,0.93,0.30258,0.08393406867980957
29811,0.92,0.370369,0.08625364303588867
29812,0.9,0.357342,0.08291149139404297
29813,0.94,0.315746,0.08210873603820801
29814,0.96,0.220256,0.08378410339355469
29815,0.93,0.326568,0.08379936218261719
29816,0.97,0.245451,0.08936643600463867
29817,0.91,0.36831,0.08494281768798828
29818,0.93,0.305739,0.08435463905334473
29819,0.95,0.273565,0.08493971824645996
29820,0.95,0.259073,0.08406710624694824
29821,0.97,0.230382,0.0850369930267334
29822,0.94,0.315529,0.08401775360107422
29823,0.93,0.307547,0.08213162422180176
29824,0.97,0.229293,0.08394384384155273
29825,0.95,0.237706,0.08227133750915527
29826,0.91,0.347876,0.08495855331420898
29827,0.97,0.194772,0.08631372451782227
29828,0.91,0.389926,0.08369088172912598
29829,0.92,0.340725,0.08619523048400879
29830,0.9,0.410599,0.08478045463562012
29831,0.96,0.228,0.08243465423583984
29832,0.93,0.312766,0.0878455638885498
29833,0.96,0.294174,0.08385205268859863
29834,0.89,0.391546,0.08483099937438965
29835,0.97,0.237416,0.08161115646362305
29836,0.95,0.24853,0.08324551582336426
29837,0.87,0.448126,0.08469152450561523
29838,0.91,0.351966,0.08673667907714844
29839,0.9,0.32069,0.0826101303100586
29840,0.95,0.251639,0.08586382865905762
29841,0.93,0.320622,0.08145594596862793
29842,0.92,0.325564,0.08299827575683594
29843,0.92,0.338776,0.08358454704284668
29844,0.95,0.282668,0.0883638858795166
29845,0.93,0.329524,0.08535981178283691
29846,0.94,0.313074,0.08343815803527832
29847,0.9,0.366854,0.08209109306335449
29848,0.91,0.35836,0.08543038368225098
29849,0.94,0.290414,0.08787751197814941
29850,0.93,0.313445,0.08335685729980469
29851,0.93,0.305252,0.08308053016662598
29852,0.94,0.280831,0.08392691612243652
29853,0.95,0.261586,0.08205699920654297
29854,0.98,0.201177,0.08411955833435059
29855,0.92,0.281815,0.08686685562133789
29856,0.97,0.206275,0.0852820873260498
29857,0.9,0.401348,0.08568501472473145
29858,0.9,0.413898,0.0829157829284668
29859,0.96,0.251942,0.08445334434509277
29860,0.98,0.210591,0.08421730995178223
29861,0.93,0.294549,0.08329010009765625
29862,0.92,0.283241,0.08299779891967773
