19998,0.32,0.896023,0.08624768257141113
19999,0.39,0.875617,0.08912396430969238
20000,0.33,0.888615,0.08258509635925293
20001,0.28,0.927558,0.08728647232055664
20002,0.4,0.833053,0.0838167667388916
20003,0.34,0.889207,0.08625125885009766
20004,0.37,0.869448,0.08327984809875488
20005,0.42,0.82664,0.08558082580566406
20006,0.41,0.854746,0.07982516288757324
20007,0.36,0.882937,0.08158636093139648
20008,0.35,0.878104,0.08330464363098145
20009,0.4,0.859652,0.08202648162841797
20010,0.31,0.939534,0.08397245407104492
20011,0.3,0.92087,0.08505415916442871
20012,0.33,0.875983,0.08499789237976074
20013,0.43,0.840329,0.08153271675109863
20014,0.35,0.875254,0.08969330787658691
20015,0.38,0.85186,0.0821230411529541
20016,0.31,0.933746,0.08437681198120117
20017,0.38,0.851592,0.08729743957519531
20018,0.28,0.949632,0.0863339900970459
20019,0.35,0.892686,0.08594870567321777
20020,0.36,0.883123,0.0824882984161377
20021,0.37,0.873873,0.08454370498657227
20022,0.33,0.89268,0.08304214477539062
20023,0.42,0.831117,0.08566045761108398
20024,0.39,0.830114,0.08803629875183105
20025,0.34,0.899216,0.08358955383300781
20026,0.4,0.840364,0.08602070808410645
20027,0.3,0.929169,0.08318114280700684
20028,0.3,0.912243,0.08415794372558594
20029,0.44,0.814852,0.08224296569824219
20030,0.27,0.950696,0.08718299865722656
20031,0.33,0.910573,0.08303952217102051
20032,0.32,0.90607,0.08254623413085938
20033,0.32,0.887126,0.0839540958404541
20034,0.37,0.890006,0.08815622329711914
20035,0.37,0.868487,0.08326888084411621
20036,0.36,0.872184,0.08559012413024902
20037,0.34,0.867784,0.08363604545593262
20038,0.42,0.843508,0.08879661560058594
20039,0.4,0.841,0.08264756202697754
20040,0.34,0.909902,0.08206462860107422
20041,0.35,0.889183,0.08343267440795898
20042,0.4,0.818216,0.0832064151763916
20043,0.35,0.887572,0.08520889282226562
20044,0.35,0.881993,0.084136962890625
20045,0.43,0.836748,0.08548355102539062
20046,0.39,0.851019,0.09119749069213867
20047,0.37,0.897999,0.08623099327087402
20048,0.4,0.838968,0.08347177505493164
20049,0.32,0.916013,0.08442401885986328
20050,0.43,0.845375,0.08696460723876953
20051,0.36,0.869422,0.08366823196411133
20052,0.32,0.920638,0.08550000190734863
20053,0.39,0.856651,0.08355164527893066
20054,0.29,0.915429,0.08413982391357422
20055,0.39,0.84057,0.08301997184753418
20056,0.41,0.836637,0.08514976501464844
20057,0.4,0.844781,0.08470559120178223
20058,0.3,0.929521,0.08520889282226562
20059,0.35,0.885292,0.08304786682128906
20060,0.41,0.83917,0.0891718864440918
20061,0.33,0.885278,0.08440756797790527
20062,0.36,0.883889,0.08472347259521484
20063,0.33,0.897495,0.08594775199890137
20064,0.45,0.811331,0.08542394638061523
20065,0.42,0.832509,0.08392143249511719
20066,0.41,0.834909,0.08369278907775879
20067,0.45,0.807002,0.0857391357421875
20068,0.33,0.908244,0.0840921401977539
20069,0.39,0.850686,0.08384418487548828
20070,0.33,0.893896,0.08413910865783691
20071,0.35,0.893402,0.08878302574157715
20072,0.34,0.901868,0.08392047882080078
20073,0.3,0.935763,0.08744144439697266
20074,0.35,0.890803,0.08395123481750488
20075,0.34,0.896854,0.08384418487548828
20076,0.42,0.851575,0.08340239524841309
20077,0.39,0.846912,0.08160233497619629
20078,0.38,0.853015,0.0839998722076416
20079,0.37,0.860385,0.08365488052368164
20080,0.39,0.869298,0.08384847640991211
20081,0.38,0.872772,0.08480978012084961
20082,0.36,0.886619,0.08384537696838379
20083,0.36,0.872709,0.08710956573486328
20084,0.35,0.878905,0.08281421661376953
20085,0.31,0.906912,0.08470869064331055
20086,0.34,0.874859,0.08420014381408691
20087,0.31,0.933,0.08156275749206543
20088,0.35,0.881814,0.0872495174407959
20089,0.36,0.881487,0.08319568634033203
20090,0.38,0.860795,0.08480620384216309
20091,0.36,0.892376,0.09040045738220215
20092,0.37,0.892801,0.0824277400970459
20093,0.36,0.884129,0.08710050582885742
20094,0.39,0.859794,0.0843958854675293
20095,0.41,0.861669,0.08699679374694824
20096,0.31,0.901156,0.08352017402648926
20097,0.35,0.877241,0.08648371696472168
20098,0.4,0.849026,0.08679509162902832
20099,0.37,0.870854,0.08109188079833984
20100,0.38,0.852344,0.08441519737243652
20101,0.33,0.905934,0.08435773849487305
20102,0.32,0.904949,0.08516979217529297
20103,0.33,0.884107,0.08428096771240234
20104,0.44,0.822542,0.08403491973876953
20105,0.36,0.874379,0.08474850654602051
20106,0.43,0.847281,0.0827324390411377
20107,0.28,0.9453,0.08621430397033691
20108,0.41,0.831988,0.08320260047912598
20109,0.41,0.855339,0.08523893356323242
20110,0.37,0.86565,0.08651232719421387
20111,0.34,0.896816,0.0898895263671875
20112,0.38,0.856597,0.08315086364746094
20113,0.31,0.916016,0.08688473701477051
20114,0.39,0.832448,0.08066773414611816
20115,0.44,0.822413,0.08916378021240234
20116,0.35,0.885556,0.08887052536010742
20117,0.35,0.875074,0.08244752883911133
20118,0.34,0.880442,0.08330130577087402
20119,0.41,0.834162,0.08462715148925781
20120,0.41,0.842232,0.08594274520874023
20121,0.41,0.83993,0.08723711967468262
20122,0.37,0.860872,0.09019255638122559
20123,0.35,0.888894,0.08698773384094238
20124,0.46,0.798846,0.0859677791595459
20125,0.29,0.94326,0.08162379264831543
20126,0.35,0.873741,0.08505582809448242
20127,0.32,0.894254,0.08756184577941895
20128,0.39,0.838129,0.08483266830444336
20129,0.37,0.876566,0.08539962768554688
20130,0.35,0.864873,0.08301591873168945
20131,0.32,0.893973,0.09071993827819824
20132,0.36,0.873465,0.0863499641418457
20133,0.45,0.797318,0.08932352066040039
20134,0.31,0.891626,0.08270645141601562
20135,0.34,0.874758,0.08277273178100586
20136,0.28,0.909884,0.08458209037780762
20137,0.38,0.880447,0.0847010612487793
20138,0.44,0.79244,0.08290743827819824
20139,0.39,0.83798,0.08910131454467773
20140,0.38,0.864297,0.08235502243041992
20141,0.37,0.873026,0.08717870712280273
20142,0.37,0.855379,0.08507394790649414
20143,0.36,0.877065,0.08360409736633301
20144,0.31,0.918903,0.08939504623413086
20145,0.33,0.886867,0.0803978443145752
20146,0.39,0.85563,0.08540940284729004
20147,0.28,0.925052,0.08671307563781738
20148,0.37,0.868029,0.08103585243225098
20149,0.4,0.826877,0.08581137657165527
20150,0.34,0.894599,0.0824594497680664
20151,0.42,0.836339,0.08220386505126953
20152,0.3,0.904427,0.08271551132202148
20153,0.31,0.901607,0.08368682861328125
20154,0.41,0.835395,0.08368349075317383
20155,0.36,0.882435,0.08143234252929688
20156,0.32,0.886926,0.08898496627807617
20157,0.33,0.879013,0.08233165740966797
20158,0.39,0.852837,0.08874797821044922
20159,0.32,0.918703,0.08244657516479492
20160,0.36,0.861667,0.08421659469604492
20161,0.36,0.868131,0.0842597484588623
20162,0.38,0.899299,0.08126544952392578
20163,0.3,0.919956,0.0814199447631836
20164,0.36,0.880075,0.0886690616607666
20165,0.38,0.866454,0.08537912368774414
20166,0.33,0.897926,0.08868980407714844
20167,0.37,0.883555,0.08218860626220703
20168,0.33,0.895839,0.08654499053955078
20169,0.36,0.857304,0.08360910415649414
20170,0.45,0.817855,0.08724260330200195
20171,0.28,0.92464,0.08031702041625977
20172,0.26,0.932735,0.08525943756103516
20173,0.38,0.853248,0.08500528335571289
20174,0.34,0.889198,0.08213257789611816
20175,0.4,0.850898,0.08512091636657715
20176,0.44,0.828539,0.08476567268371582
20177,0.28,0.944273,0.0889585018157959
20178,0.3,0.918186,0.09142208099365234
20179,0.34,0.910555,0.083953857421875
20180,0.42,0.827293,0.08698129653930664
20181,0.32,0.892437,0.08544802665710449
20182,0.45,0.807666,0.08241510391235352
20183,0.3,0.93259,0.08480477333068848
20184,0.43,0.828391,0.08666706085205078
20185,0.33,0.905139,0.08053112030029297
20186,0.32,0.894695,0.08448505401611328
20187,0.36,0.883827,0.08529376983642578
20188,0.39,0.870737,0.08758258819580078
20189,0.35,0.916504,0.08730340003967285
20190,0.37,0.871904,0.0852975845336914
20191,0.3,0.925303,0.08488082885742188
20192,0.42,0.844417,0.08505749702453613
20193,0.37,0.854715,0.08807229995727539
20194,0.29,0.913661,0.08771920204162598
20195,0.32,0.930498,0.08385038375854492
20196,0.43,0.795048,0.0841834545135498
20197,0.38,0.85851,0.08525776863098145
20198,0.32,0.923732,0.08537673950195312
20199,0.38,0.871395,0.08106803894042969
20200,0.35,0.882461,0.08563852310180664
20201,0.29,0.928786,0.08550786972045898
20202,0.31,0.927535,0.0862581729888916
20203,0.39,0.851252,0.08836650848388672
20204,0.4,0.864709,0.08579015731811523
20205,0.37,0.873469,0.08562493324279785
20206,0.37,0.846038,0.08397555351257324
20207,0.45,0.797488,0.08537125587463379
20208,0.32,0.897236,0.0856926441192627
20209,0.45,0.801687,0.08344721794128418
20210,0.44,0.822209,0.0856165885925293
20211,0.44,0.824339,0.08761477470397949
20212,0.38,0.849936,0.0836477279663086
20213,0.35,0.889001,0.08963871002197266
20214,0.31,0.93867,0.0874791145324707
20215,0.33,0.906322,0.08594727516174316
20216,0.49,0.785349,0.08709430694580078
20217,0.34,0.907553,0.0849912166595459
20218,0.35,0.871764,0.08443403244018555
20219,0.39,0.841696,0.08318185806274414
20220,0.36,0.902976,0.08279871940612793
20221,0.3,0.905587,0.08405780792236328
20222,0.42,0.822386,0.08369183540344238
20223,0.31,0.89994,0.08787417411804199
20224,0.35,0.883112,0.08386874198913574
20225,0.36,0.857545,0.0834493637084961
20226,0.4,0.865253,0.0842900276184082
20227,0.34,0.900827,0.08337855339050293
20228,0.34,0.912685,0.08171892166137695
20229,0.37,0.837664,0.08608341217041016
20230,0.35,0.874308,0.08379244804382324
20231,0.34,0.898031,0.08335137367248535
20232,0.32,0.903574,0.08126544952392578
20233,0.36,0.846757,0.08454680442810059
20234,0.32,0.889546,0.08320355415344238
20235,0.4,0.849946,0.08556270599365234
20236,0.36,0.885536,0.08302044868469238
20237,0.33,0.887364,0.08463573455810547
20238,0.39,0.855329,0.0842294692993164
20239,0.47,0.786401,0.08849596977233887
20240,0.35,0.874255,0.08396339416503906
20241,0.37,0.853752,0.08376002311706543
20242,0.37,0.882556,0.08245158195495605
20243,0.34,0.900943,0.08467626571655273
20244,0.23,0.981261,0.08624696731567383
20245,0.31,0.924776,0.08356738090515137
20246,0.37,0.86217,0.08578014373779297
20247,0.39,0.866927,0.08650565147399902
20248,0.34,0.890231,0.08378100395202637
20249,0.39,0.858505,0.08245372772216797
20250,0.38,0.855071,0.08353877067565918
20251,0.44,0.816154,0.08415484428405762
20252,0.43,0.811032,0.08332419395446777
20253,0.39,0.856727,0.08285236358642578
20254,0.41,0.83701,0.0886988639831543
20255,0.31,0.912645,0.08366274833679199
20256,0.36,0.878402,0.08323073387145996
20257,0.37,0.85356,0.0854032039642334
20258,0.41,0.821,0.08346343040466309
20259,0.33,0.90373,0.08309602737426758
20260,0.41,0.833976,0.08393979072570801
20261,0.34,0.879918,0.08792376518249512
20262,0.44,0.829903,0.09710931777954102
20263,0.33,0.907409,0.08782672882080078
20264,0.35,0.855235,0.08594036102294922
20265,0.32,0.902129,0.0834357738494873
20266,0.53,0.75598,0.08380246162414551
20267,0.31,0.896619,0.08339285850524902
20268,0.34,0.900171,0.08350110054016113
20269,0.44,0.80988,0.08271455764770508
20270,0.37,0.87931,0.08382248878479004
20271,0.34,0.887127,0.08566927909851074
20272,0.38,0.853832,0.09007883071899414
20273,0.3,0.93312,0.08451294898986816
20274,0.37,0.882339,0.08403372764587402
20275,0.42,0.836026,0.08879899978637695
20276,0.31,0.898686,0.08407473564147949
20277,0.42,0.841069,0.08639168739318848
20278,0.35,0.864829,0.08426499366760254
20279,0.38,0.867193,0.08184051513671875
20280,0.34,0.86798,0.08166384696960449
20281,0.33,0.9001,0.08817625045776367
20282,0.41,0.839387,0.0862436294555664
20283,0.36,0.854871,0.08508157730102539
20284,0.37,0.862964,0.08741545677185059
20285,0.34,0.894668,0.08426380157470703
20286,0.39,0.871526,0.08805513381958008
20287,0.29,0.896701,0.0823831558227539
20288,0.32,0.89812,0.08700823783874512
20289,0.37,0.854828,0.08471131324768066
20290,0.32,0.911081,0.08481526374816895
20291,0.42,0.83657,0.08312129974365234
20292,0.39,0.853526,0.08248376846313477
20293,0.36,0.849888,0.08416128158569336
20294,0.42,0.820675,0.0848388671875
20295,0.34,0.887276,0.08502697944641113
20296,0.36,0.872888,0.0854949951171875
20297,0.35,0.872265,0.08241581916809082
20298,0.46,0.799389,0.08069610595703125
20299,0.39,0.83646,0.08033132553100586
20300,0.32,0.884129,0.08662939071655273
20301,0.44,0.830687,0.08149147033691406
20302,0.38,0.856171,0.0858161449432373
20303,0.35,0.874958,0.08553290367126465
20304,0.38,0.869746,0.08256173133850098
20305,0.45,0.804704,0.08325791358947754
20306,0.45,0.81412,0.08578228950500488
20307,0.34,0.86972,0.0843195915222168
20308,0.34,0.853883,0.0870201587677002
20309,0.37,0.869602,0.08606648445129395
20310,0.41,0.847886,0.08873295783996582
20311,0.37,0.854528,0.08399844169616699
20312,0.37,0.865978,0.08521580696105957
20313,0.43,0.815595,0.08351564407348633
20314,0.42,0.841645,0.08514046669006348
20315,0.35,0.890909,0.0843503475189209
20316,0.34,0.893461,0.08346986770629883
20317,0.35,0.907024,0.08420705795288086
20318,0.35,0.864244,0.08719658851623535
20319,0.34,0.893319,0.08424568176269531
20320,0.32,0.912752,0.08201169967651367
20321,0.41,0.825909,0.08201146125793457
20322,0.37,0.87576,0.08460044860839844
20323,0.37,0.875603,0.08855462074279785
20324,0.36,0.860324,0.0852055549621582
20325,0.25,0.939778,0.08322310447692871
20326,0.26,0.927755,0.08820319175720215
20327,0.38,0.858043,0.09639358520507812
20328,0.39,0.866571,0.08640837669372559
20329,0.31,0.897708,0.09758901596069336
20330,0.31,0.924262,0.08249378204345703
20331,0.36,0.865783,0.0838921070098877
20332,0.37,0.859944,0.0834043025970459
20333,0.4,0.845107,0.08274078369140625
20334,0.39,0.861205,0.08612346649169922
20335,0.33,0.862742,0.08310770988464355
20336,0.4,0.858519,0.08494281768798828
20337,0.36,0.869489,0.08208084106445312
20338,0.42,0.821669,0.0847170352935791
20339,0.38,0.863814,0.08144545555114746
20340,0.41,0.81737,0.0820624828338623
20341,0.3,0.88961,0.08167695999145508
20342,0.48,0.765158,0.0865943431854248
20343,0.33,0.906721,0.08485817909240723
20344,0.35,0.856992,0.08653807640075684
20345,0.31,0.931309,0.08206486701965332
20346,0.35,0.884868,0.08861494064331055
20347,0.42,0.834645,0.08417320251464844
20348,0.33,0.901339,0.08627653121948242
20349,0.34,0.88186,0.08677983283996582
20350,0.32,0.888875,0.0835576057434082
20351,0.36,0.869243,0.08598184585571289
20352,0.34,0.89705,0.08597350120544434
20353,0.42,0.825568,0.08346295356750488
20354,0.36,0.870424,0.0871579647064209
20355,0.38,0.844174,0.08256673812866211
20356,0.42,0.8141,0.08626151084899902
20357,0.27,0.946534,0.08855485916137695
20358,0.4,0.840672,0.08492493629455566
20359,0.32,0.871429,0.08302545547485352
20360,0.35,0.865388,0.08213043212890625
20361,0.4,0.869456,0.08305144309997559
20362,0.29,0.918595,0.08272576332092285
20363,0.31,0.925768,0.08345985412597656
20364,0.25,0.942953,0.0843815803527832
20365,0.43,0.80396,0.08243083953857422
20366,0.34,0.907981,0.08741569519042969
20367,0.32,0.911742,0.0845177173614502
20368,0.43,0.812311,0.08589506149291992
20369,0.3,0.901165,0.08331632614135742
20370,0.35,0.880132,0.08752989768981934
20371,0.37,0.874233,0.08391451835632324
20372,0.34,0.880755,0.08582472801208496
20373,0.39,0.827111,0.08230400085449219
20374,0.41,0.824721,0.08479690551757812
20375,0.29,0.911526,0.0860602855682373
20376,0.42,0.831926,0.0857996940612793
20377,0.37,0.865846,0.08625459671020508
20378,0.32,0.904317,0.08489084243774414
20379,0.45,0.818487,0.08491802215576172
20380,0.32,0.880757,0.08745551109313965
20381,0.41,0.839707,0.08395648002624512
20382,0.4,0.83977,0.0865778923034668
20383,0.37,0.865561,0.08935904502868652
20384,0.41,0.828866,0.08737421035766602
20385,0.32,0.876489,0.08085298538208008
20386,0.45,0.812332,0.08225250244140625
20387,0.33,0.892817,0.08852100372314453
20388,0.4,0.835345,0.08556890487670898
20389,0.36,0.864144,0.0867149829864502
20390,0.34,0.883426,0.08189940452575684
20391,0.37,0.876296,0.08654046058654785
20392,0.36,0.879974,0.08456301689147949
20393,0.32,0.884549,0.08391690254211426
20394,0.48,0.776642,0.08262825012207031
20395,0.43,0.81084,0.08168792724609375
20396,0.35,0.870713,0.0828857421875
20397,0.4,0.830643,0.0820317268371582
20398,0.34,0.873358,0.08330488204956055
20399,0.35,0.897302,0.08333969116210938
20400,0.38,0.851395,0.0823512077331543
20401,0.39,0.861443,0.08219289779663086
20402,0.48,0.787142,0.0878901481628418
20403,0.34,0.871635,0.08502054214477539
20404,0.41,0.84174,0.08221650123596191
20405,0.39,0.862922,0.08411049842834473
20406,0.35,0.856765,0.08327627182006836
20407,0.43,0.828044,0.0823812484741211
20408,0.37,0.857518,0.08398628234863281
20409,0.44,0.823626,0.08398842811584473
20410,0.32,0.8912,0.08629870414733887
20411,0.39,0.824943,0.08143496513366699
20412,0.31,0.901763,0.08384943008422852
20413,0.32,0.899667,0.08329939842224121
20414,0.43,0.81937,0.08696532249450684
20415,0.33,0.874374,0.08335638046264648
20416,0.3,0.912368,0.08416438102722168
20417,0.29,0.902151,0.08405661582946777
20418,0.39,0.845717,0.0868985652923584
20419,0.36,0.857316,0.08467292785644531
20420,0.43,0.832891,0.08257436752319336
20421,0.27,0.925446,0.08056974411010742
20422,0.44,0.820727,0.08243823051452637
20423,0.36,0.876711,0.08224225044250488
20424,0.45,0.809358,0.08469629287719727
20425,0.36,0.871985,0.0812382698059082
20426,0.37,0.862575,0.08231592178344727
20427,0.4,0.838057,0.08350038528442383
20428,0.46,0.794569,0.08300113677978516
20429,0.36,0.873403,0.0873408317565918
20430,0.44,0.810621,0.08158349990844727
20431,0.28,0.94217,0.0852210521697998
20432,0.36,0.878048,0.08521103858947754
20433,0.36,0.864815,0.08408951759338379
20434,0.36,0.862125,0.08066916465759277
20435,0.43,0.824623,0.08574032783508301
20436,0.36,0.863326,0.08539032936096191
20437,0.34,0.858755,0.08639311790466309
20438,0.37,0.852504,0.08495855331420898
20439,0.31,0.908204,0.08433842658996582
