28633,0.65,0.725516,0.08073616027832031
28634,0.75,0.648241,0.08243370056152344
28635,0.74,0.654922,0.08599162101745605
28636,0.78,0.626352,0.08567142486572266
28637,0.72,0.666427,0.08333730697631836
28638,0.65,0.702061,0.08338093757629395
28639,0.72,0.673671,0.08826470375061035
28640,0.69,0.681613,0.0850667953491211
28641,0.68,0.696085,0.08202099800109863
28642,0.75,0.649713,0.08433771133422852
28643,0.66,0.721019,0.08771228790283203
28644,0.74,0.669383,0.08987069129943848
28645,0.76,0.660239,0.08680558204650879
28646,0.8,0.618438,0.08836174011230469
28647,0.69,0.685773,0.0842294692993164
28648,0.76,0.64169,0.08241105079650879
28649,0.69,0.691921,0.08624601364135742
28650,0.8,0.610556,0.08829212188720703
28651,0.7,0.698181,0.0944986343383789
28652,0.71,0.670917,0.08278584480285645
28653,0.75,0.649324,0.08133339881896973
28654,0.79,0.611276,0.08294796943664551
28655,0.76,0.650384,0.08689308166503906
28656,0.78,0.631061,0.08468294143676758
28657,0.71,0.67513,0.08591008186340332
28658,0.72,0.68086,0.08674502372741699
28659,0.67,0.684328,0.08000683784484863
28660,0.63,0.726582,0.08316874504089355
28661,0.71,0.667432,0.0815587043762207
28662,0.74,0.644754,0.08357596397399902
28663,0.67,0.682209,0.08185195922851562
28664,0.65,0.701736,0.08714747428894043
28665,0.62,0.714342,0.08342719078063965
28666,0.72,0.652989,0.08449268341064453
28667,0.78,0.613779,0.08325982093811035
28668,0.69,0.702957,0.08748984336853027
28669,0.78,0.605232,0.08581185340881348
28670,0.73,0.675228,0.08787751197814941
28671,0.66,0.732433,0.08298277854919434
28672,0.69,0.677756,0.08417606353759766
28673,0.71,0.664363,0.08237147331237793
28674,0.81,0.599417,0.08379817008972168
28675,0.76,0.619503,0.0811927318572998
28676,0.77,0.629659,0.0855565071105957
28677,0.8,0.598536,0.08286905288696289
28678,0.69,0.690438,0.08411121368408203
28679,0.71,0.680714,0.08363056182861328
28680,0.74,0.656915,0.09264922142028809
28681,0.71,0.68062,0.08946800231933594
28682,0.69,0.694734,0.08417892456054688
28683,0.65,0.722396,0.08271956443786621
28684,0.72,0.648404,0.08537793159484863
28685,0.72,0.678794,0.0836341381072998
28686,0.67,0.693585,0.08300971984863281
28687,0.78,0.626902,0.08575701713562012
28688,0.69,0.661605,0.08198428153991699
28689,0.56,0.796062,0.08213186264038086
28690,0.72,0.651675,0.08525848388671875
28691,0.73,0.670579,0.08396315574645996
28692,0.72,0.654593,0.0835106372833252
28693,0.68,0.695295,0.08502602577209473
28694,0.66,0.694439,0.08455228805541992
28695,0.76,0.655987,0.08260083198547363
28696,0.75,0.646103,0.08566880226135254
28697,0.75,0.645352,0.08195161819458008
28698,0.69,0.697346,0.08312177658081055
28699,0.7,0.686172,0.08209061622619629
28700,0.79,0.608404,0.08347582817077637
28701,0.73,0.643123,0.08371424674987793
28702,0.67,0.711024,0.08346962928771973
28703,0.75,0.650225,0.08186793327331543
28704,0.71,0.677218,0.08476114273071289
28705,0.73,0.667038,0.08750605583190918
28706,0.77,0.636566,0.08092069625854492
28707,0.65,0.710311,0.08391976356506348
28708,0.76,0.615265,0.08082938194274902
28709,0.75,0.647499,0.08670496940612793
28710,0.72,0.659748,0.08579397201538086
28711,0.7,0.673499,0.08331656455993652
28712,0.65,0.705537,0.08362793922424316
28713,0.79,0.615227,0.08772897720336914
28714,0.78,0.616798,0.08517313003540039
28715,0.65,0.713812,0.0850210189819336
28716,0.71,0.678531,0.08319425582885742
28717,0.7,0.672873,0.08451461791992188
28718,0.69,0.696647,0.08775472640991211
28719,0.73,0.662681,0.08565306663513184
28720,0.68,0.712191,0.0839231014251709
28721,0.71,0.692585,0.08387994766235352
28722,0.74,0.635229,0.08439373970031738
28723,0.69,0.697782,0.08234024047851562
28724,0.71,0.69432,0.08589744567871094
28725,0.74,0.64538,0.0841376781463623
28726,0.72,0.682593,0.08289885520935059
28727,0.71,0.669783,0.08817243576049805
28728,0.79,0.620936,0.0865030288696289
28729,0.7,0.676184,0.08377933502197266
28730,0.7,0.685731,0.08652234077453613
28731,0.7,0.690109,0.08525514602661133
28732,0.73,0.661851,0.0853729248046875
28733,0.76,0.628737,0.08373665809631348
28734,0.79,0.611925,0.08328890800476074
28735,0.76,0.630795,0.08440113067626953
28736,0.63,0.724945,0.08183717727661133
28737,0.75,0.643017,0.08386468887329102
28738,0.75,0.628681,0.08306050300598145
28739,0.7,0.69526,0.08337211608886719
28740,0.72,0.663176,0.08713746070861816
28741,0.72,0.661382,0.08217024803161621
28742,0.75,0.664946,0.08424997329711914
28743,0.73,0.666188,0.08763694763183594
28744,0.61,0.750645,0.08216094970703125
28745,0.71,0.675772,0.08419632911682129
28746,0.73,0.651124,0.07915830612182617
28747,0.74,0.65893,0.08297538757324219
28748,0.7,0.680823,0.08202004432678223
28749,0.73,0.656541,0.08303117752075195
28750,0.78,0.621333,0.08266282081604004
28751,0.69,0.682749,0.0874948501586914
28752,0.73,0.653752,0.08203363418579102
28753,0.69,0.717699,0.08306646347045898
28754,0.73,0.641385,0.08421754837036133
28755,0.74,0.630827,0.08771634101867676
28756,0.68,0.727424,0.08403277397155762
28757,0.71,0.662445,0.08299064636230469
28758,0.7,0.69709,0.0860598087310791
28759,0.73,0.663637,0.08177065849304199
28760,0.71,0.667018,0.08187317848205566
28761,0.76,0.637432,0.08272767066955566
28762,0.69,0.688481,0.0868220329284668
28763,0.79,0.604267,0.08973336219787598
28764,0.66,0.717507,0.0870370864868164
28765,0.69,0.677272,0.08773660659790039
28766,0.65,0.713724,0.08413314819335938
28767,0.7,0.679092,0.08549189567565918
28768,0.75,0.638591,0.08538460731506348
28769,0.64,0.728658,0.08517885208129883
28770,0.75,0.64203,0.08439302444458008
28771,0.73,0.664286,0.08351492881774902
28772,0.74,0.63411,0.0839543342590332
28773,0.72,0.668549,0.08617424964904785
28774,0.68,0.728724,0.08444595336914062
28775,0.66,0.702674,0.08430814743041992
28776,0.69,0.668075,0.0823061466217041
28777,0.71,0.675924,0.08524942398071289
28778,0.77,0.624222,0.0863037109375
28779,0.74,0.632172,0.0852513313293457
28780,0.63,0.743704,0.08124923706054688
28781,0.69,0.684995,0.08553123474121094
28782,0.67,0.688097,0.08368682861328125
28783,0.68,0.68297,0.08561348915100098
28784,0.74,0.645671,0.0814049243927002
28785,0.68,0.668135,0.08312797546386719
28786,0.73,0.661389,0.08868765830993652
28787,0.76,0.634321,0.0831148624420166
28788,0.73,0.644633,0.0855412483215332
28789,0.69,0.710153,0.08495211601257324
28790,0.69,0.667158,0.08367562294006348
28791,0.79,0.610994,0.08215665817260742
28792,0.63,0.761711,0.08456182479858398
28793,0.76,0.626759,0.08181047439575195
28794,0.67,0.693737,0.08215045928955078
28795,0.72,0.660231,0.08600354194641113
28796,0.78,0.620156,0.08380508422851562
28797,0.68,0.696766,0.0852971076965332
28798,0.72,0.67181,0.08278274536132812
28799,0.75,0.655826,0.08725118637084961
28800,0.73,0.68529,0.08656907081604004
28801,0.76,0.627203,0.0884084701538086
28802,0.73,0.657717,0.08812832832336426
28803,0.73,0.655001,0.07964873313903809
28804,0.82,0.60274,0.0808413028717041
28805,0.7,0.680515,0.08356428146362305
28806,0.69,0.68574,0.08339190483093262
28807,0.66,0.701786,0.08370327949523926
28808,0.74,0.660437,0.08628392219543457
28809,0.77,0.61706,0.08499503135681152
28810,0.68,0.710468,0.08370351791381836
28811,0.8,0.618518,0.08335113525390625
28812,0.74,0.653319,0.09068775177001953
28813,0.73,0.66325,0.08347487449645996
28814,0.77,0.629349,0.08072423934936523
28815,0.73,0.654282,0.08100652694702148
28816,0.78,0.607946,0.08550500869750977
28817,0.66,0.700514,0.0833134651184082
28818,0.72,0.657896,0.08305835723876953
28819,0.68,0.704414,0.08104729652404785
28820,0.71,0.677723,0.08440732955932617
28821,0.69,0.679345,0.08309102058410645
28822,0.74,0.657059,0.08603501319885254
28823,0.78,0.604903,0.08935928344726562
28824,0.72,0.667054,0.08766341209411621
28825,0.66,0.707606,0.08466601371765137
28826,0.75,0.642502,0.0838768482208252
28827,0.69,0.703794,0.08378171920776367
28828,0.76,0.642013,0.08413195610046387
28829,0.7,0.675903,0.08075761795043945
28830,0.71,0.658366,0.08754873275756836
28831,0.73,0.649169,0.08186817169189453
28832,0.76,0.623802,0.08312654495239258
28833,0.78,0.619254,0.0867757797241211
28834,0.71,0.673835,0.08998608589172363
28835,0.79,0.601116,0.08652734756469727
28836,0.64,0.735649,0.08591318130493164
28837,0.66,0.692639,0.08627605438232422
28838,0.73,0.650081,0.08392477035522461
28839,0.7,0.671008,0.08507204055786133
28840,0.66,0.727227,0.08491182327270508
28841,0.73,0.658366,0.08261752128601074
28842,0.69,0.688442,0.08294129371643066
28843,0.73,0.689131,0.08329153060913086
28844,0.69,0.675559,0.08353757858276367
28845,0.64,0.719957,0.09075665473937988
28846,0.65,0.717289,0.08950185775756836
28847,0.77,0.620492,0.09101605415344238
28848,0.75,0.626659,0.08434200286865234
28849,0.7,0.668743,0.08188343048095703
28850,0.66,0.715935,0.08181333541870117
28851,0.72,0.660313,0.08660006523132324
28852,0.71,0.657689,0.08221077919006348
28853,0.66,0.70093,0.08179807662963867
28854,0.73,0.645169,0.08251094818115234
28855,0.71,0.70511,0.08511519432067871
28856,0.68,0.684406,0.08579659461975098
28857,0.66,0.701359,0.08730745315551758
28858,0.69,0.709502,0.0855722427368164
28859,0.73,0.675123,0.08585524559020996
28860,0.69,0.676884,0.08380603790283203
28861,0.73,0.651382,0.08354330062866211
28862,0.67,0.715871,0.08515310287475586
28863,0.67,0.685339,0.08446407318115234
28864,0.75,0.643591,0.08340907096862793
28865,0.68,0.688716,0.0837867259979248
28866,0.64,0.733149,0.08195877075195312
28867,0.69,0.694745,0.08294296264648438
28868,0.71,0.672895,0.08878922462463379
28869,0.62,0.738337,0.08496737480163574
28870,0.69,0.677612,0.08394241333007812
28871,0.68,0.688869,0.08488893508911133
28872,0.72,0.687346,0.08604073524475098
28873,0.79,0.627247,0.08701491355895996
28874,0.68,0.69589,0.08836698532104492
28875,0.77,0.62863,0.08404016494750977
28876,0.69,0.675976,0.08330988883972168
28877,0.73,0.660752,0.0851140022277832
28878,0.66,0.702784,0.08470892906188965
28879,0.74,0.632303,0.08793163299560547
28880,0.73,0.674263,0.08316230773925781
28881,0.71,0.672041,0.08883476257324219
28882,0.7,0.694451,0.08488154411315918
28883,0.71,0.681976,0.08787798881530762
28884,0.74,0.653214,0.08334612846374512
28885,0.72,0.666717,0.08575820922851562
28886,0.74,0.663925,0.0830841064453125
28887,0.69,0.666074,0.08492207527160645
28888,0.77,0.610917,0.08394217491149902
28889,0.74,0.659413,0.08606982231140137
28890,0.75,0.636479,0.08249878883361816
28891,0.78,0.61933,0.08474493026733398
28892,0.73,0.641886,0.08507323265075684
28893,0.69,0.695126,0.08747696876525879
28894,0.63,0.72917,0.08778643608093262
28895,0.76,0.644247,0.08178567886352539
28896,0.69,0.670143,0.08574771881103516
28897,0.76,0.632755,0.08675909042358398
28898,0.8,0.595935,0.08411550521850586
28899,0.66,0.721446,0.08277630805969238
28900,0.72,0.651835,0.08218002319335938
28901,0.64,0.738007,0.08835315704345703
28902,0.69,0.678733,0.08217263221740723
28903,0.74,0.655575,0.08796262741088867
28904,0.65,0.707624,0.08037686347961426
28905,0.68,0.71014,0.08841133117675781
28906,0.76,0.645223,0.08223462104797363
28907,0.71,0.675288,0.08608269691467285
28908,0.76,0.630795,0.09098649024963379
28909,0.69,0.678541,0.08171701431274414
28910,0.75,0.654764,0.08456158638000488
28911,0.73,0.643215,0.08447647094726562
28912,0.66,0.713808,0.08227300643920898
28913,0.68,0.703708,0.08401823043823242
28914,0.77,0.641252,0.08380603790283203
28915,0.69,0.688402,0.0846855640411377
28916,0.79,0.602659,0.08394479751586914
28917,0.7,0.698562,0.08304071426391602
28918,0.66,0.718645,0.08654236793518066
28919,0.68,0.697996,0.08989095687866211
28920,0.69,0.698896,0.08426856994628906
28921,0.65,0.720337,0.08398556709289551
28922,0.7,0.684064,0.08941864967346191
28923,0.76,0.62074,0.08517289161682129
28924,0.72,0.661676,0.08310127258300781
28925,0.68,0.696557,0.0821385383605957
28926,0.72,0.667242,0.08311653137207031
28927,0.62,0.728774,0.08654594421386719
28928,0.76,0.626997,0.08894801139831543
28929,0.67,0.707632,0.08496713638305664
28930,0.66,0.725189,0.08659505844116211
28931,0.69,0.669426,0.08662796020507812
28932,0.74,0.65595,0.08142757415771484
28933,0.74,0.635959,0.08371806144714355
28934,0.68,0.694611,0.0834801197052002
28935,0.73,0.661419,0.08290791511535645
28936,0.68,0.703064,0.08270382881164551
28937,0.7,0.678402,0.08257007598876953
28938,0.66,0.728984,0.08649325370788574
28939,0.64,0.726318,0.08742523193359375
28940,0.7,0.695234,0.08799433708190918
28941,0.8,0.592684,0.08260107040405273
28942,0.65,0.704261,0.0838937759399414
28943,0.77,0.628194,0.08714413642883301
28944,0.73,0.659333,0.08393335342407227
28945,0.68,0.678214,0.08158612251281738
28946,0.71,0.665137,0.0839986801147461
28947,0.66,0.706912,0.08136367797851562
28948,0.65,0.732677,0.08493757247924805
28949,0.73,0.654502,0.0858156681060791
28950,0.75,0.654005,0.08831405639648438
28951,0.73,0.673501,0.08578872680664062
28952,0.72,0.655443,0.08545422554016113
28953,0.7,0.695563,0.08278131484985352
28954,0.71,0.672637,0.08058357238769531
28955,0.61,0.752563,0.08731818199157715
28956,0.74,0.648802,0.0846707820892334
28957,0.71,0.658709,0.08646607398986816
28958,0.64,0.706079,0.08609223365783691
28959,0.75,0.635774,0.08375167846679688
28960,0.72,0.676767,0.08287334442138672
28961,0.69,0.675748,0.08307766914367676
28962,0.7,0.693685,0.08438682556152344
28963,0.7,0.682097,0.08631157875061035
28964,0.68,0.702197,0.08466887474060059
28965,0.7,0.667879,0.0861368179321289
28966,0.74,0.625907,0.08378434181213379
28967,0.73,0.649753,0.08682775497436523
28968,0.77,0.626005,0.082763671875
28969,0.69,0.689867,0.08737778663635254
28970,0.71,0.665266,0.08272671699523926
28971,0.8,0.621544,0.08211016654968262
28972,0.72,0.649218,0.08298134803771973
28973,0.72,0.647096,0.08458280563354492
28974,0.73,0.643607,0.08246517181396484
28975,0.78,0.609793,0.0855247974395752
28976,0.6,0.759825,0.08498573303222656
28977,0.66,0.715666,0.08675408363342285
28978,0.73,0.642121,0.08674192428588867
28979,0.76,0.636989,0.0837099552154541
28980,0.73,0.66458,0.08434581756591797
28981,0.69,0.696006,0.0836789608001709
28982,0.65,0.714887,0.08605480194091797
28983,0.72,0.638658,0.08313727378845215
28984,0.77,0.640115,0.08644819259643555
28985,0.76,0.628158,0.08251047134399414
28986,0.76,0.644301,0.08617472648620605
28987,0.69,0.695922,0.08221697807312012
28988,0.75,0.650988,0.0866401195526123
28989,0.64,0.703468,0.08479666709899902
28990,0.65,0.694262,0.08973240852355957
28991,0.77,0.628686,0.08589529991149902
28992,0.71,0.6583,0.08538126945495605
28993,0.75,0.658299,0.08902478218078613
28994,0.77,0.631282,0.09961247444152832
28995,0.67,0.691786,0.10279631614685059
28996,0.68,0.691428,0.08434724807739258
28997,0.69,0.669733,0.0816347599029541
28998,0.73,0.655007,0.08344507217407227
28999,0.79,0.620131,0.08873105049133301
29000,0.73,0.660394,0.0830545425415039
29001,0.65,0.705746,0.08575081825256348
29002,0.75,0.645581,0.08513069152832031
29003,0.7,0.695547,0.08696103096008301
29004,0.75,0.63682,0.08124017715454102
29005,0.69,0.690242,0.0948019027709961
29006,0.75,0.619582,0.08585286140441895
29007,0.75,0.641819,0.08111238479614258
29008,0.67,0.699736,0.08364272117614746
29009,0.69,0.684819,0.08582234382629395
29010,0.69,0.681877,0.08623790740966797
29011,0.7,0.662692,0.08318233489990234
29012,0.73,0.654042,0.08409881591796875
29013,0.73,0.657874,0.0871729850769043
29014,0.7,0.693003,0.0838937759399414
29015,0.78,0.612604,0.08846139907836914
29016,0.79,0.619999,0.08422160148620605
29017,0.77,0.628737,0.0870361328125
29018,0.64,0.730077,0.09032368659973145
29019,0.74,0.650584,0.08568167686462402
29020,0.69,0.70111,0.08209443092346191
29021,0.76,0.64479,0.08519673347473145
29022,0.67,0.693837,0.08985257148742676
29023,0.8,0.596627,0.08562541007995605
29024,0.72,0.667498,0.08692431449890137
29025,0.7,0.683619,0.08437967300415039
29026,0.71,0.645755,0.08638334274291992
29027,0.7,0.675776,0.08401870727539062
29028,0.71,0.647054,0.0859673023223877
29029,0.7,0.666039,0.08242964744567871
29030,0.68,0.697898,0.0825657844543457
29031,0.78,0.60132,0.08496856689453125
29032,0.67,0.723622,0.08192920684814453
29033,0.65,0.722109,0.08168697357177734
29034,0.7,0.699428,0.08660268783569336
29035,0.76,0.627005,0.08429384231567383
29036,0.76,0.627807,0.09543251991271973
29037,0.74,0.646381,0.0870368480682373
29038,0.66,0.727239,0.08744311332702637
29039,0.74,0.671628,0.08375978469848633
29040,0.73,0.655468,0.08490681648254395
29041,0.74,0.643391,0.08498096466064453
29042,0.75,0.628979,0.08527851104736328
29043,0.71,0.65909,0.08492398262023926
29044,0.7,0.68525,0.08969235420227051
29045,0.8,0.619819,0.08500337600708008
29046,0.73,0.645654,0.084625244140625
29047,0.65,0.700493,0.08690977096557617
29048,0.77,0.621006,0.08098793029785156
29049,0.72,0.678265,0.0833899974822998
29050,0.71,0.668433,0.08241963386535645
29051,0.73,0.650929,0.08157801628112793
29052,0.64,0.753332,0.08321309089660645
29053,0.68,0.680658,0.08722615242004395
29054,0.69,0.694105,0.08453798294067383
29055,0.82,0.582827,0.0815436840057373
29056,0.73,0.658438,0.08313655853271484
29057,0.73,0.655585,0.08109664916992188
29058,0.74,0.639307,0.0869290828704834
29059,0.82,0.584994,0.08163738250732422
29060,0.71,0.696634,0.08424568176269531
29061,0.73,0.654592,0.08317065238952637
29062,0.75,0.639018,0.0833597183227539
29063,0.71,0.663948,0.08292126655578613
29064,0.7,0.680113,0.08669805526733398
29065,0.73,0.64599,0.08294486999511719
29066,0.63,0.73909,0.08375883102416992
29067,0.67,0.685047,0.08449602127075195
29068,0.74,0.66122,0.08381819725036621
29069,0.77,0.636837,0.08958125114440918
29070,0.59,0.754033,0.08546757698059082
29071,0.78,0.613281,0.0839393138885498
29072,0.74,0.646859,0.08397746086120605
29073,0.74,0.625034,0.08633208274841309
