28170,0.94,0.23703,0.09023928642272949
28171,0.92,0.278092,0.08835983276367188
28172,0.95,0.212313,0.08408617973327637
28173,0.95,0.218534,0.08263587951660156
28174,0.94,0.238121,0.08881831169128418
28175,0.92,0.276004,0.08127522468566895
28176,0.98,0.148374,0.08360934257507324
28177,0.97,0.168162,0.0850069522857666
28178,0.93,0.257018,0.08378720283508301
28179,0.95,0.210079,0.0851128101348877
28180,0.93,0.256542,0.08945965766906738
28181,0.91,0.302022,0.0943760871887207
28182,0.91,0.299482,0.0945897102355957
28183,0.96,0.193011,0.10841226577758789
28184,0.95,0.211693,0.08332514762878418
28185,0.91,0.301251,0.08774065971374512
28186,0.95,0.213735,0.0812382698059082
28187,0.91,0.300579,0.08453607559204102
28188,0.97,0.169518,0.08509278297424316
28189,0.91,0.298999,0.08650445938110352
28190,0.89,0.343156,0.08374691009521484
28191,0.93,0.258322,0.08459258079528809
28192,0.95,0.211953,0.0877830982208252
28193,0.94,0.232863,0.08211135864257812
28194,0.95,0.213399,0.08339071273803711
28195,0.92,0.280429,0.08558821678161621
28196,0.98,0.147536,0.08439445495605469
28197,0.92,0.276152,0.08591628074645996
28198,0.95,0.21333,0.0845632553100586
28199,0.95,0.213712,0.08789896965026855
28200,0.9,0.322135,0.08323025703430176
28201,0.96,0.192709,0.08538413047790527
28202,0.97,0.169169,0.08553361892700195
28203,0.92,0.275384,0.08698368072509766
28204,0.94,0.237913,0.08727359771728516
28205,0.96,0.191673,0.08311915397644043
28206,0.94,0.23579,0.08563446998596191
28207,0.99,0.126797,0.08623623847961426
28208,0.98,0.147942,0.08325481414794922
28209,0.95,0.213763,0.0858926773071289
28210,0.96,0.189789,0.08367609977722168
28211,0.92,0.281507,0.0855259895324707
28212,0.95,0.212275,0.08416008949279785
28213,0.94,0.234919,0.08242058753967285
28214,0.97,0.168666,0.08564329147338867
28215,0.96,0.194474,0.08655261993408203
28216,0.94,0.231286,0.08628654479980469
28217,0.93,0.254367,0.08355498313903809
28218,0.95,0.213849,0.08764863014221191
28219,0.89,0.34322,0.08576035499572754
28220,0.94,0.238478,0.0893712043762207
28221,0.96,0.190589,0.08423209190368652
28222,0.87,0.387876,0.08152318000793457
28223,0.91,0.299948,0.08512210845947266
28224,0.92,0.28069,0.08582472801208496
28225,0.89,0.341881,0.08423519134521484
28226,0.96,0.191487,0.08563542366027832
28227,0.92,0.277894,0.08481478691101074
28228,0.93,0.255226,0.08452510833740234
28229,0.92,0.279614,0.08223795890808105
28230,0.91,0.301617,0.08304643630981445
28231,0.98,0.14908,0.08232927322387695
28232,0.93,0.25671,0.08373570442199707
28233,0.97,0.169322,0.08302068710327148
28234,0.98,0.146863,0.08317995071411133
28235,0.94,0.233076,0.08273005485534668
28236,0.92,0.277746,0.08335304260253906
28237,0.97,0.166145,0.08431172370910645
28238,0.92,0.275659,0.08476614952087402
28239,0.92,0.279082,0.08656859397888184
28240,0.95,0.213248,0.08734989166259766
28241,0.96,0.190441,0.08241534233093262
28242,0.89,0.343172,0.08448505401611328
28243,0.87,0.393519,0.08248162269592285
28244,0.92,0.276246,0.08804965019226074
28245,0.93,0.254664,0.0831298828125
28246,0.93,0.254393,0.08466148376464844
28247,0.94,0.236661,0.08189511299133301
28248,0.94,0.238305,0.08606576919555664
28249,0.98,0.148688,0.09236955642700195
28250,0.92,0.278837,0.08195734024047852
28251,0.94,0.233848,0.0913543701171875
28252,0.9,0.32319,0.08153700828552246
28253,0.96,0.192397,0.08173155784606934
28254,0.97,0.168189,0.08296465873718262
28255,0.93,0.257012,0.08366012573242188
28256,0.94,0.234007,0.08407950401306152
28257,0.91,0.304126,0.08484888076782227
28258,0.92,0.276184,0.08519673347473145
28259,0.87,0.388174,0.08726286888122559
28260,0.91,0.29804,0.08285069465637207
28261,0.93,0.258295,0.08542418479919434
28262,0.94,0.233313,0.08735799789428711
28263,0.95,0.212078,0.08102154731750488
28264,0.97,0.170109,0.08679318428039551
28265,0.92,0.276771,0.08142256736755371
28266,0.91,0.297634,0.0832221508026123
28267,0.94,0.234514,0.0842435359954834
28268,0.97,0.169414,0.08681464195251465
28269,0.94,0.231432,0.08132457733154297
28270,0.95,0.212338,0.08649158477783203
28271,0.85,0.430797,0.08281278610229492
28272,0.97,0.173014,0.08403420448303223
28273,0.97,0.167908,0.08364701271057129
28274,0.91,0.29819,0.0858151912689209
28275,0.92,0.280608,0.08704113960266113
28276,0.98,0.148853,0.08837127685546875
28277,0.89,0.348713,0.08818602561950684
28278,0.93,0.2629,0.08585715293884277
28279,0.95,0.212926,0.08405494689941406
28280,0.93,0.260837,0.08169937133789062
28281,0.95,0.211977,0.08481931686401367
28282,0.87,0.38641,0.08643698692321777
28283,0.92,0.278825,0.08364081382751465
28284,0.88,0.368618,0.08443546295166016
28285,0.91,0.300875,0.0850362777709961
28286,0.92,0.279161,0.08558249473571777
28287,0.94,0.2391,0.0878286361694336
28288,0.92,0.274711,0.08270549774169922
28289,0.96,0.195021,0.08266544342041016
28290,0.98,0.146762,0.08522343635559082
28291,0.96,0.192544,0.08340263366699219
28292,0.89,0.34767,0.08564114570617676
28293,0.93,0.260713,0.08279895782470703
28294,0.93,0.255154,0.08593893051147461
28295,0.95,0.210964,0.08462834358215332
28296,0.9,0.32722,0.08405566215515137
28297,0.89,0.341469,0.08391547203063965
28298,0.97,0.169074,0.08988308906555176
28299,0.97,0.169495,0.08594655990600586
28300,0.96,0.190676,0.08186459541320801
28301,0.97,0.167126,0.08783698081970215
28302,0.94,0.234241,0.0863032341003418
28303,0.96,0.192968,0.08655452728271484
28304,0.94,0.23483,0.08198785781860352
28305,0.98,0.149061,0.08231759071350098
28306,0.93,0.26088,0.0834054946899414
28307,0.92,0.276215,0.08809089660644531
28308,0.94,0.232288,0.08341264724731445
28309,0.91,0.300174,0.08652019500732422
28310,0.95,0.216723,0.08386039733886719
28311,0.93,0.255616,0.08503293991088867
28312,0.95,0.210817,0.08667755126953125
28313,0.94,0.230265,0.08405065536499023
28314,0.95,0.212489,0.08541727066040039
28315,0.93,0.256079,0.08153176307678223
28316,0.96,0.190393,0.08409452438354492
28317,0.94,0.235764,0.08643984794616699
28318,0.97,0.171655,0.08457398414611816
28319,0.97,0.166726,0.0839240550994873
28320,0.91,0.299323,0.08511877059936523
28321,0.91,0.300665,0.08487987518310547
28322,0.9,0.32065,0.08936190605163574
28323,0.96,0.188829,0.08929324150085449
28324,0.92,0.276995,0.08753633499145508
28325,0.97,0.167595,0.08543872833251953
28326,0.9,0.325837,0.08620619773864746
28327,0.94,0.237597,0.08521533012390137
28328,0.9,0.320985,0.08252406120300293
28329,0.92,0.278093,0.08189105987548828
28330,0.94,0.233306,0.08218908309936523
28331,0.9,0.327221,0.0860135555267334
28332,0.92,0.276348,0.08316516876220703
28333,0.91,0.298935,0.08571791648864746
28334,0.93,0.255063,0.08609533309936523
28335,0.96,0.191135,0.08576393127441406
28336,0.92,0.278822,0.08402371406555176
28337,0.93,0.259383,0.08919048309326172
28338,0.93,0.256833,0.08319091796875
28339,0.92,0.279207,0.08598947525024414
28340,0.93,0.260119,0.08630681037902832
28341,0.91,0.299001,0.08502674102783203
28342,0.97,0.170168,0.08450508117675781
28343,0.95,0.212382,0.08168363571166992
28344,0.94,0.235365,0.08284711837768555
28345,0.97,0.168053,0.08128070831298828
28346,0.93,0.25718,0.08909797668457031
28347,0.93,0.258584,0.0826420783996582
28348,0.9,0.324076,0.08336019515991211
28349,0.88,0.374113,0.08607006072998047
28350,0.96,0.190741,0.08220243453979492
28351,0.92,0.27899,0.08329200744628906
28352,0.94,0.232266,0.0863962173461914
28353,0.92,0.27965,0.0864560604095459
28354,0.93,0.254393,0.08574748039245605
28355,0.96,0.190318,0.08477282524108887
28356,0.98,0.146907,0.08309721946716309
28357,0.93,0.254384,0.08474349975585938
28358,0.95,0.211951,0.08347797393798828
28359,0.96,0.191945,0.0834202766418457
28360,0.91,0.298233,0.08208298683166504
28361,0.93,0.257507,0.08130025863647461
28362,0.99,0.126405,0.0858302116394043
28363,0.91,0.297789,0.08355522155761719
28364,0.94,0.236657,0.08354592323303223
28365,0.97,0.169285,0.08530902862548828
28366,0.95,0.211272,0.08481526374816895
28367,0.94,0.236779,0.08558440208435059
28368,0.9,0.320487,0.08465933799743652
28369,0.94,0.239387,0.08791136741638184
28370,0.95,0.216811,0.08362460136413574
28371,0.94,0.235005,0.0848238468170166
28372,0.91,0.299891,0.08494377136230469
28373,0.96,0.191144,0.08348703384399414
28374,0.91,0.298056,0.08128190040588379
28375,0.97,0.166739,0.08152985572814941
28376,0.91,0.302312,0.08748126029968262
28377,0.91,0.303558,0.08503007888793945
28378,0.9,0.322152,0.08743500709533691
28379,0.97,0.169174,0.08728313446044922
28380,0.94,0.233149,0.08381319046020508
28381,0.95,0.214026,0.08693265914916992
28382,0.98,0.14793,0.08860230445861816
28383,0.95,0.213698,0.08261322975158691
28384,0.97,0.168599,0.08384966850280762
28385,0.98,0.147427,0.08275628089904785
28386,0.89,0.344102,0.08557748794555664
28387,0.93,0.25763,0.07908511161804199
28388,0.9,0.320129,0.08415722846984863
28389,0.96,0.190918,0.08326196670532227
28390,0.95,0.213397,0.08347725868225098
28391,0.95,0.213623,0.08800888061523438
28392,0.88,0.365968,0.0830223560333252
28393,0.95,0.211139,0.08780884742736816
28394,0.95,0.216547,0.08500504493713379
28395,0.87,0.38654,0.0853586196899414
28396,0.91,0.301083,0.08231163024902344
28397,0.91,0.300278,0.0864255428314209
28398,0.94,0.235522,0.08468794822692871
28399,0.94,0.235652,0.0833292007446289
28400,0.95,0.21154,0.08477020263671875
28401,0.93,0.253213,0.08303451538085938
28402,0.95,0.213233,0.08257770538330078
28403,0.94,0.23332,0.08326363563537598
28404,0.94,0.23413,0.08517122268676758
28405,0.94,0.235909,0.08950376510620117
28406,0.91,0.303464,0.08725547790527344
28407,0.95,0.212581,0.08279180526733398
28408,0.91,0.304363,0.08700037002563477
28409,0.97,0.170357,0.08523058891296387
28410,0.98,0.147907,0.08562207221984863
28411,0.88,0.373064,0.08447074890136719
28412,0.94,0.237572,0.08548331260681152
28413,0.93,0.258143,0.08369588851928711
28414,0.93,0.258677,0.08279895782470703
28415,0.95,0.211507,0.08459830284118652
28416,0.92,0.278574,0.08794641494750977
28417,0.93,0.257284,0.08992600440979004
28418,0.94,0.240054,0.08875131607055664
28419,0.97,0.168413,0.08350753784179688
28420,0.96,0.195638,0.0836951732635498
28421,0.92,0.282084,0.08623313903808594
28422,0.95,0.212788,0.08278989791870117
28423,0.95,0.213729,0.08442139625549316
28424,0.94,0.23345,0.08352160453796387
28425,0.9,0.320647,0.08344006538391113
28426,0.93,0.262073,0.08520627021789551
28427,0.95,0.210893,0.08270406723022461
28428,0.89,0.34113,0.08333611488342285
28429,0.95,0.213137,0.08487582206726074
28430,0.91,0.299167,0.08411788940429688
28431,0.92,0.277303,0.08538055419921875
28432,0.91,0.29857,0.0829477310180664
28433,0.94,0.234726,0.08316516876220703
28434,0.89,0.349113,0.08300018310546875
28435,0.94,0.234461,0.09027957916259766
28436,0.88,0.36324,0.08896231651306152
28437,0.95,0.212737,0.08648180961608887
28438,0.91,0.298335,0.08198261260986328
28439,0.96,0.192862,0.08833432197570801
28440,0.94,0.238734,0.08807134628295898
28441,0.92,0.280104,0.086151123046875
28442,0.94,0.232943,0.08536863327026367
28443,0.95,0.212575,0.08183121681213379
28444,0.93,0.253616,0.08256244659423828
28445,0.94,0.235364,0.08714699745178223
28446,0.92,0.277842,0.0884561538696289
28447,0.91,0.297215,0.08231830596923828
28448,0.97,0.168058,0.0860435962677002
28449,0.97,0.167831,0.08439350128173828
28450,0.95,0.212315,0.08485221862792969
28451,0.95,0.212622,0.08378148078918457
28452,0.92,0.277646,0.08405518531799316
28453,0.89,0.342983,0.0844571590423584
28454,0.9,0.321012,0.08434844017028809
28455,0.94,0.233702,0.08398628234863281
28456,0.91,0.305626,0.08315348625183105
28457,0.94,0.233778,0.08983421325683594
28458,0.94,0.234255,0.0865170955657959
28459,0.94,0.234714,0.08495926856994629
28460,0.93,0.263016,0.08588695526123047
28461,0.91,0.302574,0.08321595191955566
28462,0.93,0.257784,0.0821990966796875
28463,0.98,0.148001,0.08771920204162598
28464,0.94,0.236624,0.08477091789245605
28465,0.95,0.216835,0.08701705932617188
28466,0.97,0.171444,0.08421182632446289
28467,0.97,0.170452,0.08722686767578125
28468,0.96,0.191742,0.08429431915283203
28469,0.98,0.144623,0.08376550674438477
28470,0.93,0.254702,0.08381342887878418
28471,0.97,0.168327,0.08251476287841797
28472,0.93,0.257317,0.08176565170288086
28473,0.9,0.323039,0.08463788032531738
28474,0.95,0.220082,0.08368372917175293
28475,0.94,0.23665,0.08674335479736328
28476,0.97,0.170576,0.08483767509460449
28477,0.95,0.215099,0.08503174781799316
28478,0.94,0.23191,0.08181881904602051
28479,0.94,0.232823,0.08568096160888672
28480,0.95,0.215026,0.08240437507629395
28481,0.93,0.25567,0.08743619918823242
28482,0.96,0.18891,0.08465886116027832
28483,0.91,0.29922,0.08248424530029297
28484,0.95,0.211001,0.08684253692626953
28485,0.9,0.32059,0.08252787590026855
28486,0.94,0.235946,0.08693814277648926
28487,0.93,0.258793,0.08474135398864746
28488,0.93,0.254887,0.08635926246643066
28489,0.91,0.300515,0.08726811408996582
28490,0.93,0.255552,0.08157753944396973
28491,0.9,0.321957,0.0858912467956543
28492,0.94,0.234041,0.08548569679260254
28493,0.93,0.255384,0.08444523811340332
28494,0.94,0.233747,0.08444595336914062
28495,0.94,0.234323,0.0827188491821289
28496,0.92,0.275565,0.08436059951782227
28497,0.9,0.322809,0.08338069915771484
28498,0.93,0.256219,0.0850830078125
28499,0.97,0.170009,0.08886194229125977
28500,0.91,0.299985,0.08508157730102539
28501,0.93,0.259134,0.08774614334106445
28502,0.94,0.234953,0.08187699317932129
28503,0.94,0.236034,0.08492207527160645
28504,0.94,0.236957,0.08246874809265137
28505,0.95,0.212475,0.08558273315429688
28506,0.93,0.254398,0.08207178115844727
28507,0.94,0.23056,0.08506202697753906
28508,0.96,0.188647,0.08441519737243652
28509,0.95,0.214884,0.0825650691986084
28510,0.94,0.234629,0.08388209342956543
28511,0.91,0.29867,0.08387017250061035
28512,0.95,0.213119,0.08462142944335938
28513,0.92,0.276869,0.08523941040039062
28514,0.95,0.212182,0.08343935012817383
28515,0.96,0.189699,0.08354401588439941
28516,0.95,0.212669,0.08684921264648438
28517,0.92,0.281545,0.08619165420532227
28518,0.9,0.331664,0.0832223892211914
28519,0.93,0.260683,0.08524775505065918
28520,0.92,0.277837,0.08385562896728516
28521,0.97,0.16964,0.08144354820251465
28522,0.94,0.235921,0.0834200382232666
28523,0.92,0.278234,0.08543729782104492
28524,0.92,0.277985,0.08354496955871582
28525,0.95,0.212429,0.08589768409729004
28526,0.94,0.234473,0.08728170394897461
28527,0.91,0.299285,0.08403563499450684
28528,0.95,0.213535,0.07959318161010742
28529,0.91,0.302071,0.08706426620483398
28530,0.93,0.256884,0.08291268348693848
28531,0.95,0.21377,0.08508968353271484
28532,0.98,0.148954,0.0849912166595459
28533,0.92,0.280303,0.0852358341217041
28534,0.93,0.257537,0.08809995651245117
28535,0.88,0.361191,0.0843040943145752
28536,0.98,0.147444,0.08667349815368652
28537,0.95,0.213673,0.09864139556884766
28538,0.9,0.32487,0.08221673965454102
28539,0.93,0.259474,0.08826494216918945
28540,0.97,0.168217,0.0894317626953125
28541,0.97,0.169885,0.08709716796875
28542,0.96,0.190102,0.083892822265625
28543,0.92,0.282915,0.08568811416625977
28544,0.91,0.302816,0.08277010917663574
28545,0.92,0.283307,0.08265066146850586
28546,0.91,0.302968,0.0850677490234375
28547,0.95,0.212921,0.08215975761413574
28548,0.95,0.212755,0.08420681953430176
28549,0.94,0.237932,0.08335304260253906
28550,0.92,0.282634,0.0839695930480957
28551,0.92,0.283077,0.08254432678222656
28552,0.92,0.28443,0.08712983131408691
28553,0.92,0.278734,0.08430933952331543
28554,0.93,0.256265,0.08690762519836426
28555,0.91,0.300241,0.08545422554016113
28556,0.93,0.256442,0.08739972114562988
28557,0.93,0.254662,0.08263206481933594
28558,0.96,0.192095,0.08335161209106445
28559,0.92,0.276538,0.08524298667907715
28560,0.87,0.386892,0.08579897880554199
28561,0.89,0.346083,0.08381056785583496
28562,0.9,0.32135,0.08185935020446777
28563,0.93,0.257988,0.08296680450439453
28564,0.9,0.321939,0.08578848838806152
28565,0.91,0.299806,0.08373594284057617
28566,0.94,0.236635,0.0847783088684082
28567,0.96,0.190146,0.08515739440917969
28568,0.92,0.276339,0.08394217491149902
28569,0.94,0.234949,0.08437013626098633
28570,0.91,0.30021,0.08536291122436523
28571,0.95,0.213126,0.09016823768615723
28572,0.94,0.242043,0.0842888355255127
28573,0.93,0.25803,0.08289861679077148
28574,0.99,0.123781,0.08026599884033203
28575,0.95,0.213172,0.08321237564086914
28576,0.91,0.30149,0.08383750915527344
28577,0.93,0.256322,0.08536100387573242
28578,0.95,0.211093,0.08822011947631836
28579,0.98,0.146779,0.08207058906555176
28580,0.92,0.279126,0.08270072937011719
28581,0.92,0.276733,0.08544039726257324
28582,0.94,0.235048,0.08319449424743652
28583,0.96,0.193367,0.08840513229370117
28584,0.93,0.255587,0.08495092391967773
28585,0.9,0.322352,0.0842740535736084
28586,0.94,0.236414,0.08229660987854004
28587,0.92,0.276995,0.08909106254577637
28588,0.92,0.281556,0.08323335647583008
28589,0.92,0.277192,0.08369994163513184
28590,0.94,0.232272,0.0854496955871582
28591,0.94,0.238118,0.0828700065612793
28592,0.97,0.169065,0.08401155471801758
28593,0.95,0.210595,0.08451104164123535
28594,0.97,0.169043,0.08971452713012695
28595,0.94,0.233915,0.08362364768981934
28596,0.94,0.234222,0.08596467971801758
28597,0.95,0.213662,0.08370304107666016
28598,0.92,0.277714,0.08391213417053223
28599,0.95,0.213322,0.08742046356201172
28600,0.91,0.302537,0.08187127113342285
28601,0.92,0.278623,0.08312678337097168
28602,0.93,0.253309,0.0847170352935791
28603,0.94,0.235059,0.08544182777404785
28604,0.89,0.345748,0.08416509628295898
28605,0.91,0.298904,0.08211874961853027
28606,0.94,0.236289,0.09112906455993652
28607,0.98,0.149041,0.08577418327331543
28608,0.95,0.212332,0.08519601821899414
28609,0.91,0.298662,0.0811154842376709
28610,0.86,0.408309,0.08313488960266113
