26689,0.62,0.490765,0.08546042442321777
26690,0.69,0.482873,0.08318090438842773
26691,0.58,0.539285,0.08347702026367188
26692,0.65,0.52747,0.08547043800354004
26693,0.67,0.472617,0.08427643775939941
26694,0.63,0.49071,0.08295083045959473
26695,0.53,0.545975,0.0836789608001709
26696,0.52,0.539133,0.08332943916320801
26697,0.55,0.558309,0.08686113357543945
26698,0.59,0.513308,0.08515334129333496
26699,0.61,0.513485,0.08292937278747559
26700,0.62,0.520969,0.08331656455993652
26701,0.65,0.496732,0.08208584785461426
26702,0.49,0.593166,0.08835625648498535
26703,0.69,0.462662,0.08440327644348145
26704,0.56,0.531227,0.0832054615020752
26705,0.65,0.487465,0.0859231948852539
26706,0.6,0.552241,0.08243298530578613
26707,0.54,0.575398,0.08931612968444824
26708,0.67,0.493177,0.08500289916992188
26709,0.61,0.519799,0.0819389820098877
26710,0.53,0.569493,0.08205771446228027
26711,0.59,0.507205,0.08345651626586914
26712,0.64,0.485369,0.0853891372680664
26713,0.66,0.489956,0.08818674087524414
26714,0.65,0.489135,0.08198928833007812
26715,0.57,0.5402,0.07965970039367676
26716,0.64,0.493325,0.0882415771484375
26717,0.56,0.53678,0.08373045921325684
26718,0.64,0.495557,0.08812928199768066
26719,0.53,0.585712,0.0805673599243164
26720,0.6,0.507507,0.08504843711853027
26721,0.56,0.53703,0.08723187446594238
26722,0.55,0.54749,0.08368396759033203
26723,0.66,0.463277,0.08079171180725098
26724,0.58,0.544908,0.08817481994628906
26725,0.57,0.517672,0.0832524299621582
26726,0.57,0.549211,0.08352041244506836
26727,0.58,0.505695,0.08479881286621094
26728,0.57,0.534879,0.08269119262695312
26729,0.66,0.484144,0.08299756050109863
26730,0.6,0.512025,0.08562302589416504
26731,0.58,0.527791,0.08644604682922363
26732,0.6,0.532738,0.0828099250793457
26733,0.56,0.544964,0.08195781707763672
26734,0.58,0.536332,0.08520221710205078
26735,0.57,0.532515,0.0813913345336914
26736,0.55,0.528622,0.08696413040161133
26737,0.6,0.511413,0.08324408531188965
26738,0.58,0.535407,0.08378410339355469
26739,0.62,0.513457,0.0834815502166748
26740,0.65,0.486963,0.08719229698181152
26741,0.65,0.487167,0.08429288864135742
26742,0.59,0.509447,0.0884554386138916
26743,0.59,0.509103,0.08350253105163574
26744,0.62,0.499703,0.08472752571105957
26745,0.71,0.460343,0.0842580795288086
26746,0.64,0.514979,0.08587050437927246
26747,0.61,0.534123,0.08304452896118164
26748,0.52,0.5749,0.08190131187438965
26749,0.58,0.526822,0.08733582496643066
26750,0.61,0.511794,0.08136916160583496
26751,0.57,0.498514,0.08634161949157715
26752,0.64,0.475324,0.08443450927734375
26753,0.61,0.532907,0.08413958549499512
26754,0.66,0.486982,0.08307409286499023
26755,0.59,0.527896,0.08435893058776855
26756,0.68,0.456957,0.08146142959594727
26757,0.68,0.488988,0.08612632751464844
26758,0.65,0.499997,0.08575582504272461
26759,0.58,0.52681,0.08676362037658691
26760,0.6,0.519147,0.08436894416809082
26761,0.64,0.499476,0.08513522148132324
26762,0.64,0.502985,0.08267617225646973
26763,0.59,0.528221,0.08535623550415039
26764,0.66,0.494393,0.08292484283447266
26765,0.56,0.537113,0.09025168418884277
26766,0.58,0.521779,0.08484244346618652
26767,0.58,0.519703,0.08522200584411621
26768,0.67,0.470968,0.08554315567016602
26769,0.59,0.515304,0.08614492416381836
26770,0.57,0.539392,0.08634138107299805
26771,0.67,0.501166,0.08443903923034668
26772,0.64,0.507227,0.08812212944030762
26773,0.55,0.518069,0.08704233169555664
26774,0.51,0.584406,0.08403706550598145
26775,0.58,0.521573,0.08462953567504883
26776,0.65,0.494956,0.08267712593078613
26777,0.65,0.4776,0.08268046379089355
26778,0.59,0.526166,0.0843958854675293
26779,0.67,0.487543,0.08204483985900879
26780,0.73,0.448154,0.08332991600036621
26781,0.63,0.50153,0.08773398399353027
26782,0.58,0.529793,0.0854787826538086
26783,0.59,0.516827,0.08594346046447754
26784,0.53,0.556872,0.08669877052307129
26785,0.59,0.548669,0.08217835426330566
26786,0.57,0.520907,0.0845940113067627
26787,0.65,0.487927,0.08405756950378418
26788,0.64,0.48888,0.08155179023742676
26789,0.65,0.486014,0.08523225784301758
26790,0.69,0.450258,0.08679533004760742
26791,0.54,0.532427,0.0821068286895752
26792,0.56,0.539676,0.08094334602355957
26793,0.58,0.532385,0.083831787109375
26794,0.6,0.507703,0.08471059799194336
26795,0.59,0.530122,0.08615970611572266
26796,0.59,0.500238,0.08639025688171387
26797,0.58,0.524765,0.08622241020202637
26798,0.62,0.503969,0.082611083984375
26799,0.6,0.509712,0.08220720291137695
26800,0.61,0.518257,0.08665013313293457
26801,0.66,0.476469,0.08082413673400879
26802,0.56,0.51214,0.08356881141662598
26803,0.68,0.479252,0.0868532657623291
26804,0.57,0.52128,0.08370065689086914
26805,0.63,0.488732,0.08751869201660156
26806,0.62,0.506553,0.08385014533996582
26807,0.66,0.485314,0.08281755447387695
26808,0.56,0.524341,0.08280277252197266
26809,0.63,0.474895,0.08889150619506836
26810,0.61,0.495607,0.09028339385986328
26811,0.61,0.501518,0.08409404754638672
26812,0.58,0.502508,0.0822901725769043
26813,0.58,0.555723,0.0846092700958252
26814,0.62,0.505626,0.08374810218811035
26815,0.6,0.512313,0.08541059494018555
26816,0.6,0.520127,0.0848538875579834
26817,0.61,0.535664,0.08592987060546875
26818,0.58,0.530996,0.08440852165222168
26819,0.5,0.591528,0.08183526992797852
26820,0.59,0.515586,0.08423352241516113
26821,0.63,0.525055,0.0849752426147461
26822,0.55,0.541658,0.08277058601379395
26823,0.58,0.505147,0.08342194557189941
26824,0.53,0.541182,0.08123183250427246
26825,0.57,0.529376,0.08391618728637695
26826,0.59,0.505781,0.08119630813598633
26827,0.57,0.52564,0.08452510833740234
26828,0.66,0.480303,0.08658170700073242
26829,0.65,0.495245,0.08340263366699219
26830,0.56,0.545776,0.08319234848022461
26831,0.66,0.480005,0.08384370803833008
26832,0.55,0.556616,0.08646440505981445
26833,0.57,0.526385,0.08402061462402344
26834,0.59,0.524852,0.08230781555175781
26835,0.72,0.460091,0.08302497863769531
26836,0.58,0.525145,0.0828855037689209
26837,0.62,0.51857,0.08221268653869629
26838,0.65,0.506826,0.08413290977478027
26839,0.65,0.493836,0.0819098949432373
26840,0.54,0.563595,0.08907127380371094
26841,0.62,0.509949,0.08665752410888672
26842,0.66,0.465874,0.08717918395996094
26843,0.65,0.501722,0.0854942798614502
26844,0.54,0.552013,0.08276176452636719
26845,0.55,0.562477,0.08453917503356934
26846,0.59,0.551298,0.0879216194152832
26847,0.59,0.507619,0.08758974075317383
26848,0.57,0.515018,0.08435416221618652
26849,0.61,0.495445,0.08465433120727539
26850,0.53,0.572071,0.08370375633239746
26851,0.68,0.474249,0.08017873764038086
26852,0.64,0.493304,0.08450102806091309
26853,0.6,0.522786,0.0814809799194336
26854,0.59,0.498101,0.08629965782165527
26855,0.64,0.492357,0.08632707595825195
26856,0.65,0.496446,0.08320856094360352
26857,0.57,0.53396,0.0830075740814209
26858,0.47,0.588789,0.08531808853149414
26859,0.59,0.548437,0.08498311042785645
26860,0.61,0.511343,0.08062076568603516
26861,0.58,0.524995,0.0843191146850586
26862,0.62,0.507494,0.08105254173278809
26863,0.65,0.502901,0.0848228931427002
26864,0.57,0.529939,0.08473777770996094
26865,0.62,0.509157,0.08284711837768555
26866,0.59,0.529888,0.0844728946685791
26867,0.51,0.567092,0.08559083938598633
26868,0.62,0.511716,0.08215904235839844
26869,0.59,0.513189,0.08229994773864746
26870,0.58,0.543259,0.0828711986541748
26871,0.72,0.45636,0.08355545997619629
26872,0.6,0.502702,0.08367538452148438
26873,0.62,0.502868,0.08326530456542969
26874,0.68,0.474642,0.0865476131439209
26875,0.67,0.473562,0.08395814895629883
26876,0.56,0.560806,0.08376550674438477
26877,0.69,0.477575,0.08543634414672852
26878,0.65,0.497042,0.08332467079162598
26879,0.56,0.542197,0.08470511436462402
26880,0.64,0.492806,0.08489036560058594
26881,0.56,0.545756,0.08833575248718262
26882,0.62,0.508993,0.0796356201171875
26883,0.66,0.482082,0.08226537704467773
26884,0.61,0.506475,0.08096432685852051
26885,0.55,0.548436,0.0858771800994873
26886,0.53,0.54258,0.08539748191833496
26887,0.53,0.545689,0.08111715316772461
26888,0.62,0.526975,0.08533143997192383
26889,0.6,0.501643,0.08266949653625488
26890,0.68,0.489056,0.08818626403808594
26891,0.58,0.50891,0.08691239356994629
26892,0.55,0.543216,0.0840301513671875
26893,0.62,0.500797,0.08818769454956055
26894,0.59,0.505196,0.08490347862243652
26895,0.55,0.501766,0.08257365226745605
26896,0.68,0.496416,0.08335733413696289
26897,0.57,0.511513,0.0784451961517334
26898,0.63,0.509815,0.08559107780456543
26899,0.67,0.488164,0.0864105224609375
26900,0.59,0.526773,0.08395910263061523
26901,0.66,0.48845,0.08382201194763184
26902,0.6,0.523735,0.08459138870239258
26903,0.69,0.496773,0.08730840682983398
26904,0.63,0.508554,0.08392548561096191
26905,0.62,0.516745,0.08920550346374512
26906,0.64,0.489292,0.08310389518737793
26907,0.46,0.582089,0.08629989624023438
26908,0.6,0.511665,0.08526849746704102
26909,0.54,0.546932,0.0840902328491211
26910,0.7,0.462904,0.08715462684631348
26911,0.63,0.518759,0.08284115791320801
26912,0.66,0.516033,0.08283090591430664
26913,0.65,0.504007,0.08467578887939453
26914,0.64,0.484756,0.09296536445617676
26915,0.59,0.502336,0.08596944808959961
26916,0.64,0.482127,0.0869598388671875
26917,0.52,0.566824,0.08474445343017578
26918,0.63,0.491326,0.08486342430114746
26919,0.57,0.520954,0.08514618873596191
26920,0.61,0.495525,0.08414387702941895
26921,0.62,0.503815,0.09019041061401367
26922,0.54,0.575692,0.08275985717773438
26923,0.5,0.569705,0.08547663688659668
26924,0.64,0.484626,0.08498907089233398
26925,0.59,0.509904,0.08245301246643066
26926,0.57,0.54431,0.08565402030944824
26927,0.59,0.519412,0.0830240249633789
26928,0.66,0.504915,0.08188247680664062
26929,0.54,0.528591,0.08592414855957031
26930,0.62,0.50625,0.08361029624938965
26931,0.64,0.475048,0.08018922805786133
26932,0.6,0.51664,0.08641743659973145
26933,0.63,0.48558,0.08188343048095703
26934,0.6,0.528535,0.08281779289245605
26935,0.53,0.565636,0.08248782157897949
26936,0.59,0.502384,0.08575701713562012
26937,0.62,0.534791,0.08289337158203125
26938,0.62,0.482852,0.08412575721740723
26939,0.65,0.464135,0.08399200439453125
26940,0.58,0.518,0.08143734931945801
26941,0.53,0.562084,0.08315777778625488
26942,0.57,0.546491,0.0843658447265625
26943,0.64,0.476044,0.08153843879699707
26944,0.66,0.47656,0.08259034156799316
26945,0.5,0.562242,0.08522486686706543
26946,0.65,0.492539,0.0815122127532959
26947,0.62,0.511406,0.08601140975952148
26948,0.63,0.480601,0.08536815643310547
26949,0.67,0.49044,0.08277487754821777
26950,0.59,0.501421,0.08296680450439453
26951,0.63,0.502158,0.08382678031921387
26952,0.63,0.50787,0.08172130584716797
26953,0.7,0.473742,0.08449959754943848
26954,0.56,0.555707,0.08363771438598633
26955,0.58,0.519,0.08316278457641602
26956,0.54,0.567711,0.08453130722045898
26957,0.62,0.504112,0.08594965934753418
26958,0.64,0.488391,0.08268332481384277
26959,0.61,0.505925,0.0824270248413086
26960,0.68,0.481968,0.09040307998657227
26961,0.55,0.562654,0.08160400390625
26962,0.6,0.508926,0.08313155174255371
26963,0.56,0.567244,0.08543086051940918
26964,0.69,0.459657,0.0850224494934082
26965,0.58,0.533623,0.08226180076599121
26966,0.63,0.501788,0.08557367324829102
26967,0.5,0.58422,0.08826518058776855
26968,0.58,0.535677,0.08744168281555176
26969,0.6,0.494795,0.08767080307006836
26970,0.53,0.539641,0.08037352561950684
26971,0.55,0.531235,0.08499288558959961
26972,0.64,0.477127,0.08300113677978516
26973,0.5,0.561732,0.08539509773254395
26974,0.59,0.5208,0.08557271957397461
26975,0.61,0.509622,0.08646941184997559
26976,0.57,0.532254,0.08674240112304688
26977,0.59,0.505193,0.08192777633666992
26978,0.55,0.55514,0.0867764949798584
26979,0.62,0.486247,0.08116412162780762
26980,0.57,0.51547,0.08500504493713379
26981,0.59,0.528447,0.09847474098205566
26982,0.63,0.489535,0.08312058448791504
26983,0.58,0.531432,0.08667993545532227
26984,0.57,0.512133,0.08453726768493652
26985,0.61,0.52676,0.08499574661254883
26986,0.65,0.498939,0.08375024795532227
26987,0.59,0.52601,0.08366656303405762
26988,0.58,0.533526,0.0816192626953125
26989,0.67,0.461001,0.08445143699645996
26990,0.57,0.533072,0.08482837677001953
26991,0.53,0.556177,0.08321571350097656
26992,0.58,0.547751,0.08696460723876953
26993,0.53,0.547335,0.08322548866271973
26994,0.71,0.454068,0.08802223205566406
26995,0.65,0.495143,0.08472490310668945
26996,0.61,0.517907,0.08501958847045898
26997,0.61,0.524432,0.0862131118774414
26998,0.65,0.481585,0.08673882484436035
26999,0.6,0.52125,0.08638691902160645
27000,0.58,0.528042,0.08283686637878418
27001,0.54,0.564558,0.08220982551574707
27002,0.59,0.515011,0.08330464363098145
27003,0.64,0.473127,0.08290696144104004
27004,0.62,0.511257,0.08740854263305664
27005,0.55,0.537499,0.08465909957885742
27006,0.57,0.5448,0.08260297775268555
27007,0.56,0.538346,0.09101223945617676
27008,0.6,0.500304,0.08454227447509766
27009,0.57,0.51765,0.08001470565795898
27010,0.58,0.52176,0.08505082130432129
27011,0.58,0.543794,0.08892035484313965
27012,0.59,0.526573,0.08148646354675293
27013,0.63,0.508293,0.08412790298461914
27014,0.65,0.492123,0.0814967155456543
27015,0.59,0.509949,0.08483695983886719
27016,0.66,0.485696,0.08395838737487793
27017,0.67,0.45908,0.08137154579162598
27018,0.6,0.497124,0.08247232437133789
27019,0.67,0.491514,0.08522820472717285
27020,0.67,0.508319,0.08769845962524414
27021,0.63,0.492576,0.0832207202911377
27022,0.63,0.485413,0.09175515174865723
27023,0.55,0.533924,0.08652448654174805
27024,0.66,0.46889,0.08318543434143066
27025,0.57,0.51193,0.08664679527282715
27026,0.68,0.466362,0.08716082572937012
27027,0.64,0.495051,0.08376884460449219
27028,0.64,0.500736,0.08518147468566895
27029,0.56,0.546494,0.08326983451843262
27030,0.65,0.501447,0.08943557739257812
27031,0.61,0.519645,0.08650684356689453
27032,0.64,0.503642,0.08540606498718262
27033,0.51,0.561195,0.08793759346008301
27034,0.51,0.565218,0.08317995071411133
27035,0.61,0.508808,0.08396029472351074
27036,0.53,0.541824,0.08219766616821289
27037,0.6,0.509845,0.08148312568664551
27038,0.58,0.51809,0.08695864677429199
27039,0.54,0.566813,0.08270621299743652
27040,0.59,0.53925,0.08667469024658203
27041,0.59,0.521647,0.08205914497375488
27042,0.64,0.484331,0.08580446243286133
27043,0.56,0.533394,0.08318114280700684
27044,0.62,0.500105,0.08784651756286621
27045,0.69,0.47761,0.08273148536682129
27046,0.54,0.555049,0.08437657356262207
27047,0.66,0.481878,0.08583736419677734
27048,0.65,0.47536,0.08283495903015137
27049,0.64,0.482297,0.08365035057067871
27050,0.58,0.509086,0.08408737182617188
27051,0.58,0.507943,0.08632397651672363
27052,0.58,0.495727,0.08413147926330566
27053,0.61,0.499384,0.0839395523071289
27054,0.7,0.466239,0.07959580421447754
27055,0.66,0.485915,0.08555340766906738
27056,0.58,0.509971,0.08706426620483398
27057,0.58,0.527315,0.08695697784423828
27058,0.54,0.575471,0.0817861557006836
27059,0.59,0.532145,0.08548521995544434
27060,0.56,0.528088,0.08445024490356445
27061,0.64,0.496899,0.08088946342468262
27062,0.55,0.551595,0.08300209045410156
27063,0.63,0.515944,0.08351516723632812
27064,0.66,0.479924,0.08696556091308594
27065,0.63,0.487572,0.08543944358825684
27066,0.57,0.512269,0.08600854873657227
27067,0.47,0.561369,0.08308863639831543
27068,0.62,0.506189,0.08470559120178223
27069,0.6,0.5174,0.08081245422363281
27070,0.63,0.494051,0.08947443962097168
27071,0.56,0.516903,0.08334851264953613
27072,0.57,0.520545,0.08203673362731934
27073,0.49,0.584694,0.08197522163391113
27074,0.54,0.544389,0.08063411712646484
27075,0.61,0.537254,0.08460617065429688
27076,0.58,0.519686,0.08397698402404785
27077,0.73,0.444949,0.08482122421264648
27078,0.62,0.506229,0.08271503448486328
27079,0.63,0.486385,0.08500289916992188
27080,0.71,0.460506,0.08219170570373535
27081,0.59,0.492312,0.08410048484802246
27082,0.63,0.508964,0.08478784561157227
27083,0.72,0.433537,0.08563709259033203
27084,0.58,0.511061,0.08419132232666016
27085,0.66,0.489671,0.08299851417541504
27086,0.73,0.435317,0.08345150947570801
27087,0.58,0.518142,0.08246946334838867
27088,0.61,0.498271,0.08204102516174316
27089,0.57,0.546517,0.08459997177124023
27090,0.66,0.49543,0.08526825904846191
27091,0.6,0.512348,0.08622884750366211
27092,0.64,0.490417,0.08558869361877441
27093,0.59,0.525397,0.08567595481872559
27094,0.59,0.533004,0.08235311508178711
27095,0.61,0.479812,0.0855870246887207
27096,0.63,0.49194,0.08663654327392578
27097,0.52,0.552113,0.08550286293029785
27098,0.63,0.520503,0.08671998977661133
27099,0.66,0.474752,0.08659958839416504
27100,0.62,0.504602,0.08473706245422363
27101,0.62,0.530052,0.08594751358032227
27102,0.65,0.49113,0.08287358283996582
27103,0.58,0.511819,0.08480954170227051
27104,0.59,0.526142,0.08964419364929199
27105,0.52,0.56421,0.08514666557312012
27106,0.63,0.484198,0.0817410945892334
27107,0.63,0.51048,0.08266186714172363
27108,0.75,0.427531,0.08624148368835449
27109,0.6,0.514048,0.08645391464233398
27110,0.61,0.503489,0.08512496948242188
27111,0.65,0.487697,0.08697509765625
27112,0.52,0.566586,0.08298015594482422
27113,0.59,0.521972,0.08393669128417969
27114,0.66,0.489229,0.08390378952026367
27115,0.62,0.518892,0.0845179557800293
27116,0.64,0.495859,0.09024763107299805
27117,0.73,0.452179,0.08614182472229004
27118,0.64,0.494699,0.08596968650817871
27119,0.52,0.551086,0.0827779769897461
27120,0.6,0.513394,0.08465218544006348
27121,0.59,0.52525,0.08456540107727051
27122,0.57,0.532418,0.08754205703735352
27123,0.54,0.550122,0.08371663093566895
27124,0.61,0.499373,0.08193111419677734
27125,0.54,0.5801,0.08760690689086914
27126,0.61,0.517063,0.0833747386932373
27127,0.68,0.46969,0.08224272727966309
27128,0.54,0.538179,0.08555269241333008
27129,0.54,0.55136,0.08535599708557129
27130,0.61,0.513193,0.08468294143676758
