26580,0.94,0.298419,0.08547472953796387
26581,0.96,0.268904,0.0856328010559082
26582,0.93,0.311264,0.08825302124023438
26583,0.94,0.291109,0.08275055885314941
26584,0.92,0.339643,0.08062958717346191
26585,0.95,0.286013,0.08445453643798828
26586,0.94,0.293118,0.0814061164855957
26587,0.93,0.349577,0.08175086975097656
26588,0.92,0.352307,0.08392930030822754
26589,0.92,0.368102,0.08627486228942871
26590,0.95,0.258082,0.08177518844604492
26591,0.88,0.392344,0.08537912368774414
26592,0.93,0.342033,0.08455443382263184
26593,0.94,0.310723,0.08368539810180664
26594,0.93,0.331401,0.08555817604064941
26595,0.98,0.252877,0.0892784595489502
26596,0.94,0.331629,0.08806419372558594
26597,0.93,0.322121,0.08380508422851562
26598,0.94,0.332544,0.08626484870910645
26599,0.9,0.384126,0.08661031723022461
26600,0.9,0.401567,0.08188962936401367
26601,0.96,0.270908,0.08173418045043945
26602,0.94,0.29771,0.08182692527770996
26603,0.93,0.325799,0.08461332321166992
26604,0.98,0.227804,0.08133912086486816
26605,0.92,0.322289,0.08086824417114258
26606,0.94,0.32834,0.08707046508789062
26607,0.9,0.388909,0.0897989273071289
26608,0.94,0.30233,0.08252263069152832
26609,0.92,0.344734,0.08322453498840332
26610,0.95,0.287315,0.08097434043884277
26611,0.97,0.267721,0.08414316177368164
26612,0.97,0.269994,0.08428573608398438
26613,0.92,0.342544,0.08543801307678223
26614,0.93,0.324063,0.08469533920288086
26615,0.9,0.362905,0.08175849914550781
26616,0.96,0.291057,0.08410215377807617
26617,0.92,0.353772,0.08405661582946777
26618,0.94,0.324221,0.08380341529846191
26619,0.95,0.313167,0.08677077293395996
26620,0.96,0.269342,0.0855252742767334
26621,0.91,0.364297,0.08485698699951172
26622,0.92,0.349556,0.08684349060058594
26623,0.98,0.227773,0.08654022216796875
26624,0.97,0.283953,0.08384847640991211
26625,0.94,0.318631,0.08337640762329102
26626,0.93,0.308654,0.0825192928314209
26627,0.96,0.27639,0.08608841896057129
26628,0.95,0.294685,0.08703947067260742
26629,0.98,0.229768,0.08674049377441406
26630,0.96,0.271652,0.08403825759887695
26631,0.9,0.413136,0.08807682991027832
26632,0.93,0.301159,0.08652400970458984
26633,0.94,0.28753,0.0886850357055664
26634,0.89,0.404869,0.08573675155639648
26635,0.98,0.251754,0.08573365211486816
26636,0.94,0.29144,0.08458280563354492
26637,0.94,0.293138,0.08321976661682129
26638,0.96,0.271698,0.08501982688903809
26639,0.97,0.273748,0.08390998840332031
26640,0.9,0.36347,0.08657288551330566
26641,0.91,0.330244,0.08313918113708496
26642,0.97,0.231021,0.08974099159240723
26643,0.91,0.332506,0.08801817893981934
26644,0.94,0.320185,0.08269619941711426
26645,0.95,0.294599,0.08516478538513184
26646,0.91,0.33957,0.08400344848632812
26647,0.92,0.329202,0.08190250396728516
26648,0.93,0.334704,0.08281159400939941
26649,0.93,0.329982,0.08701229095458984
26650,0.95,0.288101,0.08490991592407227
26651,0.92,0.356357,0.08864450454711914
26652,0.95,0.287391,0.08582305908203125
26653,0.94,0.303583,0.08371329307556152
26654,0.94,0.312524,0.08240342140197754
26655,0.96,0.283838,0.08829498291015625
26656,0.9,0.378418,0.08594894409179688
26657,0.93,0.315388,0.08569073677062988
26658,0.92,0.330873,0.08137059211730957
26659,0.94,0.300252,0.08402705192565918
26660,0.94,0.309788,0.08481049537658691
26661,0.96,0.284434,0.08461642265319824
26662,0.87,0.401074,0.0835270881652832
26663,0.92,0.379651,0.08611869812011719
26664,0.96,0.290193,0.08269548416137695
26665,0.94,0.301906,0.08299422264099121
26666,0.98,0.256686,0.08381509780883789
26667,0.98,0.247807,0.08805489540100098
26668,0.91,0.380822,0.0858156681060791
26669,0.94,0.324923,0.08260059356689453
26670,0.92,0.344676,0.08518075942993164
26671,0.95,0.254825,0.08411335945129395
26672,0.91,0.340633,0.08187747001647949
26673,0.92,0.346374,0.08277273178100586
26674,0.9,0.378622,0.08535313606262207
26675,0.95,0.298735,0.08530879020690918
26676,0.91,0.378618,0.09056663513183594
26677,0.9,0.383679,0.08277583122253418
26678,0.96,0.295949,0.08613276481628418
26679,0.96,0.280713,0.08328628540039062
26680,0.92,0.376749,0.08775591850280762
26681,0.96,0.273222,0.08489871025085449
26682,0.92,0.341049,0.08194208145141602
26683,0.86,0.422119,0.08333396911621094
26684,0.92,0.329683,0.08318948745727539
26685,0.91,0.33843,0.08231306076049805
26686,0.9,0.376673,0.08385968208312988
26687,0.92,0.325959,0.08709049224853516
26688,0.93,0.345365,0.08420538902282715
26689,0.92,0.360473,0.08330583572387695
26690,0.91,0.368728,0.0837409496307373
26691,0.92,0.337245,0.08458566665649414
26692,0.93,0.344252,0.08749842643737793
26693,0.92,0.317318,0.08359909057617188
26694,0.97,0.259825,0.08420944213867188
26695,0.97,0.262127,0.08299994468688965
26696,0.92,0.349165,0.08266043663024902
26697,0.97,0.246194,0.08096003532409668
26698,0.94,0.340762,0.08422613143920898
26699,0.95,0.292153,0.08336949348449707
26700,0.95,0.265271,0.08415436744689941
26701,0.95,0.308518,0.08165836334228516
26702,0.93,0.310056,0.08806300163269043
26703,0.88,0.452157,0.09027957916259766
26704,0.9,0.384437,0.08299112319946289
26705,0.94,0.317509,0.08544087409973145
26706,0.98,0.237843,0.08107638359069824
26707,0.94,0.306188,0.08447527885437012
26708,0.94,0.289075,0.08788633346557617
26709,0.89,0.400882,0.08451199531555176
26710,0.9,0.351982,0.08314776420593262
26711,0.93,0.333504,0.0834498405456543
26712,0.94,0.315202,0.08418488502502441
26713,0.93,0.343198,0.08438491821289062
26714,0.92,0.336453,0.08244132995605469
26715,0.93,0.313449,0.080047607421875
26716,0.99,0.252427,0.08644986152648926
26717,0.94,0.335303,0.09046602249145508
26718,0.94,0.330419,0.08492588996887207
26719,0.94,0.314294,0.08322024345397949
26720,0.92,0.34375,0.08600640296936035
26721,0.93,0.322826,0.08420681953430176
26722,0.94,0.307208,0.08247065544128418
26723,0.94,0.271293,0.08424997329711914
26724,0.97,0.283354,0.07992887496948242
26725,0.95,0.310003,0.0883030891418457
26726,0.97,0.283768,0.08536362648010254
26727,0.91,0.378211,0.08254504203796387
26728,0.9,0.365501,0.08664655685424805
26729,0.96,0.289232,0.08343005180358887
26730,0.95,0.30942,0.08142566680908203
26731,0.94,0.326367,0.08092403411865234
26732,0.95,0.303165,0.08372259140014648
26733,0.91,0.33395,0.08453583717346191
26734,0.98,0.249162,0.08790183067321777
26735,0.94,0.321646,0.08337903022766113
26736,0.98,0.255357,0.08548879623413086
26737,0.93,0.314656,0.08462715148925781
26738,0.92,0.354111,0.08527493476867676
26739,0.95,0.291292,0.08396053314208984
26740,0.9,0.377429,0.08463740348815918
26741,0.95,0.298994,0.08621525764465332
26742,0.95,0.29685,0.08417129516601562
26743,0.95,0.271452,0.08379220962524414
26744,0.99,0.249741,0.08499860763549805
26745,0.9,0.364264,0.0837852954864502
26746,0.94,0.326896,0.08253240585327148
26747,0.95,0.315444,0.0818479061126709
26748,0.96,0.258404,0.08442044258117676
26749,0.92,0.325888,0.08321309089660645
26750,0.94,0.313812,0.08418416976928711
26751,0.91,0.367475,0.08798670768737793
26752,0.94,0.29048,0.08577609062194824
26753,0.97,0.265323,0.0849759578704834
26754,0.92,0.343457,0.08509612083435059
26755,0.97,0.275782,0.08402490615844727
26756,0.93,0.315272,0.0839078426361084
26757,0.94,0.308897,0.08380365371704102
26758,0.94,0.325899,0.08253216743469238
26759,0.95,0.29771,0.08253288269042969
26760,0.95,0.289157,0.08771467208862305
26761,0.9,0.366335,0.08320164680480957
26762,0.92,0.350496,0.08164286613464355
26763,0.95,0.300001,0.08461380004882812
26764,0.95,0.296738,0.08565306663513184
26765,0.91,0.369162,0.08328104019165039
26766,0.94,0.293157,0.08455300331115723
26767,0.93,0.336668,0.08493804931640625
26768,0.93,0.319041,0.08121824264526367
26769,0.9,0.346172,0.08273005485534668
26770,0.92,0.342811,0.08360481262207031
26771,0.98,0.262235,0.08623957633972168
26772,0.96,0.274321,0.08705830574035645
26773,0.92,0.35237,0.08827877044677734
26774,0.96,0.275893,0.08599567413330078
26775,0.95,0.295476,0.0843353271484375
26776,0.97,0.2642,0.08234333992004395
26777,0.95,0.321703,0.0826115608215332
26778,0.94,0.294412,0.08531737327575684
26779,0.95,0.297946,0.08522653579711914
26780,0.95,0.310394,0.08645820617675781
26781,0.94,0.30136,0.08395242691040039
26782,0.94,0.299313,0.0841062068939209
26783,0.94,0.327307,0.0838160514831543
26784,0.95,0.307738,0.08518648147583008
26785,0.94,0.326948,0.08336400985717773
26786,0.93,0.328816,0.08261299133300781
26787,0.97,0.230729,0.08956432342529297
26788,0.93,0.325479,0.08365106582641602
26789,0.89,0.392599,0.08456087112426758
26790,0.91,0.338923,0.08261585235595703
26791,0.91,0.366773,0.08531427383422852
26792,0.92,0.347117,0.0887291431427002
26793,0.94,0.306604,0.08537602424621582
26794,0.96,0.278586,0.08476114273071289
26795,0.92,0.355566,0.08502340316772461
26796,0.9,0.35015,0.08330225944519043
26797,0.92,0.312404,0.08744454383850098
26798,0.93,0.333208,0.08275318145751953
26799,0.88,0.384386,0.10004568099975586
26800,0.93,0.339301,0.0836648941040039
26801,0.92,0.39373,0.08829879760742188
26802,0.92,0.372115,0.09084153175354004
26803,0.94,0.294235,0.08767557144165039
26804,0.95,0.277845,0.0829477310180664
26805,0.92,0.367666,0.0824425220489502
26806,0.96,0.29665,0.08929610252380371
26807,0.97,0.273959,0.08170914649963379
26808,0.92,0.341542,0.0829000473022461
26809,0.96,0.286568,0.08426499366760254
26810,0.96,0.259756,0.08240509033203125
26811,0.94,0.332039,0.08170294761657715
26812,0.91,0.387144,0.0870370864868164
26813,0.96,0.291822,0.0830538272857666
26814,0.98,0.2469,0.08149886131286621
26815,0.96,0.272529,0.08466601371765137
26816,0.93,0.31053,0.08425354957580566
26817,0.94,0.29708,0.08511066436767578
26818,0.93,0.317384,0.08324074745178223
26819,0.94,0.296492,0.08270502090454102
26820,0.96,0.279856,0.08347845077514648
26821,0.94,0.306493,0.08288717269897461
26822,0.95,0.293124,0.08608007431030273
26823,0.92,0.337,0.0808877944946289
26824,0.94,0.29022,0.08354496955871582
26825,0.89,0.382934,0.08103132247924805
26826,0.9,0.383994,0.07886385917663574
26827,0.94,0.298897,0.08629441261291504
26828,0.97,0.240248,0.08442044258117676
26829,0.93,0.32865,0.08860611915588379
26830,0.93,0.337128,0.08037137985229492
26831,0.96,0.260123,0.08499622344970703
26832,0.92,0.32938,0.08624911308288574
26833,0.93,0.331324,0.08537912368774414
26834,0.93,0.316893,0.0866703987121582
26835,0.95,0.300059,0.08255887031555176
26836,0.92,0.372946,0.08558106422424316
26837,0.93,0.30939,0.08072113990783691
26838,0.92,0.349793,0.08970284461975098
26839,0.94,0.309683,0.08315682411193848
26840,0.93,0.355351,0.08604788780212402
26841,0.92,0.321711,0.08412599563598633
26842,0.99,0.248357,0.08248758316040039
26843,0.94,0.309999,0.08843088150024414
26844,0.94,0.318127,0.08463335037231445
26845,0.89,0.40964,0.08478808403015137
26846,0.94,0.327182,0.08309412002563477
26847,0.95,0.300622,0.08350491523742676
26848,0.97,0.293052,0.07953023910522461
26849,0.97,0.256687,0.08449077606201172
26850,0.93,0.31798,0.08243107795715332
26851,0.89,0.416566,0.0833890438079834
26852,0.93,0.342657,0.0821840763092041
26853,0.93,0.329899,0.08532238006591797
26854,0.89,0.417108,0.08420252799987793
26855,0.93,0.321636,0.08184504508972168
26856,0.97,0.281635,0.08313822746276855
26857,0.86,0.460214,0.08524036407470703
26858,0.92,0.316588,0.0849142074584961
26859,0.9,0.389119,0.08542370796203613
26860,0.89,0.379589,0.08097600936889648
26861,0.9,0.378121,0.0833134651184082
26862,0.9,0.374517,0.0832970142364502
26863,0.95,0.291852,0.08601069450378418
26864,0.95,0.310136,0.0828852653503418
26865,0.96,0.291861,0.08069086074829102
26866,0.95,0.250754,0.0873403549194336
26867,0.96,0.306765,0.08452391624450684
26868,0.95,0.301779,0.08494067192077637
26869,0.91,0.333246,0.08604049682617188
26870,0.96,0.270323,0.0840902328491211
26871,0.97,0.258779,0.08488726615905762
26872,0.93,0.312033,0.08572649955749512
26873,0.94,0.303311,0.08619260787963867
26874,0.97,0.249281,0.0857551097869873
26875,0.92,0.300533,0.08362317085266113
26876,0.95,0.317392,0.09009480476379395
26877,0.93,0.351354,0.08425593376159668
26878,0.98,0.232134,0.08495378494262695
26879,0.95,0.302579,0.08938217163085938
26880,0.95,0.285345,0.09758591651916504
26881,0.93,0.302642,0.08497047424316406
26882,0.92,0.313713,0.08728790283203125
26883,0.92,0.357448,0.08413481712341309
26884,0.95,0.29774,0.08266305923461914
26885,0.94,0.314517,0.08487057685852051
26886,0.93,0.316934,0.08495306968688965
26887,0.94,0.281262,0.08664536476135254
26888,0.91,0.325228,0.08512425422668457
26889,0.96,0.272696,0.08356904983520508
26890,0.92,0.375617,0.08620047569274902
26891,0.88,0.394757,0.08468270301818848
26892,0.93,0.332888,0.08849287033081055
26893,0.93,0.333986,0.08620834350585938
26894,0.95,0.286455,0.08429527282714844
26895,0.95,0.286485,0.08201074600219727
26896,0.99,0.23392,0.08533501625061035
26897,0.93,0.342651,0.08308649063110352
26898,0.92,0.331006,0.08698248863220215
26899,0.93,0.355512,0.08545756340026855
26900,0.92,0.321861,0.08175373077392578
26901,0.95,0.304745,0.08362817764282227
26902,0.93,0.319586,0.0839231014251709
26903,0.95,0.325278,0.08741426467895508
26904,0.95,0.277324,0.08778738975524902
26905,0.97,0.251618,0.08770585060119629
26906,0.95,0.325463,0.08496379852294922
26907,0.91,0.374088,0.0821385383605957
26908,0.91,0.341095,0.08507037162780762
26909,0.92,0.321998,0.08262324333190918
26910,0.94,0.293652,0.08172893524169922
26911,0.97,0.269098,0.08120131492614746
26912,0.94,0.31303,0.08624005317687988
26913,0.92,0.337508,0.0814204216003418
26914,0.92,0.345402,0.0844125747680664
26915,0.9,0.367487,0.08215141296386719
26916,0.92,0.349533,0.0860283374786377
26917,0.97,0.244252,0.08276796340942383
26918,0.94,0.286167,0.08259916305541992
26919,0.94,0.308081,0.0865330696105957
26920,0.91,0.371737,0.08400201797485352
26921,0.95,0.280038,0.08208680152893066
26922,0.95,0.295294,0.08509325981140137
26923,0.97,0.262044,0.08524298667907715
26924,0.96,0.290093,0.08214545249938965
26925,0.98,0.190709,0.08284664154052734
26926,0.94,0.318611,0.08365440368652344
26927,0.98,0.255102,0.08455085754394531
26928,0.94,0.293276,0.08201169967651367
26929,0.94,0.303603,0.08478665351867676
26930,0.91,0.364702,0.08600115776062012
26931,0.94,0.326765,0.08576250076293945
26932,0.92,0.36816,0.08431386947631836
26933,0.99,0.208387,0.08591651916503906
26934,0.95,0.288943,0.08526349067687988
26935,0.92,0.338687,0.08176279067993164
26936,0.9,0.4048,0.08599686622619629
26937,0.94,0.287355,0.08617186546325684
26938,0.88,0.42243,0.08387207984924316
26939,0.94,0.325429,0.08296799659729004
26940,0.93,0.317138,0.08778524398803711
26941,0.94,0.311083,0.08501863479614258
26942,0.95,0.302143,0.08260035514831543
26943,0.93,0.336929,0.08236527442932129
26944,0.95,0.321769,0.08249831199645996
26945,0.95,0.274886,0.0818328857421875
26946,0.91,0.358927,0.08442568778991699
26947,0.96,0.296208,0.08291029930114746
26948,0.94,0.283556,0.08308529853820801
26949,0.9,0.379069,0.07976126670837402
26950,0.92,0.351748,0.08779358863830566
26951,0.91,0.328632,0.08592820167541504
26952,0.94,0.342483,0.08432936668395996
26953,0.93,0.334007,0.0823674201965332
26954,0.88,0.424426,0.08400988578796387
26955,0.94,0.327811,0.08343267440795898
26956,0.94,0.353962,0.08201408386230469
26957,0.97,0.239293,0.08314394950866699
26958,0.93,0.329612,0.0849912166595459
26959,0.96,0.25697,0.08118963241577148
26960,0.9,0.378741,0.08125090599060059
26961,0.97,0.260805,0.08771705627441406
26962,0.98,0.25209,0.08301162719726562
26963,0.93,0.34224,0.08824563026428223
26964,0.94,0.31542,0.08515071868896484
26965,0.93,0.336047,0.08200836181640625
26966,0.93,0.342119,0.08691525459289551
26967,0.87,0.412965,0.0837852954864502
26968,0.95,0.308418,0.08600449562072754
26969,0.93,0.348664,0.08102846145629883
26970,0.92,0.347199,0.08818364143371582
26971,0.91,0.337196,0.08623123168945312
26972,0.92,0.309397,0.08303570747375488
26973,0.92,0.348831,0.0870969295501709
26974,0.96,0.275973,0.08430886268615723
26975,0.94,0.302594,0.08888626098632812
26976,0.94,0.321176,0.08376264572143555
26977,0.91,0.380783,0.08455467224121094
26978,0.94,0.286196,0.08505129814147949
26979,0.97,0.22617,0.08591055870056152
26980,0.98,0.240643,0.08124637603759766
26981,0.95,0.290146,0.08248305320739746
26982,0.94,0.313058,0.08110952377319336
26983,0.96,0.27256,0.0829153060913086
26984,0.94,0.32049,0.0846714973449707
26985,0.95,0.294057,0.08399152755737305
26986,0.93,0.340192,0.08495283126831055
26987,0.93,0.326095,0.08514094352722168
26988,0.96,0.268314,0.08517765998840332
26989,0.95,0.320413,0.0904836654663086
26990,0.92,0.323825,0.08636355400085449
26991,0.96,0.283948,0.08234047889709473
26992,0.94,0.316729,0.084259033203125
26993,0.92,0.345291,0.08271265029907227
26994,0.93,0.308616,0.08230900764465332
26995,0.94,0.321837,0.08660435676574707
26996,0.89,0.379148,0.08671784400939941
26997,0.95,0.307758,0.0834343433380127
26998,0.92,0.356893,0.08469080924987793
26999,0.95,0.285585,0.08251333236694336
27000,0.97,0.266173,0.08524918556213379
27001,0.94,0.324276,0.08373785018920898
27002,0.91,0.36814,0.08483147621154785
27003,0.91,0.371156,0.08332228660583496
27004,0.98,0.245598,0.0848236083984375
27005,0.92,0.363104,0.08239889144897461
27006,0.99,0.222983,0.08154559135437012
27007,0.95,0.307389,0.08503985404968262
27008,0.95,0.303347,0.08460402488708496
27009,0.91,0.344954,0.08287644386291504
27010,0.97,0.261792,0.08345627784729004
27011,0.95,0.303851,0.08875179290771484
27012,0.96,0.298828,0.08443331718444824
27013,0.98,0.254807,0.08380365371704102
27014,0.92,0.328301,0.08872270584106445
27015,0.92,0.328044,0.08096575736999512
27016,0.92,0.337012,0.08450484275817871
27017,0.94,0.325566,0.08437037467956543
27018,0.91,0.339982,0.08817553520202637
27019,0.94,0.314485,0.08264684677124023
