12016,0.14,0.764928,0.08440589904785156
12017,0.15,0.766373,0.08554434776306152
12018,0.21,0.746483,0.08518290519714355
12019,0.16,0.777333,0.08716726303100586
12020,0.18,0.745218,0.08713436126708984
12021,0.11,0.730382,0.08416867256164551
12022,0.18,0.73521,0.08635497093200684
12023,0.19,0.764472,0.08350062370300293
12024,0.24,0.743874,0.08298754692077637
12025,0.15,0.742537,0.08644938468933105
12026,0.14,0.752858,0.08879208564758301
12027,0.14,0.755391,0.08323240280151367
12028,0.15,0.761499,0.08734655380249023
12029,0.14,0.75239,0.08279132843017578
12030,0.17,0.772558,0.08551335334777832
12031,0.18,0.755414,0.08342576026916504
12032,0.25,0.69826,0.09030842781066895
12033,0.18,0.773587,0.08365082740783691
12034,0.16,0.78972,0.08276820182800293
12035,0.17,0.742282,0.08709239959716797
12036,0.16,0.731126,0.08775162696838379
12037,0.1,0.803861,0.08255577087402344
12038,0.2,0.734973,0.08298540115356445
12039,0.18,0.732728,0.08102846145629883
12040,0.12,0.763735,0.08214330673217773
12041,0.2,0.705704,0.08290910720825195
12042,0.2,0.746227,0.08731675148010254
12043,0.24,0.696256,0.08331799507141113
12044,0.21,0.711564,0.0851898193359375
12045,0.16,0.741706,0.0857689380645752
12046,0.2,0.736291,0.08418607711791992
12047,0.11,0.76585,0.08266544342041016
12048,0.17,0.760972,0.08788871765136719
12049,0.18,0.754654,0.08334493637084961
12050,0.2,0.722909,0.08595061302185059
12051,0.2,0.739989,0.08492326736450195
12052,0.14,0.78978,0.0863649845123291
12053,0.21,0.730064,0.08574557304382324
12054,0.13,0.753634,0.08637523651123047
12055,0.16,0.75529,0.08583688735961914
12056,0.21,0.743817,0.08659696578979492
12057,0.17,0.759246,0.08465695381164551
12058,0.23,0.733639,0.08295440673828125
12059,0.27,0.700801,0.08468842506408691
12060,0.25,0.725171,0.0812675952911377
12061,0.16,0.734052,0.0842735767364502
12062,0.25,0.721288,0.0831906795501709
12063,0.19,0.732291,0.08515501022338867
12064,0.15,0.743959,0.08606600761413574
12065,0.11,0.788325,0.0832054615020752
12066,0.14,0.76775,0.08806467056274414
12067,0.25,0.725447,0.0844106674194336
12068,0.17,0.738947,0.08588719367980957
12069,0.2,0.723606,0.08646845817565918
12070,0.08,0.819762,0.08910083770751953
12071,0.17,0.739281,0.08538484573364258
12072,0.23,0.70389,0.08381032943725586
12073,0.18,0.704896,0.08424878120422363
12074,0.17,0.758233,0.0839688777923584
12075,0.18,0.727351,0.08021163940429688
12076,0.22,0.761761,0.08377432823181152
12077,0.19,0.723852,0.08032870292663574
12078,0.16,0.761718,0.08561182022094727
12079,0.2,0.684034,0.08604693412780762
12080,0.12,0.777764,0.0865163803100586
12081,0.11,0.786437,0.08392143249511719
12082,0.22,0.733556,0.08376193046569824
12083,0.1,0.749222,0.08191299438476562
12084,0.17,0.733328,0.08611249923706055
12085,0.08,0.770943,0.08679962158203125
12086,0.15,0.751441,0.08304262161254883
12087,0.23,0.714267,0.08834099769592285
12088,0.23,0.717483,0.08508968353271484
12089,0.18,0.755014,0.08360719680786133
12090,0.1,0.765514,0.08116364479064941
12091,0.2,0.724849,0.08903193473815918
12092,0.22,0.740665,0.08388209342956543
12093,0.18,0.744005,0.08064794540405273
12094,0.18,0.786353,0.08505058288574219
12095,0.2,0.698269,0.08824491500854492
12096,0.1,0.752945,0.08683657646179199
12097,0.13,0.737412,0.0837252140045166
12098,0.18,0.777953,0.0824131965637207
12099,0.22,0.707698,0.08490276336669922
12100,0.17,0.71997,0.08300232887268066
12101,0.19,0.727904,0.08395767211914062
12102,0.19,0.728428,0.08301782608032227
12103,0.21,0.742554,0.0853571891784668
12104,0.14,0.748511,0.08598780632019043
12105,0.19,0.724938,0.08669209480285645
12106,0.14,0.745873,0.0820925235748291
12107,0.14,0.73209,0.08326220512390137
12108,0.14,0.758975,0.08677983283996582
12109,0.23,0.750285,0.08350419998168945
12110,0.2,0.731222,0.08441424369812012
12111,0.15,0.715067,0.08290886878967285
12112,0.13,0.788828,0.08339118957519531
12113,0.21,0.725581,0.08948087692260742
12114,0.18,0.744114,0.08463144302368164
12115,0.13,0.742379,0.08827900886535645
12116,0.17,0.747876,0.08372735977172852
12117,0.13,0.765238,0.08628392219543457
12118,0.16,0.723361,0.08182573318481445
12119,0.14,0.777671,0.08633208274841309
12120,0.18,0.713999,0.08288955688476562
12121,0.24,0.720017,0.08642435073852539
12122,0.24,0.677412,0.08786869049072266
12123,0.18,0.753579,0.08446383476257324
12124,0.23,0.740664,0.08369898796081543
12125,0.18,0.735735,0.08302068710327148
12126,0.15,0.762612,0.08879828453063965
12127,0.21,0.733924,0.08096075057983398
12128,0.14,0.764712,0.08471465110778809
12129,0.17,0.746095,0.0825345516204834
12130,0.11,0.806388,0.08683490753173828
12131,0.2,0.724554,0.08505749702453613
12132,0.2,0.748116,0.08445501327514648
12133,0.25,0.758627,0.08756017684936523
12134,0.15,0.754356,0.08785796165466309
12135,0.14,0.726207,0.08579850196838379
12136,0.19,0.779824,0.0877985954284668
12137,0.19,0.749061,0.08604550361633301
12138,0.17,0.733008,0.08288121223449707
12139,0.14,0.75005,0.08556103706359863
12140,0.18,0.756469,0.08812928199768066
12141,0.16,0.763393,0.08486604690551758
12142,0.22,0.738265,0.08358097076416016
12143,0.12,0.809485,0.08612370491027832
12144,0.19,0.704849,0.08550024032592773
12145,0.18,0.723125,0.0838325023651123
12146,0.11,0.739626,0.08353281021118164
12147,0.21,0.72736,0.08637309074401855
12148,0.19,0.727755,0.0840141773223877
12149,0.21,0.736869,0.08638477325439453
12150,0.16,0.74202,0.08218789100646973
12151,0.2,0.747583,0.0844733715057373
12152,0.13,0.739156,0.08630943298339844
12153,0.2,0.726089,0.08480405807495117
12154,0.19,0.745915,0.08553886413574219
12155,0.15,0.764076,0.08537769317626953
12156,0.2,0.748607,0.08448958396911621
12157,0.1,0.764525,0.08420991897583008
12158,0.15,0.747537,0.08433127403259277
12159,0.22,0.744564,0.0863640308380127
12160,0.13,0.799245,0.0826261043548584
12161,0.19,0.760666,0.08739805221557617
12162,0.12,0.792452,0.08408355712890625
12163,0.15,0.750678,0.08772516250610352
12164,0.2,0.750654,0.08371138572692871
12165,0.14,0.755309,0.08721661567687988
12166,0.16,0.757125,0.08306574821472168
12167,0.16,0.750411,0.08656573295593262
12168,0.15,0.750279,0.08510446548461914
12169,0.24,0.716928,0.08641552925109863
12170,0.15,0.790288,0.08408641815185547
12171,0.26,0.709348,0.08711552619934082
12172,0.23,0.710624,0.08732843399047852
12173,0.18,0.753869,0.08575057983398438
12174,0.21,0.761165,0.08353805541992188
12175,0.14,0.776063,0.08614754676818848
12176,0.19,0.705798,0.08472967147827148
12177,0.2,0.728965,0.08382105827331543
12178,0.2,0.704402,0.08399462699890137
12179,0.18,0.735705,0.08335351943969727
12180,0.24,0.71401,0.08298397064208984
12181,0.17,0.731393,0.08694267272949219
12182,0.11,0.733809,0.0806417465209961
12183,0.21,0.704443,0.08368492126464844
12184,0.19,0.756236,0.08719706535339355
12185,0.17,0.736952,0.08925175666809082
12186,0.11,0.772104,0.08653521537780762
12187,0.17,0.703301,0.08396577835083008
12188,0.17,0.780435,0.08551740646362305
12189,0.19,0.741607,0.08632683753967285
12190,0.18,0.745169,0.08170700073242188
12191,0.17,0.755356,0.08337855339050293
12192,0.17,0.741645,0.08515238761901855
12193,0.11,0.784967,0.08219218254089355
12194,0.13,0.781637,0.08388257026672363
12195,0.23,0.744541,0.08512258529663086
12196,0.18,0.774523,0.08313894271850586
12197,0.13,0.787152,0.08861494064331055
12198,0.15,0.753971,0.08587026596069336
12199,0.17,0.776001,0.09097552299499512
12200,0.23,0.704092,0.08384847640991211
12201,0.18,0.732687,0.08235645294189453
12202,0.14,0.773494,0.08413338661193848
12203,0.16,0.73998,0.08171415328979492
12204,0.14,0.774891,0.0836174488067627
12205,0.19,0.739244,0.08464646339416504
12206,0.12,0.749233,0.08420705795288086
12207,0.24,0.715695,0.0872652530670166
12208,0.18,0.735286,0.08447074890136719
12209,0.07,0.79422,0.08321380615234375
12210,0.15,0.748835,0.08256673812866211
12211,0.18,0.745438,0.08089733123779297
12212,0.16,0.751413,0.08405518531799316
12213,0.2,0.759921,0.08728623390197754
12214,0.14,0.770915,0.08429884910583496
12215,0.14,0.766194,0.08390426635742188
12216,0.16,0.749635,0.0809788703918457
12217,0.13,0.739878,0.08344769477844238
12218,0.25,0.735121,0.0858614444732666
12219,0.16,0.759284,0.08620452880859375
12220,0.2,0.740007,0.08480501174926758
12221,0.16,0.788312,0.08193087577819824
12222,0.19,0.742192,0.08504414558410645
12223,0.15,0.701114,0.08702540397644043
12224,0.13,0.772384,0.08647799491882324
12225,0.15,0.729795,0.08331894874572754
12226,0.1,0.787269,0.0842287540435791
12227,0.15,0.757798,0.08144974708557129
12228,0.13,0.760741,0.08452224731445312
12229,0.15,0.764788,0.08423447608947754
12230,0.1,0.753729,0.0865774154663086
12231,0.2,0.730021,0.08383917808532715
12232,0.15,0.761718,0.0853567123413086
12233,0.16,0.765864,0.08665776252746582
12234,0.21,0.70029,0.08590579032897949
12235,0.15,0.781102,0.08499693870544434
12236,0.13,0.747487,0.08614230155944824
12237,0.14,0.774757,0.08260083198547363
12238,0.14,0.772385,0.08524966239929199
12239,0.17,0.78932,0.08532428741455078
12240,0.25,0.694098,0.08579611778259277
12241,0.17,0.740874,0.08439397811889648
12242,0.15,0.759613,0.08628106117248535
12243,0.13,0.745732,0.08517074584960938
12244,0.16,0.773127,0.08854079246520996
12245,0.19,0.731031,0.0838313102722168
12246,0.18,0.738285,0.08418059349060059
12247,0.17,0.749961,0.08710408210754395
12248,0.18,0.742368,0.08652353286743164
12249,0.21,0.731522,0.08497810363769531
12250,0.14,0.763582,0.08441472053527832
12251,0.17,0.723087,0.08120512962341309
12252,0.2,0.728732,0.08299756050109863
12253,0.14,0.754023,0.07971787452697754
12254,0.17,0.754738,0.0822305679321289
12255,0.17,0.702796,0.08325624465942383
12256,0.23,0.710673,0.08305740356445312
12257,0.09,0.760626,0.08895015716552734
12258,0.19,0.760887,0.09249258041381836
12259,0.18,0.717945,0.08446502685546875
12260,0.26,0.717206,0.0820302963256836
12261,0.17,0.783203,0.08463788032531738
12262,0.18,0.740283,0.08217906951904297
12263,0.18,0.757959,0.08326125144958496
12264,0.16,0.740233,0.0841379165649414
12265,0.14,0.75776,0.08750581741333008
12266,0.2,0.733609,0.08463478088378906
12267,0.2,0.748769,0.0847773551940918
12268,0.2,0.749863,0.08620667457580566
12269,0.14,0.782891,0.0856475830078125
12270,0.15,0.783252,0.08523988723754883
12271,0.16,0.733853,0.0878138542175293
12272,0.16,0.752119,0.08376550674438477
12273,0.23,0.707887,0.08438730239868164
12274,0.21,0.713638,0.0854179859161377
12275,0.15,0.771221,0.08254218101501465
12276,0.17,0.735083,0.08409523963928223
12277,0.14,0.747257,0.08431172370910645
12278,0.21,0.735092,0.08113908767700195
12279,0.2,0.728918,0.08261418342590332
12280,0.12,0.771209,0.08564448356628418
12281,0.18,0.708502,0.08652734756469727
12282,0.11,0.763626,0.08588957786560059
12283,0.13,0.789751,0.08425045013427734
12284,0.12,0.78284,0.08314895629882812
12285,0.27,0.720882,0.0870211124420166
12286,0.23,0.732916,0.08480048179626465
12287,0.18,0.741715,0.0832974910736084
12288,0.11,0.762661,0.08382058143615723
12289,0.13,0.755708,0.08133625984191895
12290,0.17,0.771326,0.08349299430847168
12291,0.09,0.740769,0.0870962142944336
12292,0.16,0.774426,0.08367037773132324
12293,0.23,0.690812,0.08536911010742188
12294,0.19,0.732615,0.0826711654663086
12295,0.16,0.74442,0.08611869812011719
12296,0.18,0.744909,0.08271241188049316
12297,0.21,0.729235,0.08280134201049805
12298,0.18,0.721873,0.08829569816589355
12299,0.17,0.731184,0.08031153678894043
12300,0.11,0.770166,0.08419084548950195
12301,0.17,0.739334,0.08438754081726074
12302,0.24,0.709733,0.08401346206665039
12303,0.07,0.75804,0.08683061599731445
12304,0.2,0.721922,0.08454251289367676
12305,0.13,0.753679,0.08946466445922852
12306,0.12,0.750117,0.08890891075134277
12307,0.22,0.709708,0.08487653732299805
12308,0.24,0.734166,0.08630919456481934
12309,0.13,0.76511,0.0837392807006836
12310,0.18,0.705572,0.0829474925994873
12311,0.13,0.777512,0.08301186561584473
12312,0.2,0.742614,0.08613395690917969
12313,0.17,0.73326,0.08156943321228027
12314,0.17,0.741319,0.0823361873626709
12315,0.16,0.763152,0.090850830078125
12316,0.15,0.70359,0.08131074905395508
12317,0.14,0.75082,0.084869384765625
12318,0.14,0.769888,0.08351540565490723
12319,0.13,0.731305,0.08368730545043945
12320,0.17,0.757953,0.08353948593139648
12321,0.14,0.745536,0.08367633819580078
12322,0.13,0.778934,0.08341526985168457
12323,0.18,0.746246,0.08383393287658691
12324,0.17,0.739167,0.08641290664672852
12325,0.2,0.740453,0.09116458892822266
12326,0.16,0.758388,0.08384370803833008
12327,0.19,0.741193,0.08644938468933105
12328,0.19,0.755732,0.08754754066467285
12329,0.16,0.739048,0.08414340019226074
12330,0.23,0.735913,0.08615231513977051
12331,0.12,0.772863,0.08269047737121582
12332,0.18,0.721183,0.08555197715759277
12333,0.12,0.750865,0.08622074127197266
12334,0.21,0.747893,0.08588576316833496
12335,0.24,0.719392,0.08638739585876465
12336,0.17,0.723223,0.08511734008789062
12337,0.22,0.707402,0.08232879638671875
12338,0.15,0.802129,0.08704710006713867
12339,0.22,0.75263,0.08554744720458984
12340,0.1,0.793373,0.08250164985656738
12341,0.2,0.747684,0.08110523223876953
12342,0.19,0.740148,0.08460688591003418
12343,0.18,0.701164,0.08554792404174805
12344,0.09,0.786361,0.08323073387145996
12345,0.12,0.770822,0.08410930633544922
12346,0.12,0.752683,0.08339405059814453
12347,0.18,0.737412,0.08407115936279297
12348,0.19,0.733151,0.0831146240234375
12349,0.18,0.737142,0.08365368843078613
12350,0.2,0.717764,0.08802008628845215
12351,0.23,0.715529,0.0978083610534668
12352,0.16,0.749021,0.08558988571166992
12353,0.18,0.732108,0.08202743530273438
12354,0.18,0.713147,0.08660197257995605
12355,0.2,0.723225,0.08405828475952148
12356,0.1,0.748456,0.08272290229797363
12357,0.22,0.71738,0.08635234832763672
12358,0.12,0.789105,0.08116579055786133
12359,0.18,0.722224,0.08288264274597168
12360,0.17,0.72917,0.08460664749145508
12361,0.2,0.729331,0.08282828330993652
12362,0.2,0.735716,0.08557248115539551
12363,0.26,0.70011,0.08619832992553711
12364,0.16,0.765085,0.09595203399658203
12365,0.14,0.756486,0.08915042877197266
12366,0.21,0.71124,0.08897757530212402
12367,0.14,0.756671,0.08377981185913086
12368,0.16,0.734816,0.08321905136108398
12369,0.2,0.729974,0.08382320404052734
12370,0.19,0.713151,0.08296012878417969
12371,0.17,0.751165,0.08400082588195801
12372,0.17,0.761315,0.0847616195678711
12373,0.24,0.694888,0.08526873588562012
12374,0.21,0.741468,0.08314800262451172
12375,0.24,0.700748,0.08545470237731934
12376,0.14,0.760705,0.08769011497497559
12377,0.12,0.753929,0.08414793014526367
12378,0.18,0.736984,0.0852196216583252
12379,0.18,0.758109,0.08482074737548828
12380,0.18,0.768589,0.08861231803894043
12381,0.28,0.661925,0.0832979679107666
12382,0.15,0.771525,0.08157587051391602
12383,0.25,0.706132,0.08543682098388672
12384,0.12,0.776516,0.08155322074890137
12385,0.17,0.736632,0.08370018005371094
12386,0.18,0.780063,0.08451175689697266
12387,0.08,0.82052,0.08984756469726562
12388,0.12,0.779497,0.08164787292480469
12389,0.16,0.738535,0.08850812911987305
12390,0.2,0.726024,0.08514833450317383
12391,0.16,0.764259,0.08093833923339844
12392,0.22,0.712009,0.08317279815673828
12393,0.22,0.722198,0.08214521408081055
12394,0.19,0.691267,0.08482742309570312
12395,0.15,0.756278,0.08274555206298828
12396,0.17,0.734834,0.08620452880859375
12397,0.17,0.747804,0.08660125732421875
12398,0.18,0.743231,0.08578801155090332
12399,0.17,0.720203,0.08505010604858398
12400,0.22,0.723813,0.08468937873840332
12401,0.21,0.759614,0.08188462257385254
12402,0.17,0.743189,0.08450508117675781
12403,0.14,0.784503,0.0798177719116211
12404,0.24,0.715691,0.08245468139648438
12405,0.22,0.744703,0.08330225944519043
12406,0.21,0.755504,0.08686447143554688
12407,0.25,0.703654,0.08506894111633301
12408,0.28,0.731535,0.08209872245788574
12409,0.2,0.707553,0.0851287841796875
12410,0.2,0.723012,0.08427309989929199
12411,0.22,0.73961,0.08551907539367676
12412,0.13,0.797417,0.09157562255859375
12413,0.15,0.779791,0.08098411560058594
12414,0.2,0.75362,0.08287167549133301
12415,0.13,0.775332,0.08299994468688965
12416,0.22,0.717421,0.08423829078674316
12417,0.19,0.710415,0.08199596405029297
12418,0.22,0.726163,0.08797693252563477
12419,0.13,0.758334,0.08311700820922852
12420,0.17,0.718006,0.08532285690307617
12421,0.19,0.764703,0.08463621139526367
12422,0.16,0.721462,0.08450913429260254
12423,0.22,0.737072,0.08644437789916992
12424,0.3,0.700172,0.08665180206298828
12425,0.19,0.746343,0.08541178703308105
12426,0.16,0.77799,0.08327817916870117
12427,0.2,0.742883,0.08537626266479492
12428,0.17,0.779752,0.08095049858093262
12429,0.25,0.727188,0.0834798812866211
12430,0.29,0.77424,0.08349800109863281
12431,0.28,0.74985,0.08500170707702637
12432,0.28,0.761219,0.08584809303283691
12433,0.33,0.725877,0.08534932136535645
12434,0.28,0.761962,0.08587789535522461
12435,0.42,0.744102,0.08855748176574707
12436,0.29,0.777118,0.08397746086120605
12437,0.37,0.733406,0.08351969718933105
12438,0.42,0.711411,0.08492541313171387
12439,0.48,0.72591,0.08318638801574707
12440,0.5,0.707042,0.08443355560302734
12441,0.44,0.745493,0.08381319046020508
12442,0.53,0.734129,0.08419322967529297
12443,0.45,0.787012,0.08408808708190918
12444,0.46,0.718976,0.08278846740722656
12445,0.53,0.758381,0.08161449432373047
12446,0.59,0.726268,0.09008264541625977
12447,0.58,0.758216,0.08753037452697754
12448,0.62,0.747185,0.08555436134338379
12449,0.65,0.76796,0.08293461799621582
12450,0.54,0.781485,0.0851597785949707
12451,0.59,0.751928,0.08731818199157715
12452,0.71,0.702065,0.08338212966918945
12453,0.72,0.71623,0.08481907844543457
12454,0.65,0.746356,0.08485698699951172
12455,0.63,0.764769,0.08326482772827148
12456,0.6,0.791122,0.08385634422302246
