11356,0.06,1.0745,0.08293819427490234
11357,0.07,1.09804,0.08154177665710449
11358,0.05,1.07283,0.08357572555541992
11359,0.1,1.07482,0.08800315856933594
11360,0.05,1.08387,0.0830533504486084
11361,0.1,1.02389,0.08509349822998047
11362,0.06,1.07107,0.08440113067626953
11363,0.04,1.09335,0.08670496940612793
11364,0.06,1.1347,0.08214116096496582
11365,0.09,1.06674,0.08378362655639648
11366,0.09,1.06549,0.08499622344970703
11367,0.06,1.068,0.08218574523925781
11368,0.07,1.07913,0.0832059383392334
11369,0.05,1.10057,0.08611750602722168
11370,0.08,1.07509,0.08575916290283203
11371,0.04,1.08878,0.08277511596679688
11372,0.03,1.14823,0.08628535270690918
11373,0.07,1.13475,0.08266663551330566
11374,0.06,1.10236,0.08842110633850098
11375,0.02,1.10825,0.08596301078796387
11376,0.09,1.10291,0.08088064193725586
11377,0.07,1.09577,0.0857086181640625
11378,0.07,1.11577,0.08548092842102051
11379,0.07,1.01734,0.08358407020568848
11380,0.06,1.09924,0.08449149131774902
11381,0.14,1.01164,0.08404207229614258
11382,0.06,1.10925,0.08430337905883789
11383,0.03,1.11451,0.0853114128112793
11384,0.04,1.07612,0.08453249931335449
11385,0.03,1.13701,0.09165430068969727
11386,0.04,1.05633,0.0837855339050293
11387,0.06,1.109,0.08602118492126465
11388,0.06,1.05474,0.08298444747924805
11389,0.06,1.07546,0.08513498306274414
11390,0.07,1.08703,0.08368802070617676
11391,0.1,1.04588,0.08490943908691406
11392,0.06,1.05784,0.0816640853881836
11393,0.09,1.02634,0.08235597610473633
11394,0.11,1.02267,0.0844879150390625
11395,0.12,1.05453,0.08279180526733398
11396,0.05,1.06015,0.08758258819580078
11397,0.06,1.10482,0.08314800262451172
11398,0.1,1.06074,0.08203554153442383
11399,0.03,1.12239,0.08451223373413086
11400,0.05,1.09523,0.08626723289489746
11401,0.08,1.10794,0.08383417129516602
11402,0.05,1.15736,0.08856606483459473
11403,0.05,1.08287,0.08486032485961914
11404,0.08,1.03633,0.08503413200378418
11405,0.1,1.07059,0.08093643188476562
11406,0.09,1.05169,0.08825111389160156
11407,0.03,1.10468,0.08301973342895508
11408,0.08,1.08386,0.08363747596740723
11409,0.05,1.13739,0.08777427673339844
11410,0.04,1.10571,0.0842752456665039
11411,0.1,1.05807,0.10077023506164551
11412,0.03,1.10681,0.08729934692382812
11413,0.05,1.07776,0.08801102638244629
11414,0.07,1.08339,0.08661198616027832
11415,0.06,1.04168,0.08474373817443848
11416,0.09,1.11018,0.08095240592956543
11417,0.11,1.08833,0.08490109443664551
11418,0.08,1.06271,0.08284592628479004
11419,0.1,1.05264,0.08585810661315918
11420,0.05,1.13908,0.08211827278137207
11421,0.04,1.11312,0.08321499824523926
11422,0.05,1.12118,0.08503031730651855
11423,0.11,1.05612,0.08822751045227051
11424,0.07,1.07829,0.08711600303649902
11425,0.07,1.09202,0.08322596549987793
11426,0.07,1.08152,0.08298945426940918
11427,0.1,1.05574,0.08414435386657715
11428,0.04,1.09165,0.08129096031188965
11429,0.04,1.11611,0.08363986015319824
11430,0.05,1.14755,0.08307600021362305
11431,0.04,1.11608,0.08340620994567871
11432,0.09,1.1372,0.08049988746643066
11433,0.07,1.14505,0.08459663391113281
11434,0.11,1.09456,0.08417797088623047
11435,0.08,1.07081,0.08984994888305664
11436,0.04,1.06269,0.08450770378112793
11437,0.07,1.07517,0.08415555953979492
11438,0.04,1.07284,0.08400321006774902
11439,0.05,1.10053,0.08155441284179688
11440,0.03,1.07503,0.08406877517700195
11441,0.08,1.07378,0.08417701721191406
11442,0.1,1.00972,0.08298158645629883
11443,0.03,1.12466,0.08326840400695801
11444,0.03,1.0886,0.08374309539794922
11445,0.07,1.07794,0.08561873435974121
11446,0.06,1.05402,0.08562350273132324
11447,0.07,1.12767,0.0880129337310791
11448,0.06,1.13349,0.08333659172058105
11449,0.05,1.07086,0.08289837837219238
11450,0.07,1.12234,0.08642148971557617
11451,0.03,1.06325,0.08493304252624512
11452,0.04,1.08782,0.08828449249267578
11453,0.09,1.03795,0.0801706314086914
11454,0.1,1.05899,0.08175301551818848
11455,0.05,1.09587,0.08507823944091797
11456,0.06,1.05625,0.08497309684753418
11457,0.07,1.03346,0.08182215690612793
11458,0.06,1.08151,0.0852963924407959
11459,0.03,1.10652,0.08827590942382812
11460,0.09,1.02449,0.08517098426818848
11461,0.07,1.12312,0.08763694763183594
11462,0.05,1.1335,0.08434414863586426
11463,0.1,1.05618,0.08633613586425781
11464,0.06,1.09374,0.0845646858215332
11465,0.05,1.10704,0.08579897880554199
11466,0.07,1.11315,0.08304524421691895
11467,0.08,1.0918,0.08152389526367188
11468,0.04,1.08305,0.08689332008361816
11469,0.07,1.0833,0.08508419990539551
11470,0.03,1.05523,0.0879056453704834
11471,0.05,1.10594,0.0936896800994873
11472,0.07,1.06284,0.08590149879455566
11473,0.04,1.10372,0.0817708969116211
11474,0.03,1.11637,0.08485984802246094
11475,0.09,1.04765,0.08549976348876953
11476,0.1,1.09559,0.0850989818572998
11477,0.08,1.11253,0.08376622200012207
11478,0.07,1.12952,0.0867469310760498
11479,0.05,1.07693,0.08293008804321289
11480,0.04,1.09888,0.08763456344604492
11481,0.08,1.10283,0.08427309989929199
11482,0.11,1.06628,0.08665013313293457
11483,0.06,1.06983,0.09064745903015137
11484,0.06,1.04667,0.08694267272949219
11485,0.06,1.09152,0.08769989013671875
11486,0.1,1.06616,0.08319616317749023
11487,0.07,1.05896,0.08736443519592285
11488,0.02,1.13256,0.08501791954040527
11489,0.05,1.09844,0.08646178245544434
11490,0.08,1.02127,0.08463573455810547
11491,0.09,1.0653,0.08700418472290039
11492,0.06,1.07131,0.0858466625213623
11493,0.11,1.06011,0.08542084693908691
11494,0.03,1.10546,0.08510065078735352
11495,0.04,1.10478,0.08382964134216309
11496,0.07,1.1011,0.0832669734954834
11497,0.07,1.0702,0.08850312232971191
11498,0.06,1.00267,0.08155536651611328
11499,0.06,1.11878,0.0827474594116211
11500,0.05,1.07403,0.08365058898925781
11501,0.06,1.07611,0.08642578125
11502,0.07,1.0798,0.0843355655670166
11503,0.08,1.08859,0.08416414260864258
11504,0.07,1.07336,0.08349204063415527
11505,0.12,1.0073,0.08162760734558105
11506,0.05,1.07919,0.0872340202331543
11507,0.09,1.062,0.0843820571899414
11508,0.06,1.10147,0.08605432510375977
11509,0.07,1.07934,0.08437442779541016
11510,0.06,1.07792,0.08788299560546875
11511,0.07,1.08972,0.08255648612976074
11512,0.06,1.09953,0.08318448066711426
11513,0.09,1.11559,0.08447980880737305
11514,0.14,1.04635,0.08465409278869629
11515,0.09,1.08935,0.08288168907165527
11516,0.05,1.08582,0.08374214172363281
11517,0.05,1.13671,0.08818483352661133
11518,0.02,1.1206,0.0827338695526123
11519,0.03,1.11287,0.0837404727935791
11520,0.13,1.04385,0.08658456802368164
11521,0.04,1.08118,0.08401679992675781
11522,0.05,1.0799,0.08647418022155762
11523,0.08,1.04917,0.08399105072021484
11524,0.09,1.1168,0.08132171630859375
11525,0.07,1.13206,0.08616375923156738
11526,0.06,1.12793,0.08860611915588379
11527,0.05,1.1051,0.08263754844665527
11528,0.08,1.0828,0.08713364601135254
11529,0.04,1.04741,0.08858489990234375
11530,0.01,1.15064,0.0863656997680664
11531,0.03,1.09067,0.08191514015197754
11532,0.06,1.04423,0.08361244201660156
11533,0.11,1.04719,0.0839223861694336
11534,0.05,1.0852,0.08013415336608887
11535,0.07,1.09176,0.08740878105163574
11536,0.08,1.11751,0.08054971694946289
11537,0.09,1.03859,0.08523392677307129
11538,0.14,1.06328,0.0836184024810791
11539,0.08,1.07458,0.08467531204223633
11540,0.05,1.10183,0.08178877830505371
11541,0.07,1.05176,0.0833742618560791
11542,0.09,1.0675,0.08773517608642578
11543,0.08,1.09029,0.08492779731750488
11544,0.03,1.10989,0.08542490005493164
11545,0.07,1.05594,0.08606219291687012
11546,0.04,1.06118,0.08428120613098145
11547,0.07,1.10998,0.08324766159057617
11548,0.04,1.08,0.08417344093322754
11549,0.02,1.09116,0.08484673500061035
11550,0.05,1.03541,0.08362698554992676
11551,0.06,1.10721,0.08402514457702637
11552,0.07,1.07877,0.08879756927490234
11553,0.05,1.10833,0.08424782752990723
11554,0.09,1.04706,0.09059429168701172
11555,0.02,1.12174,0.08207082748413086
11556,0.12,1.08423,0.08120465278625488
11557,0.08,1.10214,0.08866286277770996
11558,0.06,1.08109,0.08457612991333008
11559,0.06,1.07313,0.0827634334564209
11560,0.13,1.00823,0.08413314819335938
11561,0.07,1.10151,0.08421683311462402
11562,0.08,1.05458,0.08254432678222656
11563,0.05,1.0458,0.08436226844787598
11564,0.08,1.05136,0.08111047744750977
11565,0.06,1.12977,0.0861356258392334
11566,0.06,1.03234,0.0883634090423584
11567,0.02,1.1334,0.0886073112487793
11568,0.06,1.06246,0.08420848846435547
11569,0.04,1.08292,0.08464288711547852
11570,0.05,1.08374,0.08781838417053223
11571,0.05,1.09653,0.08189773559570312
11572,0.05,1.10709,0.0861520767211914
11573,0.06,1.09105,0.0861508846282959
11574,0.09,1.06801,0.08516144752502441
11575,0.12,0.990569,0.08277773857116699
11576,0.09,1.07222,0.08745694160461426
11577,0.08,1.13222,0.08838820457458496
11578,0.07,1.0693,0.08457517623901367
11579,0.06,1.05243,0.08172178268432617
11580,0.03,1.11344,0.08538055419921875
11581,0.06,1.09247,0.08375048637390137
11582,0.06,1.09131,0.08303403854370117
11583,0.05,1.0753,0.08212399482727051
11584,0.04,1.12982,0.08307886123657227
11585,0.05,1.1113,0.08341097831726074
11586,0.09,1.07617,0.08737850189208984
11587,0.04,1.05916,0.08394646644592285
11588,0.05,1.12105,0.09054374694824219
11589,0.08,1.06879,0.09438061714172363
11590,0.07,1.03467,0.08596301078796387
11591,0.1,1.0983,0.08442449569702148
11592,0.04,1.13558,0.08426380157470703
11593,0.07,1.09333,0.08367729187011719
11594,0.07,1.05295,0.08566665649414062
11595,0.06,1.10882,0.08557796478271484
11596,0.06,1.07597,0.08666253089904785
11597,0.08,1.08463,0.08255314826965332
11598,0.03,1.14728,0.08637142181396484
11599,0.06,1.09185,0.08428311347961426
11600,0.05,1.10131,0.08295035362243652
11601,0.05,1.09311,0.08394551277160645
11602,0.08,1.05845,0.08616924285888672
11603,0.09,1.10727,0.08391690254211426
11604,0.08,1.08354,0.08463048934936523
11605,0.08,1.03957,0.08260297775268555
11606,0.07,1.075,0.07966876029968262
11607,0.06,1.11939,0.0853123664855957
11608,0.05,1.09558,0.08354973793029785
11609,0.08,1.06186,0.08475780487060547
11610,0.04,1.07196,0.08471274375915527
11611,0.08,1.10451,0.08717107772827148
11612,0.06,1.08297,0.08320283889770508
11613,0.05,1.05243,0.08554768562316895
11614,0.1,0.988503,0.08519315719604492
11615,0.1,1.05995,0.08452939987182617
11616,0.05,1.10745,0.08765387535095215
11617,0.07,1.08048,0.08352780342102051
11618,0.05,1.11176,0.08293986320495605
11619,0.05,1.07399,0.08252549171447754
11620,0.07,1.05631,0.08240437507629395
11621,0.06,1.08588,0.08474135398864746
11622,0.08,1.10769,0.08701038360595703
11623,0.04,1.06863,0.08712935447692871
11624,0.1,1.01916,0.08677268028259277
11625,0.07,1.14782,0.08446168899536133
11626,0.06,1.08393,0.08347272872924805
11627,0.01,1.13985,0.08568811416625977
11628,0.04,1.08234,0.08533287048339844
11629,0.03,1.06372,0.08104419708251953
11630,0.05,1.11929,0.08643245697021484
11631,0.08,1.07921,0.08200192451477051
11632,0.06,1.10063,0.08758687973022461
11633,0.07,1.08536,0.08179855346679688
11634,0.03,1.1496,0.08621072769165039
11635,0.05,1.10666,0.0858299732208252
11636,0.06,1.13266,0.08740925788879395
11637,0.07,1.0566,0.08493256568908691
11638,0.09,1.12633,0.08394408226013184
11639,0.04,1.12686,0.08574151992797852
11640,0.04,1.04382,0.0815882682800293
11641,0.12,1.04627,0.08643436431884766
11642,0.07,1.03965,0.08569860458374023
11643,0.07,1.04214,0.08342170715332031
11644,0.04,1.0986,0.10223269462585449
11645,0.08,1.02865,0.0851740837097168
11646,0.02,1.08357,0.09117817878723145
11647,0.06,1.07783,0.08751964569091797
11648,0.04,1.08754,0.08964729309082031
11649,0.12,0.997877,0.08778738975524902
11650,0.05,1.04378,0.08150959014892578
11651,0.05,1.05155,0.08427619934082031
11652,0.07,1.04134,0.08186578750610352
11653,0.07,1.06679,0.08874678611755371
11654,0.06,1.1273,0.08349609375
11655,0.05,1.07124,0.08360171318054199
11656,0.06,1.07617,0.0827946662902832
11657,0.06,1.03726,0.08873987197875977
11658,0.07,1.08567,0.08826565742492676
11659,0.03,1.09339,0.08841228485107422
11660,0.05,1.06728,0.08475112915039062
11661,0.05,1.1296,0.08324193954467773
11662,0.04,1.10719,0.08191514015197754
11663,0.05,1.10267,0.08396124839782715
11664,0.07,1.09307,0.08367919921875
11665,0.09,1.01763,0.08324098587036133
11666,0.09,1.06145,0.08722543716430664
11667,0.07,1.07684,0.08481526374816895
11668,0.08,1.0536,0.08179259300231934
11669,0.12,1.034,0.0853281021118164
11670,0.07,1.06727,0.08800840377807617
11671,0.05,1.0829,0.08666110038757324
11672,0.03,1.07286,0.08500885963439941
11673,0.05,1.07269,0.08458924293518066
11674,0.07,1.09148,0.08698272705078125
11675,0.11,0.990128,0.0847468376159668
11676,0.05,1.12009,0.08235955238342285
11677,0.08,1.05124,0.08552718162536621
11678,0.07,1.06032,0.08313918113708496
11679,0.05,1.04983,0.08386802673339844
11680,0.08,1.02402,0.08610987663269043
11681,0.1,1.07726,0.08553242683410645
11682,0.03,1.14004,0.08438968658447266
11683,0.07,1.0257,0.08571052551269531
11684,0.1,1.05717,0.08435511589050293
11685,0.07,1.10171,0.08019232749938965
11686,0.06,1.06609,0.08179187774658203
11687,0.05,1.12217,0.08676004409790039
11688,0.09,1.06791,0.08410096168518066
11689,0.1,1.03281,0.08205914497375488
11690,0.08,1.10076,0.08301520347595215
11691,0.04,1.12752,0.08646059036254883
11692,0.04,1.13811,0.08349347114562988
11693,0.06,1.02132,0.08516216278076172
11694,0.07,1.06917,0.08701968193054199
11695,0.01,1.13195,0.08684420585632324
11696,0.06,1.07482,0.08320069313049316
11697,0.08,1.03197,0.0836479663848877
11698,0.09,1.09549,0.0846405029296875
11699,0.03,1.14315,0.08656072616577148
11700,0.01,1.0855,0.08306169509887695
11701,0.05,1.07619,0.08735442161560059
11702,0.08,1.04601,0.09018921852111816
11703,0.1,1.05178,0.08559250831604004
11704,0.08,1.08204,0.08907103538513184
11705,0.02,1.1337,0.08924460411071777
11706,0.07,1.04277,0.08791470527648926
11707,0.08,1.0372,0.08362102508544922
11708,0.01,1.08875,0.08445501327514648
11709,0.06,1.07771,0.08619976043701172
11710,0.09,1.12183,0.08787965774536133
11711,0.08,1.07858,0.08254289627075195
11712,0.13,1.00687,0.08716392517089844
11713,0.07,1.097,0.08424973487854004
11714,0.09,1.07467,0.08615303039550781
11715,0.07,1.10417,0.0825960636138916
11716,0.06,1.0859,0.08831405639648438
11717,0.08,1.08414,0.08698105812072754
11718,0.05,1.06465,0.0862267017364502
11719,0.12,1.01375,0.08715701103210449
11720,0.08,1.02484,0.08569121360778809
11721,0.07,1.11854,0.08903694152832031
11722,0.05,1.1017,0.08571124076843262
11723,0.07,1.04419,0.08205437660217285
11724,0.04,1.10821,0.08440566062927246
11725,0.08,1.01697,0.08478736877441406
11726,0.08,1.03244,0.08598518371582031
11727,0.02,1.16991,0.08480024337768555
11728,0.05,1.04747,0.0824880599975586
11729,0.08,1.05219,0.08388543128967285
11730,0.05,1.09166,0.08550047874450684
11731,0.09,1.08608,0.08374953269958496
11732,0.02,1.11893,0.08461451530456543
11733,0.09,1.11781,0.08423137664794922
11734,0.08,1.08499,0.08478426933288574
11735,0.09,1.06162,0.08347082138061523
11736,0.06,1.08983,0.08290910720825195
11737,0.07,1.0898,0.08657073974609375
11738,0.06,1.02235,0.08527565002441406
11739,0.07,1.04646,0.0885152816772461
11740,0.07,1.07744,0.08440470695495605
11741,0.07,1.05807,0.08382630348205566
11742,0.05,1.10545,0.08600902557373047
11743,0.05,1.0618,0.08422112464904785
11744,0.06,1.07483,0.08641338348388672
11745,0.05,1.08744,0.08813118934631348
11746,0.09,1.09136,0.08400630950927734
11747,0.07,1.05597,0.08510088920593262
11748,0.05,1.05196,0.08473825454711914
11749,0.07,1.07658,0.08280396461486816
11750,0.05,1.0707,0.08352041244506836
11751,0.07,1.12583,0.0855858325958252
11752,0.07,1.01533,0.08480358123779297
11753,0.04,1.12631,0.08499550819396973
11754,0.05,1.12484,0.08256101608276367
11755,0.06,1.06524,0.0844717025756836
11756,0.02,1.11523,0.08459162712097168
11757,0.05,1.11936,0.08368563652038574
11758,0.14,1.04032,0.08365654945373535
11759,0.02,1.12638,0.08221030235290527
11760,0.1,1.02144,0.08308744430541992
11761,0.07,1.09456,0.08117914199829102
11762,0.06,1.0766,0.08452820777893066
11763,0.08,1.08871,0.0838925838470459
11764,0.07,1.11863,0.08449053764343262
11765,0.06,1.06022,0.08588433265686035
11766,0.08,1.02965,0.08679676055908203
11767,0.06,1.07763,0.08269882202148438
11768,0.07,1.0923,0.08571028709411621
11769,0.04,1.06989,0.08459949493408203
11770,0.08,1.04759,0.08550405502319336
11771,0.1,1.01957,0.0801229476928711
11772,0.07,1.09156,0.08699464797973633
11773,0.08,1.08458,0.08442020416259766
11774,0.06,1.14286,0.0848231315612793
11775,0.06,1.10722,0.08328938484191895
11776,0.05,1.1045,0.08265113830566406
11777,0.03,1.14779,0.08591556549072266
11778,0.08,1.03728,0.0859520435333252
11779,0.03,1.09817,0.0841066837310791
11780,0.05,1.0852,0.08513689041137695
11781,0.03,1.1197,0.08266377449035645
11782,0.09,1.07858,0.08514928817749023
11783,0.08,1.02121,0.08366966247558594
11784,0.05,1.09458,0.08377933502197266
11785,0.09,1.0647,0.08290696144104004
11786,0.06,1.08296,0.08556938171386719
11787,0.06,1.10321,0.08587145805358887
11788,0.09,1.09281,0.08325576782226562
11789,0.02,1.09506,0.08644819259643555
11790,0.02,1.10334,0.08497476577758789
11791,0.06,1.11925,0.08404922485351562
11792,0.08,1.08984,0.08359813690185547
11793,0.07,1.07476,0.08468031883239746
11794,0.09,1.07048,0.08301591873168945
11795,0.01,1.09291,0.08440995216369629
11796,0.06,1.05578,0.08433961868286133
11797,0.04,1.08889,0.08141613006591797
11798,0.06,1.08115,0.08340811729431152
11799,0.05,1.10004,0.0844886302947998
11800,0.06,1.0606,0.08237218856811523
11801,0.05,1.10097,0.08964085578918457
11802,0.06,1.08073,0.09105634689331055
11803,0.05,1.0759,0.08527612686157227
11804,0.12,1.05579,0.08407831192016602
11805,0.12,1.01093,0.08251404762268066
11806,0.07,1.06197,0.08734250068664551
11807,0.06,1.04712,0.0838477611541748
11808,0.07,1.07563,0.08401131629943848
11809,0.09,1.02732,0.08447146415710449
11810,0.09,1.06656,0.08406758308410645
11811,0.08,1.06382,0.08502507209777832
11812,0.07,1.07555,0.08558249473571777
11813,0.07,1.11728,0.08371973037719727
11814,0.08,1.07059,0.08182382583618164
11815,0.06,1.08513,0.0857391357421875
11816,0.05,1.07895,0.08283829689025879
11817,0.06,1.066,0.08352923393249512
11818,0.05,1.11988,0.08278632164001465
11819,0.06,1.0718,0.08184576034545898
11820,0.05,1.04282,0.08871316909790039
11821,0.04,1.114,0.08472228050231934
11822,0.03,1.12591,0.08251762390136719
11823,0.13,1.02958,0.08643245697021484
