32724,0.95,0.40086,0.0834660530090332
32725,0.95,0.415446,0.08555340766906738
32726,0.97,0.397622,0.08647942543029785
32727,0.94,0.40931,0.08491158485412598
32728,0.96,0.394682,0.08770346641540527
32729,0.92,0.425409,0.08576822280883789
32730,0.92,0.433602,0.0848546028137207
32731,0.94,0.437145,0.08353185653686523
32732,0.93,0.439461,0.08439230918884277
32733,0.92,0.442633,0.08452367782592773
32734,0.91,0.446985,0.08300924301147461
32735,0.91,0.462289,0.09002947807312012
32736,0.94,0.431251,0.0855095386505127
32737,0.91,0.437877,0.08873915672302246
32738,0.88,0.482376,0.08534741401672363
32739,0.94,0.42341,0.08328628540039062
32740,0.96,0.39339,0.08242201805114746
32741,0.94,0.431291,0.08363199234008789
32742,0.91,0.450272,0.08500456809997559
32743,0.94,0.412679,0.08804512023925781
32744,0.9,0.455369,0.08603286743164062
32745,0.85,0.49732,0.0920557975769043
32746,0.94,0.419782,0.08272433280944824
32747,0.96,0.41791,0.08472585678100586
32748,0.95,0.418109,0.08644390106201172
32749,0.94,0.410748,0.08437561988830566
32750,0.97,0.398727,0.0812220573425293
32751,0.95,0.403199,0.08569049835205078
32752,0.92,0.436442,0.08376765251159668
32753,0.91,0.440813,0.08327412605285645
32754,0.93,0.433605,0.08305883407592773
32755,0.95,0.40668,0.0832223892211914
32756,0.93,0.430172,0.08340620994567871
32757,0.93,0.417717,0.08530783653259277
32758,0.93,0.432999,0.08698391914367676
32759,0.96,0.42209,0.0861063003540039
32760,0.97,0.385232,0.08948945999145508
32761,0.97,0.387277,0.08129739761352539
32762,0.9,0.458296,0.08733415603637695
32763,0.95,0.412676,0.0835728645324707
32764,0.93,0.418524,0.0875401496887207
32765,0.92,0.441323,0.08300399780273438
32766,0.91,0.45014,0.08338475227355957
32767,0.9,0.456227,0.08365750312805176
32768,0.9,0.458018,0.08481168746948242
32769,0.92,0.442486,0.08429455757141113
32770,0.94,0.417787,0.08207511901855469
32771,0.94,0.419426,0.08641648292541504
32772,0.93,0.417152,0.08425617218017578
32773,0.91,0.444196,0.08860492706298828
32774,0.91,0.441193,0.08424830436706543
32775,0.94,0.415783,0.08579301834106445
32776,0.96,0.410865,0.08758759498596191
32777,0.93,0.414288,0.08316183090209961
32778,0.92,0.436033,0.0859222412109375
32779,0.94,0.405509,0.08974838256835938
32780,0.95,0.40182,0.08475518226623535
32781,0.95,0.397228,0.0859215259552002
32782,0.91,0.440729,0.08657145500183105
32783,0.91,0.445556,0.08471202850341797
32784,0.96,0.411675,0.08538603782653809
32785,0.94,0.407887,0.08397531509399414
32786,0.94,0.422226,0.08403205871582031
32787,0.92,0.429478,0.08398056030273438
32788,0.95,0.398941,0.08279561996459961
32789,0.92,0.445345,0.08508729934692383
32790,0.95,0.417189,0.08273768424987793
32791,0.93,0.443824,0.08553743362426758
32792,0.96,0.409462,0.08278799057006836
32793,0.95,0.428798,0.08312845230102539
32794,0.93,0.43494,0.08572196960449219
32795,0.93,0.424899,0.08684062957763672
32796,0.92,0.443105,0.0821084976196289
32797,0.92,0.428041,0.08408188819885254
32798,0.96,0.391346,0.08420467376708984
32799,0.94,0.423224,0.0846714973449707
32800,0.96,0.39609,0.08326411247253418
32801,0.93,0.422176,0.0854954719543457
32802,0.96,0.400502,0.08665704727172852
32803,0.97,0.368539,0.08816123008728027
32804,0.91,0.439371,0.08396124839782715
32805,0.91,0.463553,0.08214044570922852
32806,0.95,0.400764,0.08214855194091797
32807,0.93,0.438595,0.08257222175598145
32808,0.91,0.4457,0.08550405502319336
32809,0.92,0.435768,0.0879361629486084
32810,0.95,0.400739,0.08480262756347656
32811,0.94,0.413519,0.08494997024536133
32812,0.94,0.420562,0.0908498764038086
32813,0.93,0.435696,0.08622503280639648
32814,0.95,0.416754,0.08652400970458984
32815,0.88,0.4765,0.08722233772277832
32816,0.93,0.438955,0.0844264030456543
32817,0.98,0.378952,0.08621549606323242
32818,0.94,0.420399,0.08443665504455566
32819,0.94,0.417083,0.083404541015625
32820,0.91,0.447636,0.08724212646484375
32821,0.93,0.431622,0.0883488655090332
32822,0.95,0.394418,0.09928297996520996
32823,0.91,0.454864,0.09435248374938965
32824,0.94,0.414388,0.08685874938964844
32825,0.92,0.430454,0.08281779289245605
32826,0.92,0.422357,0.08884525299072266
32827,0.95,0.410903,0.08440017700195312
32828,0.95,0.419144,0.09420180320739746
32829,0.9,0.459738,0.0831441879272461
32830,0.87,0.47598,0.08668184280395508
32831,0.89,0.458423,0.08593511581420898
32832,0.96,0.403148,0.08329510688781738
32833,0.94,0.419964,0.08491134643554688
32834,0.93,0.428997,0.0825662612915039
32835,0.94,0.430492,0.08427596092224121
32836,0.9,0.449977,0.08376765251159668
32837,0.89,0.474583,0.08266663551330566
32838,0.93,0.404803,0.08366990089416504
32839,0.95,0.407326,0.08542609214782715
32840,0.94,0.40223,0.08353495597839355
32841,0.91,0.435475,0.08468961715698242
32842,0.93,0.416649,0.08182001113891602
32843,0.94,0.413752,0.0868067741394043
32844,0.91,0.440719,0.0860297679901123
32845,0.94,0.432992,0.08198881149291992
32846,0.95,0.416872,0.08552813529968262
32847,0.94,0.428,0.0841529369354248
32848,0.92,0.438683,0.08878898620605469
32849,0.95,0.41124,0.08549022674560547
32850,0.93,0.425894,0.0830073356628418
32851,0.97,0.383312,0.08191943168640137
32852,0.93,0.431765,0.08310246467590332
32853,0.95,0.414346,0.08353519439697266
32854,0.95,0.414519,0.08373308181762695
32855,0.9,0.444999,0.0834956169128418
32856,0.89,0.462743,0.08513355255126953
32857,0.97,0.381011,0.08516979217529297
32858,0.93,0.416539,0.08698201179504395
32859,0.95,0.412347,0.08139395713806152
32860,0.95,0.404976,0.0888671875
32861,0.93,0.431333,0.08304286003112793
32862,0.92,0.440181,0.08127188682556152
32863,0.95,0.411392,0.08646297454833984
32864,0.92,0.445947,0.08410406112670898
32865,0.93,0.431321,0.08181214332580566
32866,0.94,0.417024,0.08441972732543945
32867,0.93,0.42106,0.08637166023254395
32868,0.93,0.406016,0.08612060546875
32869,0.97,0.377884,0.08335733413696289
32870,0.94,0.409613,0.08265376091003418
32871,0.96,0.402057,0.08598995208740234
32872,0.98,0.372773,0.08710265159606934
32873,0.96,0.40561,0.08508014678955078
32874,0.98,0.383935,0.08768510818481445
32875,0.89,0.464953,0.08333826065063477
32876,0.93,0.409836,0.08637404441833496
32877,0.95,0.385554,0.08333420753479004
32878,0.93,0.440596,0.08224034309387207
32879,0.95,0.393306,0.08412408828735352
32880,0.91,0.450025,0.08263134956359863
32881,0.91,0.443596,0.08680939674377441
32882,0.94,0.399355,0.08166289329528809
32883,0.95,0.402592,0.08452129364013672
32884,0.93,0.430959,0.08554697036743164
32885,0.87,0.474882,0.08438420295715332
32886,0.92,0.443361,0.08133769035339355
32887,0.92,0.426937,0.08840298652648926
32888,0.9,0.446501,0.0837411880493164
32889,0.97,0.385576,0.08238792419433594
32890,0.96,0.391573,0.08663082122802734
32891,0.93,0.430418,0.0832219123840332
32892,0.91,0.430371,0.08356499671936035
32893,0.91,0.432562,0.08244800567626953
32894,0.92,0.432092,0.08598780632019043
32895,0.94,0.407872,0.08486747741699219
32896,0.95,0.40238,0.088836669921875
32897,0.9,0.443272,0.08253240585327148
32898,0.96,0.398708,0.08443808555603027
32899,0.97,0.387345,0.08545660972595215
32900,0.96,0.384951,0.08524417877197266
32901,0.96,0.390015,0.08910608291625977
32902,0.97,0.416403,0.08220624923706055
32903,0.96,0.380362,0.08525419235229492
32904,0.93,0.437305,0.08159160614013672
32905,0.96,0.40907,0.08443808555603027
32906,0.93,0.42736,0.08428764343261719
32907,0.98,0.381173,0.08732771873474121
32908,0.96,0.381461,0.08523035049438477
32909,0.95,0.40052,0.0842587947845459
32910,0.95,0.402748,0.08785653114318848
32911,0.91,0.425595,0.08499789237976074
32912,0.95,0.418207,0.0837407112121582
32913,0.91,0.444333,0.08146548271179199
32914,0.95,0.396073,0.08293867111206055
32915,0.95,0.418465,0.08266091346740723
32916,0.89,0.471807,0.08329510688781738
32917,0.94,0.398184,0.08507299423217773
32918,0.95,0.411194,0.08278918266296387
32919,0.91,0.420558,0.08385086059570312
32920,0.97,0.375276,0.0880124568939209
32921,0.92,0.422244,0.08896231651306152
32922,0.93,0.418654,0.08515143394470215
32923,0.96,0.402658,0.0864872932434082
32924,0.94,0.422491,0.08236169815063477
32925,0.93,0.412973,0.08247709274291992
32926,0.97,0.401282,0.08402681350708008
32927,0.91,0.441323,0.0829617977142334
32928,0.93,0.42572,0.0866081714630127
32929,0.93,0.434947,0.08607840538024902
32930,0.97,0.378713,0.08483219146728516
32931,0.94,0.410024,0.08506631851196289
32932,0.95,0.416023,0.08544588088989258
32933,0.92,0.437298,0.08709025382995605
32934,0.98,0.368074,0.0844266414642334
32935,0.95,0.38554,0.08281421661376953
32936,0.86,0.473316,0.08397650718688965
32937,0.95,0.412539,0.08790254592895508
32938,0.95,0.41382,0.08429431915283203
32939,0.95,0.408499,0.08249974250793457
32940,0.97,0.386281,0.08362793922424316
32941,0.94,0.428351,0.0832664966583252
32942,0.96,0.403257,0.08506584167480469
32943,0.95,0.386197,0.08659100532531738
32944,0.95,0.401109,0.08844828605651855
32945,0.91,0.428067,0.08767080307006836
32946,0.95,0.416364,0.08413028717041016
32947,0.93,0.407685,0.08294034004211426
32948,0.96,0.386072,0.08397579193115234
32949,0.95,0.401076,0.08309531211853027
32950,0.94,0.41701,0.08471512794494629
32951,0.9,0.456684,0.08472871780395508
32952,0.92,0.441117,0.08399343490600586
32953,0.95,0.400257,0.08333349227905273
32954,0.91,0.44534,0.08299922943115234
32955,0.98,0.38377,0.08385634422302246
32956,0.94,0.411303,0.08855962753295898
32957,0.97,0.390103,0.08692193031311035
32958,0.88,0.468571,0.0846245288848877
32959,0.93,0.423104,0.08357024192810059
32960,0.91,0.441763,0.08509063720703125
32961,0.98,0.38012,0.08501887321472168
32962,0.95,0.409893,0.08212733268737793
32963,0.9,0.450186,0.08585929870605469
32964,0.9,0.457861,0.08419370651245117
32965,0.91,0.441426,0.0825810432434082
32966,0.96,0.396396,0.08607220649719238
32967,0.92,0.43535,0.08506512641906738
32968,0.95,0.408658,0.0827784538269043
32969,0.92,0.442279,0.08444571495056152
32970,0.93,0.428104,0.08490633964538574
32971,0.86,0.514278,0.08361268043518066
32972,0.93,0.437685,0.08389520645141602
32973,0.92,0.429543,0.0914011001586914
32974,0.91,0.459346,0.086639404296875
32975,0.95,0.404305,0.08443641662597656
32976,0.97,0.390896,0.08333849906921387
32977,0.97,0.393093,0.08403444290161133
32978,0.9,0.438791,0.08601713180541992
32979,0.94,0.410397,0.08659052848815918
32980,0.97,0.38952,0.08448243141174316
32981,0.95,0.415012,0.08398127555847168
32982,0.9,0.44165,0.08326601982116699
32983,0.93,0.438642,0.08377432823181152
32984,0.9,0.436028,0.08357977867126465
32985,0.96,0.408667,0.08197474479675293
32986,0.92,0.441777,0.08295440673828125
32987,0.97,0.378652,0.08309555053710938
32988,0.92,0.453851,0.08202409744262695
32989,0.96,0.387315,0.08504486083984375
32990,0.93,0.41467,0.08512639999389648
32991,0.98,0.381796,0.08081984519958496
32992,0.92,0.448154,0.08650708198547363
32993,0.98,0.381333,0.08918166160583496
32994,0.91,0.428399,0.08255314826965332
32995,0.96,0.406303,0.08385872840881348
32996,0.89,0.469882,0.08626604080200195
32997,0.93,0.40396,0.08299493789672852
32998,0.95,0.413366,0.08518028259277344
32999,0.93,0.415874,0.0848090648651123
33000,0.92,0.439535,0.08382940292358398
33001,0.94,0.415757,0.0831151008605957
33002,0.96,0.387718,0.08157992362976074
33003,0.9,0.44922,0.08769011497497559
33004,0.92,0.450118,0.08248114585876465
33005,0.93,0.433239,0.09086823463439941
33006,0.94,0.407657,0.08416557312011719
33007,0.93,0.404296,0.08206844329833984
33008,0.9,0.447116,0.0822603702545166
33009,0.94,0.434004,0.09075760841369629
33010,0.96,0.389517,0.08488655090332031
33011,0.95,0.43498,0.08692145347595215
33012,0.95,0.422041,0.08815121650695801
33013,0.93,0.409148,0.09198212623596191
33014,0.95,0.415386,0.08511567115783691
33015,0.94,0.427062,0.0890340805053711
33016,0.92,0.461824,0.0836341381072998
33017,0.95,0.401203,0.08359789848327637
33018,0.9,0.451027,0.08290982246398926
33019,0.94,0.402093,0.08175110816955566
33020,0.92,0.445585,0.08576035499572754
33021,0.95,0.409879,0.08436894416809082
33022,0.9,0.443025,0.08363008499145508
33023,0.97,0.388456,0.08289718627929688
33024,0.97,0.369671,0.08447265625
33025,0.94,0.423168,0.08434581756591797
33026,0.98,0.37833,0.08379530906677246
33027,0.95,0.42057,0.08577871322631836
33028,0.91,0.43106,0.08666610717773438
33029,0.94,0.424423,0.08512091636657715
33030,0.97,0.386297,0.08583426475524902
33031,0.94,0.411379,0.08353638648986816
33032,0.95,0.407318,0.0826258659362793
33033,0.95,0.408665,0.08623504638671875
33034,0.94,0.426357,0.08348870277404785
33035,0.92,0.424681,0.08371472358703613
33036,0.93,0.429726,0.08411335945129395
33037,0.95,0.408408,0.08430886268615723
33038,0.94,0.406804,0.08704113960266113
33039,0.95,0.414121,0.08680009841918945
33040,0.92,0.428963,0.08402657508850098
33041,0.92,0.442737,0.08062934875488281
33042,0.95,0.401462,0.08427000045776367
33043,0.95,0.401491,0.08933281898498535
33044,0.95,0.401348,0.08227372169494629
33045,0.91,0.443567,0.084014892578125
33046,0.98,0.38315,0.0784614086151123
33047,0.96,0.380526,0.08214402198791504
33048,0.95,0.41718,0.08242344856262207
33049,0.95,0.417733,0.08411097526550293
33050,0.95,0.413406,0.08499646186828613
33051,0.98,0.388088,0.08886957168579102
33052,0.95,0.397952,0.08535146713256836
33053,0.92,0.428694,0.08794951438903809
33054,0.92,0.440073,0.08299422264099121
33055,0.97,0.379252,0.08275651931762695
33056,0.97,0.40291,0.08560585975646973
33057,0.94,0.412307,0.08297491073608398
33058,0.98,0.382469,0.0834803581237793
33059,0.91,0.447874,0.0829164981842041
33060,0.95,0.407002,0.08647751808166504
33061,0.94,0.40237,0.08112096786499023
33062,0.95,0.408815,0.08469653129577637
33063,0.97,0.378312,0.08666038513183594
33064,0.96,0.393688,0.08263802528381348
33065,0.96,0.397034,0.08440256118774414
33066,0.94,0.441252,0.08564400672912598
33067,0.94,0.412159,0.08577418327331543
33068,0.99,0.373935,0.08661913871765137
33069,0.92,0.446113,0.0857694149017334
33070,0.93,0.419026,0.08413982391357422
33071,0.92,0.427062,0.08395004272460938
33072,0.93,0.427851,0.08611416816711426
33073,0.98,0.391259,0.08355426788330078
33074,0.92,0.443742,0.08805704116821289
33075,0.93,0.413505,0.08214282989501953
33076,0.97,0.383259,0.08744454383850098
33077,0.89,0.483893,0.08730697631835938
33078,0.94,0.407209,0.08339476585388184
33079,0.9,0.440847,0.08289623260498047
33080,0.95,0.405876,0.08440923690795898
33081,0.96,0.398975,0.08344173431396484
33082,0.94,0.42871,0.08276510238647461
33083,0.92,0.424841,0.08300161361694336
33084,0.9,0.447589,0.08377718925476074
33085,0.95,0.409474,0.0851902961730957
33086,0.94,0.419289,0.0883638858795166
33087,0.93,0.43972,0.0862126350402832
33088,0.94,0.414692,0.08820629119873047
33089,0.95,0.393973,0.08311128616333008
33090,0.95,0.398395,0.08565735816955566
33091,0.95,0.414878,0.08293342590332031
33092,0.95,0.404635,0.08368062973022461
33093,0.92,0.451598,0.08764123916625977
33094,0.93,0.433383,0.0811765193939209
33095,0.96,0.395097,0.08469176292419434
33096,0.95,0.399353,0.08344197273254395
33097,0.93,0.407147,0.0876164436340332
33098,0.92,0.431633,0.08257484436035156
33099,0.95,0.390071,0.08336400985717773
33100,0.94,0.413506,0.08397912979125977
33101,0.92,0.444181,0.08295679092407227
33102,0.91,0.452005,0.0877833366394043
33103,0.9,0.424231,0.0859079360961914
33104,0.89,0.454435,0.08481240272521973
33105,0.95,0.400937,0.08260560035705566
33106,0.96,0.396035,0.08255147933959961
33107,0.9,0.447441,0.08208656311035156
33108,0.95,0.413782,0.08582758903503418
33109,0.94,0.423845,0.08505964279174805
33110,0.93,0.450855,0.08693265914916992
33111,0.91,0.415306,0.08229804039001465
33112,0.96,0.392428,0.08440256118774414
33113,0.9,0.443611,0.08094358444213867
33114,0.93,0.422682,0.08277082443237305
33115,0.98,0.38753,0.08178901672363281
33116,0.91,0.447345,0.0854194164276123
33117,0.94,0.409759,0.08319354057312012
33118,0.93,0.439331,0.0873408317565918
33119,0.93,0.431062,0.08518433570861816
33120,0.96,0.422572,0.0835103988647461
33121,0.91,0.431175,0.08491230010986328
33122,0.93,0.430469,0.08516359329223633
33123,0.96,0.397504,0.08260607719421387
33124,0.93,0.423067,0.0850362777709961
33125,0.95,0.401586,0.0835566520690918
33126,0.96,0.382871,0.08771753311157227
33127,0.92,0.425613,0.08742880821228027
33128,0.95,0.402375,0.0828862190246582
33129,0.93,0.438272,0.08183836936950684
33130,0.93,0.428103,0.08300590515136719
33131,0.96,0.372896,0.08423972129821777
33132,0.98,0.378756,0.08318090438842773
33133,0.93,0.412506,0.08706474304199219
33134,0.91,0.46001,0.08379602432250977
33135,0.92,0.427151,0.08635115623474121
33136,0.94,0.422726,0.08730840682983398
33137,0.96,0.396385,0.08164834976196289
33138,0.96,0.398275,0.08105349540710449
33139,0.94,0.405604,0.08623361587524414
33140,0.93,0.42746,0.08394575119018555
33141,0.93,0.433651,0.08623933792114258
33142,0.97,0.395264,0.08219552040100098
33143,0.93,0.407525,0.08434128761291504
33144,0.93,0.430814,0.08470988273620605
33145,0.97,0.381589,0.08860301971435547
33146,0.96,0.399083,0.08478951454162598
33147,0.94,0.414265,0.08251166343688965
33148,0.96,0.388572,0.08334231376647949
33149,0.91,0.448207,0.08205080032348633
33150,0.98,0.3633,0.0836484432220459
33151,0.94,0.405799,0.08705687522888184
33152,0.92,0.441376,0.08278298377990723
33153,0.94,0.404293,0.08425259590148926
33154,0.9,0.457734,0.08967280387878418
33155,0.93,0.444472,0.08582568168640137
33156,0.93,0.408036,0.08283352851867676
33157,0.95,0.401764,0.08669352531433105
33158,0.89,0.442362,0.08477473258972168
33159,0.94,0.415096,0.08594155311584473
33160,0.93,0.42437,0.08553528785705566
33161,0.92,0.437878,0.08527493476867676
33162,0.88,0.476559,0.0836029052734375
33163,0.95,0.399974,0.08253335952758789
33164,0.95,0.397111,0.08576607704162598
33165,0.96,0.407116,0.0832221508026123
