17892,0.95,0.360015,0.08315730094909668
17893,0.97,0.330549,0.0856630802154541
17894,0.94,0.361806,0.0811305046081543
17895,0.94,0.374378,0.08373689651489258
17896,0.93,0.350078,0.08280801773071289
17897,0.95,0.327153,0.08609580993652344
17898,0.97,0.32004,0.0886228084564209
17899,0.9,0.388852,0.08210992813110352
17900,0.93,0.363836,0.08280587196350098
17901,0.92,0.395297,0.08649444580078125
17902,0.94,0.353454,0.08369731903076172
17903,0.93,0.363633,0.08414387702941895
17904,0.94,0.344035,0.08189964294433594
17905,0.94,0.343552,0.08407759666442871
17906,0.93,0.343575,0.08581829071044922
17907,0.96,0.34103,0.08376741409301758
17908,0.93,0.338604,0.08509182929992676
17909,0.96,0.350233,0.08302736282348633
17910,0.95,0.344088,0.08376121520996094
17911,0.94,0.340977,0.08506655693054199
17912,0.92,0.391555,0.0865640640258789
17913,0.9,0.433111,0.08467483520507812
17914,0.94,0.372706,0.08354759216308594
17915,0.97,0.349749,0.08440041542053223
17916,0.95,0.336688,0.08356976509094238
17917,0.94,0.349388,0.08769607543945312
17918,0.91,0.393259,0.08492493629455566
17919,0.95,0.364517,0.08472132682800293
17920,0.95,0.340366,0.08459281921386719
17921,0.94,0.356656,0.0874624252319336
17922,0.95,0.333385,0.08734631538391113
17923,0.89,0.412127,0.08447813987731934
17924,0.96,0.332436,0.0841825008392334
17925,0.95,0.340759,0.08652806282043457
17926,0.95,0.338719,0.08423757553100586
17927,0.94,0.333541,0.08455109596252441
17928,0.93,0.360653,0.08353352546691895
17929,0.93,0.371833,0.08533239364624023
17930,0.98,0.303482,0.08444714546203613
17931,0.96,0.351274,0.08256292343139648
17932,0.94,0.365126,0.08745884895324707
17933,0.91,0.374966,0.08519196510314941
17934,0.92,0.36657,0.08529520034790039
17935,0.93,0.373829,0.09026336669921875
17936,0.96,0.333096,0.08496904373168945
17937,0.99,0.295473,0.08445191383361816
17938,0.92,0.387199,0.08573007583618164
17939,0.93,0.387404,0.08202075958251953
17940,0.96,0.30691,0.08415985107421875
17941,0.91,0.401446,0.0870213508605957
17942,0.96,0.361777,0.0842585563659668
17943,0.93,0.354917,0.0849153995513916
17944,0.96,0.321024,0.0883493423461914
17945,0.92,0.361517,0.08547186851501465
17946,0.92,0.375775,0.08222579956054688
17947,0.96,0.360822,0.0831916332244873
17948,0.95,0.33938,0.08722639083862305
17949,0.92,0.388041,0.08295679092407227
17950,0.92,0.388466,0.0827484130859375
17951,0.9,0.413259,0.08233284950256348
17952,0.96,0.341276,0.08311295509338379
17953,0.91,0.378238,0.09999990463256836
17954,0.93,0.349535,0.0842430591583252
17955,0.98,0.332872,0.0849905014038086
17956,0.95,0.355793,0.08171367645263672
17957,0.96,0.345138,0.08237886428833008
17958,0.97,0.338766,0.0851430892944336
17959,0.94,0.353415,0.08380961418151855
17960,0.95,0.331246,0.0850217342376709
17961,0.95,0.3444,0.08233761787414551
17962,0.93,0.366677,0.08449268341064453
17963,0.94,0.350244,0.08272147178649902
17964,0.94,0.334123,0.08276677131652832
17965,0.91,0.396571,0.08206748962402344
17966,0.97,0.303248,0.08634805679321289
17967,0.97,0.310616,0.08480525016784668
17968,0.94,0.345224,0.08309555053710938
17969,0.91,0.407159,0.08255171775817871
17970,0.96,0.335922,0.08686017990112305
17971,0.92,0.385098,0.08210206031799316
17972,0.98,0.301743,0.08422446250915527
17973,0.93,0.361477,0.08443999290466309
17974,0.98,0.295616,0.08418655395507812
17975,0.93,0.360061,0.08506011962890625
17976,0.95,0.324655,0.08239459991455078
17977,0.94,0.337823,0.08258700370788574
17978,0.94,0.356182,0.08594608306884766
17979,0.94,0.352723,0.08698058128356934
17980,0.95,0.338746,0.08581876754760742
17981,0.91,0.367395,0.08446121215820312
17982,0.91,0.41466,0.0835425853729248
17983,0.91,0.371861,0.08535528182983398
17984,0.97,0.333785,0.0838167667388916
17985,0.93,0.353771,0.08443784713745117
17986,0.89,0.409618,0.08422064781188965
17987,0.94,0.349485,0.08332085609436035
17988,0.95,0.354797,0.08861184120178223
17989,0.95,0.361722,0.08659648895263672
17990,0.97,0.316847,0.08616518974304199
17991,0.95,0.337939,0.08310461044311523
17992,0.91,0.390115,0.0857384204864502
17993,0.93,0.366758,0.08446335792541504
17994,0.95,0.340861,0.08490586280822754
17995,0.94,0.375136,0.08434629440307617
17996,0.95,0.345964,0.08682990074157715
17997,0.93,0.369644,0.08163189888000488
17998,0.96,0.331709,0.0840294361114502
17999,0.97,0.324193,0.08236026763916016
18000,0.9,0.408349,0.08408975601196289
18001,0.89,0.419516,0.08372068405151367
18002,0.96,0.338296,0.08375120162963867
18003,0.94,0.358979,0.08243250846862793
18004,0.88,0.423955,0.08075881004333496
18005,0.89,0.400844,0.08776116371154785
18006,0.98,0.308953,0.08325982093811035
18007,0.94,0.336991,0.08895611763000488
18008,0.96,0.349865,0.08152174949645996
18009,0.95,0.349953,0.08389425277709961
18010,0.93,0.360639,0.08168792724609375
18011,0.93,0.362483,0.08436012268066406
18012,0.89,0.42516,0.08781909942626953
18013,0.92,0.358495,0.08436250686645508
18014,0.95,0.343178,0.08540201187133789
18015,0.91,0.371613,0.0836951732635498
18016,0.93,0.366078,0.08750581741333008
18017,0.88,0.436166,0.07895684242248535
18018,0.89,0.426788,0.08418655395507812
18019,0.89,0.389729,0.08269095420837402
18020,0.95,0.328413,0.08336591720581055
18021,0.94,0.357815,0.08242464065551758
18022,0.93,0.379129,0.08150005340576172
18023,0.92,0.358707,0.08387422561645508
18024,0.95,0.326195,0.08709526062011719
18025,0.91,0.3882,0.08479809761047363
18026,0.93,0.377529,0.0834808349609375
18027,0.87,0.437953,0.08596229553222656
18028,0.91,0.369136,0.08561849594116211
18029,0.95,0.316539,0.0829925537109375
18030,0.96,0.321151,0.08304357528686523
18031,0.92,0.362056,0.08428835868835449
18032,0.91,0.385402,0.08478426933288574
18033,0.93,0.367389,0.08241629600524902
18034,0.92,0.353307,0.08348703384399414
18035,0.89,0.430059,0.08690261840820312
18036,0.94,0.373225,0.08568239212036133
18037,0.94,0.369115,0.08218717575073242
18038,0.88,0.442744,0.0865786075592041
18039,0.94,0.362615,0.08537173271179199
18040,0.92,0.371735,0.08449912071228027
18041,0.96,0.330036,0.08360886573791504
18042,0.94,0.340964,0.08523058891296387
18043,0.95,0.37324,0.08227419853210449
18044,0.92,0.400431,0.08233952522277832
18045,0.96,0.324637,0.08137989044189453
18046,0.91,0.402696,0.08740782737731934
18047,0.96,0.340791,0.08349776268005371
18048,0.94,0.370439,0.08650588989257812
18049,0.95,0.327719,0.08344697952270508
18050,0.97,0.327854,0.08496236801147461
18051,0.97,0.321338,0.08507227897644043
18052,0.96,0.337086,0.08200454711914062
18053,0.95,0.342916,0.08289051055908203
18054,0.93,0.365877,0.08347415924072266
18055,0.91,0.371819,0.08800792694091797
18056,0.87,0.426675,0.08395743370056152
18057,0.93,0.347519,0.08729243278503418
18058,0.92,0.41431,0.08446931838989258
18059,0.95,0.373979,0.08449649810791016
18060,0.92,0.393371,0.08185386657714844
18061,0.93,0.36869,0.08279538154602051
18062,0.9,0.392155,0.08712005615234375
18063,0.92,0.368431,0.08133196830749512
18064,0.9,0.398747,0.08395171165466309
18065,0.92,0.373259,0.08555388450622559
18066,0.92,0.373495,0.0832815170288086
18067,0.92,0.377453,0.08577084541320801
18068,0.94,0.359482,0.08576369285583496
18069,0.96,0.325909,0.08348727226257324
18070,0.96,0.342175,0.08295631408691406
18071,0.92,0.363461,0.08800196647644043
18072,0.95,0.347014,0.08967304229736328
18073,0.98,0.322031,0.08409786224365234
18074,0.92,0.377396,0.08272576332092285
18075,0.96,0.327717,0.08424687385559082
18076,0.95,0.352341,0.0815272331237793
18077,0.94,0.33332,0.08514022827148438
18078,0.92,0.363185,0.08892369270324707
18079,0.94,0.355916,0.08291888236999512
18080,0.95,0.334779,0.08325004577636719
18081,0.94,0.366342,0.08329343795776367
18082,0.93,0.375637,0.08046245574951172
18083,0.95,0.348117,0.08854866027832031
18084,0.9,0.363463,0.08469915390014648
18085,0.96,0.315596,0.08473443984985352
18086,0.96,0.34543,0.08510327339172363
18087,0.95,0.318577,0.08394861221313477
18088,0.97,0.308554,0.08431029319763184
18089,0.97,0.303161,0.08162760734558105
18090,0.91,0.413423,0.08343696594238281
18091,0.9,0.396338,0.08582830429077148
18092,0.9,0.414201,0.08501696586608887
18093,0.96,0.321631,0.08671069145202637
18094,0.96,0.346936,0.08448076248168945
18095,0.97,0.334841,0.08591008186340332
18096,0.97,0.33603,0.08447957038879395
18097,0.93,0.376153,0.08434772491455078
18098,0.94,0.346237,0.08466792106628418
18099,0.93,0.360863,0.0846562385559082
18100,0.95,0.34396,0.08265304565429688
18101,0.95,0.342122,0.0830831527709961
18102,0.94,0.348779,0.08693504333496094
18103,0.93,0.371945,0.08429265022277832
18104,0.93,0.378319,0.08432888984680176
18105,0.93,0.368724,0.08501648902893066
18106,0.92,0.363804,0.0849924087524414
18107,0.93,0.347114,0.08409309387207031
18108,0.95,0.334806,0.08307862281799316
18109,0.93,0.376477,0.08508706092834473
18110,0.96,0.322304,0.08352160453796387
18111,0.94,0.351038,0.0836327075958252
18112,0.91,0.418317,0.08194875717163086
18113,0.96,0.308837,0.08302187919616699
18114,0.98,0.304095,0.09173226356506348
18115,0.97,0.305578,0.0816335678100586
18116,0.93,0.380471,0.08390927314758301
18117,0.94,0.351849,0.08400678634643555
18118,0.94,0.350757,0.08342528343200684
18119,0.96,0.330762,0.08731913566589355
18120,0.96,0.320839,0.08570289611816406
18121,0.89,0.405436,0.08455348014831543
18122,0.91,0.397015,0.0830085277557373
18123,0.89,0.413943,0.08466172218322754
18124,0.98,0.276461,0.08382129669189453
18125,0.95,0.364406,0.08249354362487793
18126,0.89,0.422149,0.0910348892211914
18127,0.94,0.363573,0.08289337158203125
18128,0.93,0.3585,0.0835413932800293
18129,0.94,0.373365,0.08556437492370605
18130,0.94,0.374832,0.08263278007507324
18131,0.91,0.404745,0.08498740196228027
18132,0.96,0.346712,0.08644628524780273
18133,0.96,0.317557,0.08529925346374512
18134,0.87,0.438962,0.0850987434387207
18135,0.92,0.367566,0.08667659759521484
18136,0.95,0.345619,0.08670210838317871
18137,0.95,0.353092,0.08248758316040039
18138,0.93,0.361736,0.08629679679870605
18139,0.91,0.393235,0.0831000804901123
18140,0.91,0.411597,0.08136439323425293
18141,0.97,0.337777,0.08224892616271973
18142,0.98,0.298138,0.0868072509765625
18143,0.96,0.325316,0.08197832107543945
18144,0.93,0.371594,0.08805179595947266
18145,0.93,0.38954,0.08574414253234863
18146,0.97,0.313816,0.0811469554901123
18147,0.94,0.353015,0.08194160461425781
18148,0.95,0.327536,0.08500289916992188
18149,0.94,0.352438,0.08202576637268066
18150,0.93,0.366077,0.08257484436035156
18151,0.94,0.356853,0.08310699462890625
18152,0.95,0.347164,0.0851137638092041
18153,0.94,0.345657,0.0813148021697998
18154,0.95,0.355849,0.08312273025512695
18155,0.96,0.335221,0.08266806602478027
18156,0.95,0.353821,0.08188700675964355
18157,0.96,0.326834,0.08111333847045898
18158,0.95,0.363219,0.08436036109924316
18159,0.93,0.350697,0.08124423027038574
18160,0.91,0.366229,0.08381533622741699
18161,0.98,0.298851,0.08359861373901367
18162,0.94,0.372006,0.08709549903869629
18163,0.97,0.308401,0.08639121055603027
18164,0.93,0.350278,0.08268046379089355
18165,0.92,0.401851,0.08249020576477051
18166,0.96,0.324369,0.08315372467041016
18167,0.93,0.365168,0.0821080207824707
18168,0.91,0.390877,0.08491277694702148
18169,0.93,0.367528,0.0850834846496582
18170,0.94,0.346191,0.0835580825805664
18171,0.91,0.401551,0.08180952072143555
18172,0.91,0.402328,0.08689355850219727
18173,0.92,0.385765,0.08402538299560547
18174,0.95,0.35018,0.0842733383178711
18175,0.95,0.342038,0.08584403991699219
18176,0.97,0.315063,0.08706355094909668
18177,0.96,0.326221,0.0835258960723877
18178,0.96,0.328998,0.08642935752868652
18179,0.92,0.351096,0.08832001686096191
18180,0.94,0.37226,0.08368706703186035
18181,0.97,0.325175,0.08638548851013184
18182,0.97,0.317995,0.08284592628479004
18183,0.9,0.395612,0.08150768280029297
18184,0.96,0.355155,0.08567619323730469
18185,0.91,0.372439,0.08732271194458008
18186,0.94,0.370731,0.08539128303527832
18187,0.91,0.407485,0.08600449562072754
18188,0.93,0.395126,0.08528876304626465
18189,0.94,0.352077,0.0863046646118164
18190,0.95,0.32762,0.08170914649963379
18191,0.93,0.347504,0.08467411994934082
18192,0.97,0.336473,0.08639001846313477
18193,0.97,0.306582,0.08714962005615234
18194,0.95,0.350673,0.08516550064086914
18195,0.92,0.363655,0.08527803421020508
18196,0.99,0.30271,0.08721327781677246
18197,0.96,0.326684,0.08481121063232422
18198,0.92,0.383561,0.0857698917388916
18199,0.93,0.357446,0.08504557609558105
18200,0.92,0.366406,0.08135080337524414
18201,0.94,0.344928,0.0831298828125
18202,0.95,0.342405,0.08170056343078613
18203,0.91,0.390767,0.08381509780883789
18204,0.95,0.334226,0.08391523361206055
18205,0.97,0.300178,0.08343625068664551
18206,0.95,0.340253,0.08604788780212402
18207,0.96,0.354817,0.08521223068237305
18208,0.86,0.422996,0.08307957649230957
18209,0.94,0.357965,0.08165335655212402
18210,0.98,0.31708,0.0849771499633789
18211,0.96,0.333301,0.08544659614562988
18212,0.96,0.335931,0.0839548110961914
18213,0.92,0.394141,0.08205866813659668
18214,0.94,0.353048,0.08412337303161621
18215,0.92,0.3661,0.08383035659790039
18216,0.93,0.370818,0.08472418785095215
18217,0.92,0.36984,0.08499741554260254
18218,0.95,0.348267,0.08755302429199219
18219,0.94,0.373218,0.08723306655883789
18220,0.95,0.344397,0.0836033821105957
18221,0.97,0.335104,0.08248186111450195
18222,0.97,0.348116,0.08268046379089355
18223,0.92,0.36992,0.08280062675476074
18224,0.91,0.398565,0.08159470558166504
18225,0.97,0.333756,0.08184957504272461
18226,0.94,0.346841,0.08655953407287598
18227,0.97,0.294538,0.08745455741882324
18228,0.93,0.386968,0.08609795570373535
18229,0.92,0.396817,0.08265852928161621
18230,0.93,0.348557,0.08486604690551758
18231,0.95,0.319494,0.0835111141204834
18232,0.92,0.378658,0.08620095252990723
18233,0.94,0.358346,0.08545994758605957
18234,0.94,0.395155,0.0867159366607666
18235,0.91,0.387608,0.08726882934570312
18236,0.93,0.361784,0.08418440818786621
18237,0.94,0.352229,0.08688950538635254
18238,0.9,0.423636,0.08724832534790039
18239,0.93,0.355002,0.08549165725708008
18240,0.96,0.335279,0.08441710472106934
18241,0.91,0.411233,0.08206510543823242
18242,0.97,0.337005,0.08472657203674316
18243,0.92,0.365907,0.08458352088928223
18244,0.97,0.334953,0.08278560638427734
18245,0.93,0.345259,0.09128808975219727
18246,0.95,0.330486,0.08512711524963379
18247,0.93,0.365401,0.08490753173828125
18248,0.92,0.363585,0.08507061004638672
18249,0.95,0.349166,0.08262109756469727
18250,0.92,0.367972,0.08303499221801758
18251,0.96,0.341525,0.08190107345581055
18252,0.97,0.311376,0.08291840553283691
18253,0.97,0.328438,0.08948945999145508
18254,0.92,0.3841,0.08665180206298828
18255,0.96,0.352547,0.08227396011352539
18256,0.93,0.367969,0.08275938034057617
18257,0.98,0.301347,0.0848534107208252
18258,0.95,0.341966,0.08076310157775879
18259,0.94,0.365194,0.08261799812316895
18260,0.97,0.332646,0.08228659629821777
18261,0.95,0.353633,0.08904767036437988
18262,0.96,0.329988,0.08503127098083496
18263,0.93,0.350369,0.08304071426391602
18264,0.95,0.315842,0.0824885368347168
18265,0.94,0.330751,0.08412051200866699
18266,0.91,0.398361,0.0846405029296875
18267,0.96,0.341638,0.0868830680847168
18268,0.89,0.393997,0.0847616195678711
18269,0.96,0.342099,0.08155488967895508
18270,0.97,0.322863,0.08170747756958008
18271,0.96,0.326323,0.08485579490661621
18272,0.98,0.310304,0.08449220657348633
18273,0.96,0.310876,0.08382964134216309
18274,0.92,0.361645,0.08381962776184082
18275,0.95,0.332792,0.08400702476501465
18276,0.91,0.387312,0.08537602424621582
18277,0.94,0.357192,0.08275914192199707
18278,0.86,0.461435,0.08409738540649414
18279,0.97,0.3335,0.08352231979370117
18280,0.89,0.38791,0.08220267295837402
18281,0.97,0.309737,0.08580136299133301
18282,0.96,0.335463,0.08201360702514648
18283,0.93,0.376764,0.0821390151977539
18284,0.89,0.406951,0.08458733558654785
18285,0.95,0.333888,0.08661198616027832
18286,0.94,0.36079,0.08502745628356934
18287,0.95,0.356148,0.08231806755065918
18288,0.96,0.342144,0.08542966842651367
18289,0.94,0.353492,0.08626532554626465
18290,0.92,0.357429,0.0861959457397461
18291,0.94,0.358006,0.08425617218017578
18292,0.95,0.3304,0.08654522895812988
18293,0.95,0.346851,0.08379364013671875
18294,0.96,0.305948,0.0855872631072998
18295,0.95,0.35828,0.0843498706817627
18296,0.94,0.347994,0.08604693412780762
18297,0.91,0.36825,0.08258700370788574
18298,0.94,0.361966,0.08227944374084473
18299,0.93,0.34741,0.0830376148223877
18300,0.93,0.364879,0.08381867408752441
18301,0.94,0.343795,0.08561325073242188
18302,0.97,0.339292,0.08206868171691895
18303,0.96,0.334346,0.08232593536376953
18304,0.92,0.384011,0.0825340747833252
18305,0.92,0.371332,0.08208560943603516
18306,0.96,0.338736,0.08635067939758301
18307,0.92,0.366421,0.08466267585754395
18308,0.98,0.309196,0.0873262882232666
18309,0.93,0.387835,0.09555983543395996
18310,0.95,0.349897,0.08868694305419922
18311,0.98,0.30749,0.08272409439086914
18312,0.95,0.332974,0.08645987510681152
18313,0.97,0.332878,0.08368086814880371
18314,0.95,0.326831,0.08521819114685059
18315,0.94,0.352884,0.08367776870727539
18316,0.95,0.341852,0.08534812927246094
18317,0.91,0.368738,0.08605241775512695
18318,0.97,0.305377,0.08070993423461914
18319,0.93,0.366859,0.08285069465637207
18320,0.92,0.375097,0.0858621597290039
18321,0.9,0.411535,0.08541321754455566
18322,0.95,0.339726,0.08468985557556152
18323,0.96,0.343399,0.08283877372741699
18324,0.98,0.305547,0.08227276802062988
18325,0.95,0.332013,0.08279132843017578
18326,0.94,0.374265,0.0833287239074707
18327,0.95,0.328756,0.08640599250793457
18328,0.93,0.390721,0.08668255805969238
18329,0.92,0.390627,0.08686137199401855
18330,0.96,0.324277,0.09040212631225586
18331,0.92,0.384366,0.08333849906921387
18332,0.9,0.3904,0.08573341369628906
