17405,0.78,0.419803,0.08474922180175781
17406,0.8,0.388062,0.08115410804748535
17407,0.81,0.398398,0.08617067337036133
17408,0.77,0.428593,0.08288693428039551
17409,0.81,0.385406,0.08290338516235352
17410,0.81,0.389573,0.08236956596374512
17411,0.82,0.394532,0.08628034591674805
17412,0.76,0.411036,0.08505916595458984
17413,0.73,0.425018,0.08399248123168945
17414,0.83,0.387263,0.08756756782531738
17415,0.72,0.441757,0.084197998046875
17416,0.84,0.352148,0.08353090286254883
17417,0.8,0.401666,0.08251595497131348
17418,0.78,0.406212,0.08435559272766113
17419,0.71,0.456231,0.08410191535949707
17420,0.79,0.402338,0.08380293846130371
17421,0.8,0.426394,0.08398771286010742
17422,0.77,0.421651,0.08227801322937012
17423,0.78,0.411616,0.08390426635742188
17424,0.81,0.3898,0.08447861671447754
17425,0.85,0.345524,0.0879831314086914
17426,0.82,0.360126,0.08339977264404297
17427,0.78,0.39948,0.08247709274291992
17428,0.74,0.450123,0.08199429512023926
17429,0.81,0.368384,0.08387351036071777
17430,0.85,0.369556,0.08494186401367188
17431,0.8,0.377796,0.0822610855102539
17432,0.82,0.369337,0.08364129066467285
17433,0.82,0.373622,0.08051300048828125
17434,0.83,0.343811,0.08433961868286133
17435,0.77,0.402963,0.08577322959899902
17436,0.79,0.418045,0.08281683921813965
17437,0.7,0.470113,0.08368563652038574
17438,0.81,0.367529,0.08531570434570312
17439,0.74,0.439777,0.08599019050598145
17440,0.69,0.456187,0.08585166931152344
17441,0.85,0.369897,0.08200502395629883
17442,0.82,0.387325,0.08351898193359375
17443,0.81,0.394155,0.08200669288635254
17444,0.81,0.371682,0.08149075508117676
17445,0.8,0.367602,0.08464574813842773
17446,0.79,0.3916,0.08399724960327148
17447,0.76,0.442048,0.08194971084594727
17448,0.8,0.42862,0.08552908897399902
17449,0.7,0.458063,0.08535289764404297
17450,0.81,0.406422,0.08498167991638184
17451,0.75,0.428165,0.08706474304199219
17452,0.76,0.43911,0.08363485336303711
17453,0.82,0.373306,0.08194756507873535
17454,0.76,0.412314,0.08447480201721191
17455,0.81,0.403862,0.08513426780700684
17456,0.79,0.377507,0.0849618911743164
17457,0.75,0.441496,0.0832374095916748
17458,0.85,0.381587,0.0856170654296875
17459,0.76,0.402623,0.086273193359375
17460,0.74,0.440749,0.08443284034729004
17461,0.79,0.417239,0.08459615707397461
17462,0.76,0.445226,0.0851743221282959
17463,0.81,0.389995,0.08292412757873535
17464,0.81,0.401671,0.08463239669799805
17465,0.81,0.38742,0.0881342887878418
17466,0.74,0.417097,0.08194851875305176
17467,0.77,0.409438,0.08839964866638184
17468,0.78,0.409814,0.08494377136230469
17469,0.8,0.37545,0.08477139472961426
17470,0.85,0.326017,0.0877223014831543
17471,0.75,0.42818,0.08458065986633301
17472,0.81,0.388743,0.08362746238708496
17473,0.82,0.377232,0.09176063537597656
17474,0.77,0.406794,0.08456301689147949
17475,0.78,0.420497,0.08255982398986816
17476,0.73,0.445708,0.08370113372802734
17477,0.85,0.365899,0.08292889595031738
17478,0.82,0.356881,0.08380675315856934
17479,0.72,0.445356,0.0841071605682373
17480,0.73,0.439675,0.08269500732421875
17481,0.8,0.396979,0.08911895751953125
17482,0.77,0.427045,0.08772015571594238
17483,0.82,0.368052,0.08887171745300293
17484,0.77,0.42172,0.08190751075744629
17485,0.84,0.35513,0.07949018478393555
17486,0.74,0.395535,0.08558273315429688
17487,0.89,0.322693,0.08734583854675293
17488,0.82,0.380579,0.08139944076538086
17489,0.79,0.400201,0.0825498104095459
17490,0.74,0.444637,0.08257555961608887
17491,0.77,0.398185,0.08495068550109863
17492,0.83,0.375504,0.08761715888977051
17493,0.79,0.393366,0.08185362815856934
17494,0.84,0.339673,0.08203625679016113
17495,0.78,0.401327,0.08714079856872559
17496,0.81,0.376183,0.08174896240234375
17497,0.74,0.422643,0.08533287048339844
17498,0.81,0.393232,0.08434915542602539
17499,0.79,0.369224,0.08498048782348633
17500,0.76,0.416439,0.08432269096374512
17501,0.65,0.529147,0.08380484580993652
17502,0.82,0.371501,0.08600521087646484
17503,0.81,0.383437,0.08328962326049805
17504,0.76,0.427338,0.08470034599304199
17505,0.8,0.385812,0.08562183380126953
17506,0.76,0.426842,0.08308053016662598
17507,0.74,0.427861,0.08846473693847656
17508,0.73,0.474599,0.09563589096069336
17509,0.77,0.425038,0.0847320556640625
17510,0.81,0.405633,0.08198833465576172
17511,0.86,0.357588,0.08438277244567871
17512,0.79,0.397783,0.08103084564208984
17513,0.77,0.410463,0.08129000663757324
17514,0.77,0.382666,0.08492660522460938
17515,0.83,0.380511,0.08154797554016113
17516,0.78,0.406799,0.0834343433380127
17517,0.84,0.365673,0.09037137031555176
17518,0.79,0.406891,0.08556866645812988
17519,0.82,0.38646,0.09258484840393066
17520,0.82,0.369123,0.08876919746398926
17521,0.76,0.407919,0.08455514907836914
17522,0.76,0.428634,0.08164286613464355
17523,0.79,0.39965,0.08276963233947754
17524,0.79,0.418768,0.08316254615783691
17525,0.8,0.370253,0.0855109691619873
17526,0.72,0.452341,0.08539104461669922
17527,0.8,0.392687,0.08382272720336914
17528,0.78,0.443775,0.08223390579223633
17529,0.78,0.384725,0.08357977867126465
17530,0.76,0.447199,0.08555293083190918
17531,0.78,0.427594,0.08230328559875488
17532,0.76,0.454098,0.0857858657836914
17533,0.8,0.401493,0.08725380897521973
17534,0.84,0.354175,0.08542561531066895
17535,0.78,0.412149,0.08522844314575195
17536,0.85,0.368041,0.08238935470581055
17537,0.78,0.421676,0.0835726261138916
17538,0.81,0.393218,0.08402824401855469
17539,0.75,0.447548,0.08328008651733398
17540,0.72,0.428818,0.0839850902557373
17541,0.82,0.391225,0.0817418098449707
17542,0.76,0.438257,0.08388042449951172
17543,0.88,0.328429,0.08554553985595703
17544,0.69,0.476111,0.0822598934173584
17545,0.85,0.365844,0.08519911766052246
17546,0.77,0.417832,0.08521652221679688
17547,0.83,0.388576,0.08430647850036621
17548,0.82,0.369423,0.08622145652770996
17549,0.78,0.409957,0.08587861061096191
17550,0.75,0.442717,0.08396124839782715
17551,0.8,0.378384,0.08360815048217773
17552,0.76,0.406018,0.08801054954528809
17553,0.82,0.369118,0.08946561813354492
17554,0.83,0.354834,0.08766436576843262
17555,0.79,0.412743,0.08553457260131836
17556,0.74,0.455929,0.08585572242736816
17557,0.8,0.404358,0.08952641487121582
17558,0.8,0.381761,0.0844571590423584
17559,0.75,0.428692,0.0956277847290039
17560,0.84,0.37688,0.0855414867401123
17561,0.71,0.463431,0.08814215660095215
17562,0.86,0.367224,0.0886385440826416
17563,0.77,0.43204,0.08431744575500488
17564,0.84,0.347038,0.08167767524719238
17565,0.8,0.368082,0.08222222328186035
17566,0.82,0.384117,0.08224272727966309
17567,0.78,0.418382,0.08506631851196289
17568,0.84,0.351933,0.08281135559082031
17569,0.74,0.436617,0.08425545692443848
17570,0.82,0.382209,0.08430194854736328
17571,0.69,0.472464,0.08225440979003906
17572,0.8,0.383701,0.08193254470825195
17573,0.85,0.332339,0.08250856399536133
17574,0.66,0.503105,0.0830533504486084
17575,0.85,0.353486,0.08783268928527832
17576,0.75,0.42793,0.08382177352905273
17577,0.8,0.381025,0.08514404296875
17578,0.77,0.413238,0.0851292610168457
17579,0.83,0.383067,0.0872046947479248
17580,0.77,0.423776,0.08277702331542969
17581,0.79,0.432303,0.08118581771850586
17582,0.79,0.408138,0.08608245849609375
17583,0.78,0.420473,0.08265256881713867
17584,0.77,0.421303,0.08382105827331543
17585,0.81,0.365244,0.0850534439086914
17586,0.76,0.406807,0.08525323867797852
17587,0.83,0.38861,0.0862424373626709
17588,0.78,0.405211,0.08670687675476074
17589,0.81,0.426474,0.08577466011047363
17590,0.83,0.381576,0.0865473747253418
17591,0.79,0.415739,0.08408498764038086
17592,0.82,0.37133,0.08370518684387207
17593,0.82,0.367967,0.08653116226196289
17594,0.82,0.373566,0.08526730537414551
17595,0.73,0.44999,0.08168172836303711
17596,0.7,0.456198,0.08655452728271484
17597,0.84,0.368063,0.08502984046936035
17598,0.74,0.438847,0.08360743522644043
17599,0.73,0.461275,0.08381819725036621
17600,0.74,0.447521,0.08156633377075195
17601,0.73,0.448963,0.0879216194152832
17602,0.8,0.423612,0.08632302284240723
17603,0.78,0.429745,0.08703231811523438
17604,0.8,0.430255,0.08423709869384766
17605,0.72,0.470794,0.08321571350097656
17606,0.75,0.421796,0.08631348609924316
17607,0.79,0.381301,0.08615612983703613
17608,0.79,0.401768,0.08327841758728027
17609,0.79,0.391583,0.08711004257202148
17610,0.8,0.403475,0.0844883918762207
17611,0.75,0.423899,0.08699560165405273
17612,0.76,0.463357,0.08530068397521973
17613,0.8,0.412308,0.0861821174621582
17614,0.78,0.456126,0.08808302879333496
17615,0.71,0.482351,0.08766722679138184
17616,0.78,0.417336,0.08391761779785156
17617,0.71,0.477802,0.08444666862487793
17618,0.82,0.371808,0.08359622955322266
17619,0.8,0.374536,0.08526206016540527
17620,0.7,0.464278,0.08312726020812988
17621,0.8,0.397569,0.08139395713806152
17622,0.75,0.436095,0.07977628707885742
17623,0.71,0.435216,0.0837712287902832
17624,0.81,0.378721,0.08354830741882324
17625,0.85,0.384244,0.08388400077819824
17626,0.77,0.418223,0.08642077445983887
17627,0.7,0.477917,0.08391404151916504
17628,0.76,0.449275,0.08262372016906738
17629,0.75,0.444303,0.08847784996032715
17630,0.76,0.43308,0.08331108093261719
17631,0.84,0.351706,0.08304762840270996
17632,0.79,0.390797,0.0867762565612793
17633,0.79,0.403918,0.08337712287902832
17634,0.79,0.381997,0.08506464958190918
17635,0.79,0.392913,0.08406400680541992
17636,0.82,0.391596,0.09139800071716309
17637,0.84,0.384688,0.08387446403503418
17638,0.77,0.420629,0.08694648742675781
17639,0.77,0.419551,0.08214187622070312
17640,0.83,0.374365,0.08292245864868164
17641,0.8,0.404616,0.08217716217041016
17642,0.75,0.45417,0.08369779586791992
17643,0.79,0.426226,0.08391094207763672
17644,0.84,0.368727,0.08667492866516113
17645,0.74,0.404109,0.09622931480407715
17646,0.78,0.413265,0.08101272583007812
17647,0.84,0.37069,0.0847935676574707
17648,0.85,0.364073,0.08475399017333984
17649,0.79,0.41021,0.08339548110961914
17650,0.76,0.393848,0.08303713798522949
17651,0.74,0.446625,0.08174633979797363
17652,0.76,0.411882,0.08745288848876953
17653,0.78,0.414453,0.08591985702514648
17654,0.76,0.452495,0.08512449264526367
17655,0.87,0.364654,0.08481812477111816
17656,0.72,0.462982,0.08228087425231934
17657,0.79,0.423901,0.08399605751037598
17658,0.79,0.393601,0.08318114280700684
17659,0.76,0.438394,0.08320379257202148
17660,0.76,0.418533,0.08203625679016113
17661,0.8,0.418698,0.08772969245910645
17662,0.85,0.36955,0.08454298973083496
17663,0.77,0.439869,0.08404397964477539
17664,0.84,0.375675,0.08379220962524414
17665,0.82,0.37727,0.08498573303222656
17666,0.78,0.411269,0.08724594116210938
17667,0.79,0.378559,0.08303427696228027
17668,0.69,0.454141,0.08417797088623047
17669,0.79,0.418686,0.0862874984741211
17670,0.85,0.328458,0.08394575119018555
17671,0.76,0.420997,0.08865952491760254
17672,0.74,0.461343,0.08796286582946777
17673,0.74,0.454951,0.08095717430114746
17674,0.78,0.41979,0.08552837371826172
17675,0.74,0.450758,0.08516669273376465
17676,0.82,0.364565,0.08575439453125
17677,0.76,0.415926,0.08395886421203613
17678,0.74,0.429116,0.08221006393432617
17679,0.76,0.437078,0.08415389060974121
17680,0.78,0.396871,0.08558154106140137
17681,0.75,0.474404,0.08207058906555176
17682,0.78,0.395399,0.08280515670776367
17683,0.82,0.363601,0.08378338813781738
17684,0.72,0.431702,0.08696556091308594
17685,0.7,0.47817,0.08596944808959961
17686,0.79,0.425766,0.08673310279846191
17687,0.76,0.437706,0.0855255126953125
17688,0.76,0.408804,0.08440375328063965
17689,0.74,0.455874,0.08715653419494629
17690,0.79,0.399441,0.0830984115600586
17691,0.82,0.372074,0.08664417266845703
17692,0.77,0.451646,0.08722090721130371
17693,0.84,0.346853,0.08546566963195801
17694,0.83,0.371104,0.08263111114501953
17695,0.71,0.460174,0.08411502838134766
17696,0.81,0.369896,0.08384346961975098
17697,0.78,0.404785,0.08491730690002441
17698,0.8,0.390802,0.08459115028381348
17699,0.77,0.434153,0.08092904090881348
17700,0.86,0.346298,0.0831453800201416
17701,0.7,0.532863,0.08056974411010742
17702,0.79,0.418559,0.084381103515625
17703,0.74,0.428676,0.08345150947570801
17704,0.78,0.391809,0.08379936218261719
17705,0.67,0.504265,0.08170175552368164
17706,0.88,0.347405,0.08455586433410645
17707,0.83,0.370328,0.08375954627990723
17708,0.82,0.403197,0.08592462539672852
17709,0.64,0.524664,0.08972954750061035
17710,0.88,0.317828,0.0805349349975586
17711,0.79,0.390298,0.08398914337158203
17712,0.81,0.390805,0.0830988883972168
17713,0.68,0.466322,0.08304548263549805
17714,0.75,0.426042,0.08542203903198242
17715,0.75,0.428766,0.08489227294921875
17716,0.8,0.407658,0.08268284797668457
17717,0.83,0.394319,0.0841827392578125
17718,0.69,0.506919,0.0858464241027832
17719,0.83,0.402439,0.08684396743774414
17720,0.77,0.413458,0.08478498458862305
17721,0.86,0.358316,0.08514666557312012
17722,0.78,0.399559,0.0874488353729248
17723,0.77,0.415611,0.08790016174316406
17724,0.7,0.458637,0.08535528182983398
17725,0.74,0.416571,0.08434486389160156
17726,0.87,0.334225,0.08355021476745605
17727,0.78,0.416318,0.08977484703063965
17728,0.82,0.375856,0.08452415466308594
17729,0.84,0.362947,0.08352994918823242
17730,0.75,0.464814,0.08253788948059082
17731,0.86,0.352414,0.08540105819702148
17732,0.79,0.378789,0.08345389366149902
17733,0.81,0.374652,0.08705687522888184
17734,0.77,0.405032,0.08145976066589355
17735,0.77,0.418088,0.08749771118164062
17736,0.8,0.404229,0.08329248428344727
17737,0.83,0.372782,0.08270859718322754
17738,0.78,0.430623,0.0857548713684082
17739,0.79,0.388251,0.08437228202819824
17740,0.77,0.39676,0.0825200080871582
17741,0.87,0.34828,0.08043527603149414
17742,0.82,0.352385,0.08339953422546387
17743,0.76,0.388989,0.08349275588989258
17744,0.8,0.41169,0.08527398109436035
17745,0.72,0.465911,0.0821065902709961
17746,0.78,0.400885,0.08380889892578125
17747,0.81,0.368262,0.08247566223144531
17748,0.84,0.359348,0.0808863639831543
17749,0.78,0.387063,0.08785152435302734
17750,0.78,0.427978,0.08713865280151367
17751,0.73,0.450744,0.08707237243652344
17752,0.78,0.406946,0.08464360237121582
17753,0.78,0.433085,0.08386874198913574
17754,0.71,0.466451,0.08279538154602051
17755,0.8,0.399349,0.08586978912353516
17756,0.79,0.377256,0.08336067199707031
17757,0.74,0.427585,0.08823871612548828
17758,0.79,0.416872,0.08556032180786133
17759,0.74,0.449412,0.08276557922363281
17760,0.78,0.416624,0.08159017562866211
17761,0.79,0.420075,0.08157205581665039
17762,0.79,0.395098,0.08268904685974121
17763,0.77,0.418243,0.0840754508972168
17764,0.8,0.389045,0.0814969539642334
17765,0.74,0.438155,0.08375883102416992
17766,0.78,0.397698,0.08438253402709961
17767,0.8,0.416001,0.08475208282470703
17768,0.8,0.400322,0.08401751518249512
17769,0.89,0.32925,0.08834290504455566
17770,0.81,0.402379,0.08588337898254395
17771,0.71,0.471628,0.08187317848205566
17772,0.84,0.377121,0.08304047584533691
17773,0.82,0.362597,0.08345532417297363
17774,0.73,0.471655,0.08633708953857422
17775,0.74,0.430469,0.08551263809204102
17776,0.81,0.420444,0.08209633827209473
17777,0.8,0.433206,0.08237338066101074
17778,0.79,0.374432,0.08825349807739258
17779,0.71,0.467999,0.08557677268981934
17780,0.78,0.394975,0.08520174026489258
17781,0.79,0.397489,0.08626389503479004
17782,0.78,0.400371,0.08359336853027344
17783,0.79,0.407411,0.08321380615234375
17784,0.84,0.354361,0.08257460594177246
17785,0.77,0.401257,0.08446860313415527
17786,0.84,0.359123,0.08733701705932617
17787,0.8,0.374633,0.08457112312316895
17788,0.7,0.459966,0.08724856376647949
17789,0.72,0.431193,0.08607959747314453
17790,0.77,0.418841,0.08717989921569824
17791,0.68,0.477967,0.08256888389587402
17792,0.7,0.444614,0.0843496322631836
17793,0.81,0.396971,0.08283877372741699
17794,0.8,0.40619,0.08697223663330078
17795,0.81,0.408347,0.08329105377197266
17796,0.87,0.334625,0.08332514762878418
17797,0.81,0.38173,0.08302855491638184
17798,0.78,0.39541,0.08686447143554688
17799,0.76,0.450947,0.0884556770324707
17800,0.86,0.35179,0.08225488662719727
17801,0.75,0.457821,0.08360099792480469
17802,0.73,0.444231,0.08454751968383789
17803,0.72,0.476568,0.08457684516906738
17804,0.77,0.439887,0.08308124542236328
17805,0.78,0.421213,0.0839834213256836
17806,0.87,0.353249,0.08641982078552246
17807,0.82,0.383388,0.08515357971191406
17808,0.79,0.398867,0.08111333847045898
17809,0.79,0.423079,0.08441662788391113
17810,0.81,0.403576,0.08244609832763672
17811,0.8,0.373545,0.08477234840393066
17812,0.78,0.407716,0.08067655563354492
17813,0.85,0.327086,0.08574295043945312
17814,0.79,0.432673,0.08430671691894531
17815,0.83,0.379979,0.0828542709350586
17816,0.75,0.440157,0.08681893348693848
17817,0.75,0.451823,0.08533167839050293
17818,0.82,0.343875,0.08032536506652832
17819,0.78,0.427563,0.08342289924621582
17820,0.81,0.383572,0.0835714340209961
17821,0.82,0.394812,0.0834808349609375
17822,0.85,0.344675,0.08541345596313477
17823,0.86,0.349748,0.08076000213623047
17824,0.77,0.423788,0.08559966087341309
17825,0.82,0.369094,0.08324432373046875
17826,0.77,0.415011,0.0838766098022461
17827,0.79,0.406513,0.08414030075073242
17828,0.79,0.381104,0.08098769187927246
17829,0.73,0.420604,0.08242201805114746
17830,0.87,0.344823,0.08730840682983398
17831,0.74,0.431516,0.08574795722961426
17832,0.78,0.407049,0.0852041244506836
17833,0.81,0.403692,0.08095121383666992
17834,0.72,0.465421,0.08467650413513184
17835,0.76,0.406721,0.08508586883544922
17836,0.77,0.404696,0.08436727523803711
17837,0.79,0.387572,0.08306336402893066
17838,0.69,0.45437,0.08413481712341309
17839,0.72,0.454708,0.08358883857727051
17840,0.75,0.448134,0.08311629295349121
17841,0.8,0.394163,0.08465814590454102
17842,0.77,0.434061,0.08349943161010742
17843,0.77,0.431038,0.0852956771850586
17844,0.8,0.416724,0.08295822143554688
17845,0.76,0.435428,0.0831456184387207
