28541,0.06,1.88052,0.08307123184204102
28542,0.06,1.91743,0.08381819725036621
28543,0.09,1.74499,0.08409714698791504
28544,0.09,1.75006,0.08181953430175781
28545,0.08,1.84064,0.0838785171508789
28546,0.03,1.87429,0.0854635238647461
28547,0.08,1.83878,0.08493304252624512
28548,0.06,1.86341,0.08508920669555664
28549,0.04,1.85148,0.08052539825439453
28550,0.06,1.82923,0.08671998977661133
28551,0.08,1.83558,0.08251285552978516
28552,0.08,1.82242,0.08427071571350098
28553,0.07,1.81551,0.08371591567993164
28554,0.05,1.88774,0.0834970474243164
28555,0.07,1.82469,0.08203887939453125
28556,0.04,1.97277,0.08454132080078125
28557,0.09,1.84054,0.08342814445495605
28558,0.04,1.86637,0.08587098121643066
28559,0.06,1.85456,0.08239126205444336
28560,0.07,1.88248,0.08554482460021973
28561,0.06,1.84804,0.08543920516967773
28562,0.05,1.87805,0.0819387435913086
28563,0.05,1.88749,0.08310222625732422
28564,0.07,1.83251,0.08754515647888184
28565,0.06,1.85802,0.0817410945892334
28566,0.05,1.89554,0.08452153205871582
28567,0.11,1.81114,0.08549380302429199
28568,0.1,1.73425,0.08387398719787598
28569,0.04,1.90102,0.08736443519592285
28570,0.05,1.86569,0.08453512191772461
28571,0.08,1.78286,0.08232808113098145
28572,0.1,1.74603,0.08752202987670898
28573,0.04,1.9546,0.0829310417175293
28574,0.08,1.8275,0.08849048614501953
28575,0.05,1.88416,0.08195233345031738
28576,0.04,1.90251,0.08741378784179688
28577,0.09,1.81718,0.08281064033508301
28578,0.13,1.75216,0.08445143699645996
28579,0.04,1.9496,0.07831215858459473
28580,0.02,1.97427,0.08582782745361328
28581,0.07,1.87588,0.08354401588439941
28582,0.04,1.91461,0.08415961265563965
28583,0.04,1.85864,0.08710074424743652
28584,0.04,1.85642,0.0852518081665039
28585,0.08,1.8972,0.08347034454345703
28586,0.03,1.92492,0.08498144149780273
28587,0.06,1.90037,0.08520364761352539
28588,0.06,1.88909,0.08754849433898926
28589,0.07,1.8858,0.08384323120117188
28590,0.03,1.87589,0.0842902660369873
28591,0.05,1.98952,0.0849764347076416
28592,0.09,1.79056,0.08342266082763672
28593,0.07,1.85126,0.0819387435913086
28594,0.09,1.80519,0.08602094650268555
28595,0.05,1.88381,0.08301424980163574
28596,0.05,1.89309,0.08252739906311035
28597,0.08,1.80892,0.0823984146118164
28598,0.06,1.83633,0.0898747444152832
28599,0.05,1.88502,0.09693288803100586
28600,0.12,1.75757,0.0933384895324707
28601,0.04,1.90862,0.09126520156860352
28602,0.08,1.83085,0.08239960670471191
28603,0.03,1.94451,0.08385562896728516
28604,0.08,1.86303,0.08422255516052246
28605,0.02,1.89811,0.08720135688781738
28606,0.07,1.82742,0.0820159912109375
28607,0.06,1.90342,0.08593440055847168
28608,0.09,1.82569,0.08588075637817383
28609,0.12,1.76173,0.08711957931518555
28610,0.07,1.82171,0.08276009559631348
28611,0.04,1.89745,0.08299851417541504
28612,0.04,1.91046,0.08391308784484863
28613,0.05,1.88586,0.08460211753845215
28614,0.08,1.77574,0.08708596229553223
28615,0.06,1.90468,0.08614563941955566
28616,0.09,1.82442,0.08316206932067871
28617,0.12,1.7677,0.08308291435241699
28618,0.04,1.8942,0.08632230758666992
28619,0.08,1.82413,0.08245682716369629
28620,0.04,1.93366,0.08421039581298828
28621,0.1,1.73533,0.08993029594421387
28622,0.03,1.95747,0.08315920829772949
28623,0.02,1.98267,0.08373260498046875
28624,0.08,1.79945,0.0830678939819336
28625,0.09,1.83576,0.08707809448242188
28626,0.06,1.88121,0.0838923454284668
28627,0.12,1.78367,0.08483648300170898
28628,0.09,1.77768,0.08281826972961426
28629,0.06,1.85705,0.08324790000915527
28630,0.06,1.84132,0.08232593536376953
28631,0.06,1.81437,0.08270788192749023
28632,0.07,1.81754,0.08638119697570801
28633,0.1,1.78653,0.08352947235107422
28634,0.13,1.74696,0.08190488815307617
28635,0.04,1.91472,0.08577275276184082
28636,0.05,1.90215,0.08385205268859863
28637,0.04,1.86674,0.09255433082580566
28638,0.06,1.82787,0.0867767333984375
28639,0.09,1.9021,0.08670997619628906
28640,0.08,1.80541,0.08856916427612305
28641,0.06,1.91364,0.08422350883483887
28642,0.04,1.85388,0.08195924758911133
28643,0.06,2.00881,0.08307170867919922
28644,0.06,1.83891,0.08247971534729004
28645,0.08,1.80131,0.08417081832885742
28646,0.04,1.88661,0.08421468734741211
28647,0.02,1.94262,0.08904600143432617
28648,0.06,1.86397,0.08282613754272461
28649,0.03,1.90186,0.08582019805908203
28650,0.04,1.88315,0.08601498603820801
28651,0.06,1.91333,0.08451437950134277
28652,0.03,1.88152,0.08815455436706543
28653,0.1,1.77698,0.08545398712158203
28654,0.04,1.8584,0.08456730842590332
28655,0.09,1.85522,0.08515048027038574
28656,0.06,1.87308,0.08459639549255371
28657,0.06,1.90635,0.08205175399780273
28658,0.07,1.86054,0.08156728744506836
28659,0.05,1.84044,0.0873868465423584
28660,0.09,1.80305,0.08581352233886719
28661,0.08,1.73637,0.08222532272338867
28662,0.06,1.9444,0.08253097534179688
28663,0.07,1.87019,0.0821988582611084
28664,0.07,1.81765,0.08574724197387695
28665,0.07,1.84168,0.08350276947021484
28666,0.06,1.86683,0.08423852920532227
28667,0.08,1.8432,0.08301472663879395
28668,0.08,1.84628,0.08175230026245117
28669,0.04,1.86108,0.08327150344848633
28670,0.05,1.84564,0.08566832542419434
28671,0.09,1.86019,0.08531427383422852
28672,0.06,1.81612,0.08089590072631836
28673,0.08,1.82392,0.08508038520812988
28674,0.06,1.86378,0.08566999435424805
28675,0.11,1.75489,0.0847005844116211
28676,0.04,1.8907,0.08782482147216797
28677,0.09,1.87016,0.08312487602233887
28678,0.09,1.80485,0.08490514755249023
28679,0.06,1.86728,0.08276534080505371
28680,0.08,1.84474,0.08434724807739258
28681,0.05,1.87669,0.0855262279510498
28682,0.07,1.9032,0.08289456367492676
28683,0.02,1.87321,0.08519530296325684
28684,0.03,1.89553,0.08404302597045898
28685,0.1,1.83518,0.08783388137817383
28686,0.05,1.86265,0.08582901954650879
28687,0.07,1.85999,0.08472156524658203
28688,0.1,1.81529,0.08337593078613281
28689,0.06,1.80596,0.0836038589477539
28690,0.06,1.86411,0.08411955833435059
28691,0.08,1.90056,0.08577156066894531
28692,0.07,1.86445,0.08042716979980469
28693,0.08,1.76827,0.08296823501586914
28694,0.04,1.86892,0.08283138275146484
28695,0.05,1.83391,0.08640766143798828
28696,0.09,1.79434,0.0840303897857666
28697,0.07,1.89837,0.08449363708496094
28698,0.05,1.88637,0.08620977401733398
28699,0.08,1.80826,0.08727741241455078
28700,0.05,1.83742,0.08479523658752441
28701,0.13,1.88175,0.08506345748901367
28702,0.08,1.83666,0.08378434181213379
28703,0.06,1.84409,0.08458971977233887
28704,0.07,1.79023,0.08503532409667969
28705,0.01,1.91253,0.0823361873626709
28706,0.09,1.81091,0.08399510383605957
28707,0.04,1.9218,0.08377242088317871
28708,0.04,1.90039,0.08350849151611328
28709,0.12,1.74842,0.08694791793823242
28710,0.09,1.79194,0.08358383178710938
28711,0.08,1.78253,0.08301448822021484
28712,0.1,1.73276,0.08265852928161621
28713,0.05,1.88533,0.08457136154174805
28714,0.07,1.87152,0.08174896240234375
28715,0.09,1.89798,0.08245062828063965
28716,0.09,1.82707,0.08215880393981934
28717,0.08,1.76976,0.08238983154296875
28718,0.08,1.81755,0.0854806900024414
28719,0.05,1.89576,0.08258700370788574
28720,0.04,1.94184,0.08358263969421387
28721,0.04,1.86594,0.08378791809082031
28722,0.05,1.87423,0.0842127799987793
28723,0.06,1.86967,0.08122372627258301
28724,0.1,1.8082,0.08902621269226074
28725,0.1,1.74306,0.08447432518005371
28726,0.04,1.90153,0.08576631546020508
28727,0.09,1.78999,0.08300065994262695
28728,0.07,1.79351,0.08849763870239258
28729,0.06,1.83525,0.08258819580078125
28730,0.08,1.885,0.08615589141845703
28731,0.05,1.93973,0.0846855640411377
28732,0.09,1.83058,0.08489608764648438
28733,0.06,1.83218,0.08156490325927734
28734,0.05,1.86529,0.08431386947631836
28735,0.05,1.85858,0.08753824234008789
28736,0.03,1.93139,0.08315658569335938
28737,0.04,1.877,0.08404660224914551
28738,0.07,1.797,0.08691692352294922
28739,0.1,1.74644,0.08371257781982422
28740,0.04,1.89439,0.08336091041564941
28741,0.09,1.77255,0.08653879165649414
28742,0.1,1.7921,0.0809471607208252
28743,0.06,1.86417,0.08373880386352539
28744,0.03,1.85647,0.08469939231872559
28745,0.09,1.75547,0.08368492126464844
28746,0.04,1.89156,0.08116984367370605
28747,0.09,1.85467,0.08189845085144043
28748,0.1,1.72482,0.08362269401550293
28749,0.07,1.88546,0.0822911262512207
28750,0.06,1.88835,0.08578252792358398
28751,0.04,1.93505,0.08329391479492188
28752,0.07,1.8469,0.08469128608703613
28753,0.04,1.87876,0.08326077461242676
28754,0.1,1.8264,0.08265161514282227
28755,0.06,1.88368,0.08410406112670898
28756,0.09,1.77219,0.08774709701538086
28757,0.07,1.83395,0.08788704872131348
28758,0.06,1.82487,0.08580350875854492
28759,0.02,1.89989,0.08664846420288086
28760,0.07,1.80754,0.08554697036743164
28761,0.06,1.89435,0.08367061614990234
28762,0.04,1.87929,0.08244800567626953
28763,0.1,1.73071,0.08226895332336426
28764,0.08,1.8102,0.08315181732177734
28765,0.08,1.77239,0.08621335029602051
28766,0.02,1.98687,0.0857698917388916
28767,0.06,1.89558,0.08654117584228516
28768,0.07,1.86394,0.0830085277557373
28769,0.03,1.86487,0.08830499649047852
28770,0.05,1.86746,0.08192253112792969
28771,0.06,1.8709,0.08111143112182617
28772,0.03,1.93492,0.08299589157104492
28773,0.05,1.84159,0.08433389663696289
28774,0.05,1.88916,0.08372783660888672
28775,0.08,1.76751,0.08493256568908691
28776,0.08,1.88554,0.08518433570861816
28777,0.03,1.91139,0.08845710754394531
28778,0.04,1.90233,0.08613133430480957
28779,0.06,1.8897,0.08332657814025879
28780,0.06,1.85125,0.08343744277954102
28781,0.1,1.78238,0.08620476722717285
28782,0.06,1.83076,0.08248043060302734
28783,0.04,1.91379,0.08554220199584961
28784,0.07,1.80744,0.08328127861022949
28785,0.06,1.84638,0.08298873901367188
28786,0.08,1.76775,0.0820000171661377
28787,0.05,1.88937,0.08391928672790527
28788,0.08,1.82479,0.08227825164794922
28789,0.09,1.8078,0.08592724800109863
28790,0.07,1.82651,0.08887481689453125
28791,0.01,1.93799,0.0881493091583252
28792,0.08,1.84138,0.08663082122802734
28793,0.04,1.91887,0.08667802810668945
28794,0.04,1.84961,0.08376502990722656
28795,0.06,1.86665,0.08163905143737793
28796,0.08,1.81266,0.0818471908569336
28797,0.05,1.87789,0.08360147476196289
28798,0.06,1.84722,0.0828406810760498
28799,0.06,1.85751,0.08620762825012207
28800,0.08,1.81705,0.0827643871307373
28801,0.05,1.89257,0.08243513107299805
28802,0.07,1.87179,0.08805656433105469
28803,0.04,1.87825,0.08755278587341309
28804,0.03,1.84227,0.08519220352172852
28805,0.13,1.71556,0.0845339298248291
28806,0.05,1.84685,0.08322429656982422
28807,0.08,1.80573,0.08394479751586914
28808,0.07,1.83484,0.08375191688537598
28809,0.05,1.81518,0.08215904235839844
28810,0.08,1.78649,0.08433771133422852
28811,0.02,1.92911,0.08197355270385742
28812,0.05,1.93176,0.08148407936096191
28813,0.05,1.89041,0.08997607231140137
28814,0.06,1.81715,0.08409333229064941
28815,0.08,1.81329,0.08379292488098145
28816,0.01,1.93546,0.08487534523010254
28817,0.05,1.85574,0.08909153938293457
28818,0.08,1.80643,0.08255767822265625
28819,0.09,1.70196,0.08804965019226074
28820,0.05,1.87418,0.08263778686523438
28821,0.1,1.79739,0.08462047576904297
28822,0.07,1.78597,0.0838625431060791
28823,0.06,1.83676,0.08280014991760254
28824,0.05,1.8865,0.08221840858459473
28825,0.06,1.82147,0.08365774154663086
28826,0.04,1.91694,0.08238959312438965
28827,0.02,1.90309,0.0861964225769043
28828,0.04,1.91057,0.0865330696105957
28829,0.07,1.81052,0.0869758129119873
28830,0.1,1.74467,0.08858180046081543
28831,0.07,1.85112,0.08425450325012207
28832,0.06,1.87372,0.0856778621673584
28833,0.07,1.81814,0.08561205863952637
28834,0.08,1.77676,0.08643865585327148
28835,0.06,1.83873,0.08392333984375
28836,0.05,1.87997,0.08356952667236328
28837,0.11,1.74449,0.08481359481811523
28838,0.04,1.9539,0.0843808650970459
28839,0.05,1.85169,0.08223247528076172
28840,0.06,1.84486,0.09051346778869629
28841,0.08,1.7583,0.08417534828186035
28842,0.1,1.70429,0.08449268341064453
28843,0.01,1.94774,0.0816349983215332
28844,0.09,1.84149,0.08466529846191406
28845,0.1,1.77208,0.08684515953063965
28846,0.04,1.8832,0.08364439010620117
28847,0.06,1.80805,0.08387160301208496
28848,0.06,1.85554,0.0836329460144043
28849,0.03,1.9194,0.09574604034423828
28850,0.07,1.88177,0.08772635459899902
28851,0.07,1.82963,0.08052849769592285
28852,0.11,1.76009,0.08677911758422852
28853,0.12,1.73589,0.08412909507751465
28854,0.09,1.83639,0.08121514320373535
28855,0.08,1.72754,0.08487153053283691
28856,0.06,1.82577,0.08730602264404297
28857,0.08,1.84702,0.08561968803405762
28858,0.11,1.76624,0.08681821823120117
28859,0.08,1.77151,0.08165264129638672
28860,0.07,1.80248,0.08173751831054688
28861,0.07,1.79846,0.07941842079162598
28862,0.04,1.87128,0.08450055122375488
28863,0.04,1.90491,0.08257460594177246
28864,0.03,1.90376,0.08606338500976562
28865,0.06,1.86937,0.08253026008605957
28866,0.08,1.84916,0.0841362476348877
28867,0.09,1.81064,0.08250975608825684
28868,0.09,1.80321,0.08403968811035156
28869,0.03,1.93392,0.0807187557220459
28870,0.11,1.81615,0.08573150634765625
28871,0.08,1.83293,0.08433008193969727
28872,0.09,1.735,0.08355093002319336
28873,0.09,1.78819,0.08754944801330566
28874,0.1,1.81656,0.08260583877563477
28875,0.07,1.83394,0.08484816551208496
28876,0.08,1.75013,0.08230304718017578
28877,0.06,1.79392,0.08625435829162598
28878,0.05,1.91592,0.08978033065795898
28879,0.03,1.91262,0.08637166023254395
28880,0.04,1.90218,0.08676481246948242
28881,0.11,1.76786,0.08350229263305664
28882,0.08,1.80053,0.08265352249145508
28883,0.07,1.79366,0.08544063568115234
28884,0.08,1.84475,0.08338642120361328
28885,0.05,1.87674,0.09105682373046875
28886,0.05,1.8996,0.08506274223327637
28887,0.07,1.80802,0.08561491966247559
28888,0.11,1.73276,0.08182239532470703
28889,0.1,1.73557,0.08580732345581055
28890,0.06,1.91469,0.08235526084899902
28891,0.04,1.84148,0.08224892616271973
28892,0.07,1.82034,0.08081650733947754
28893,0.06,1.85947,0.08054327964782715
28894,0.08,1.81677,0.08727049827575684
28895,0.08,1.79362,0.08820295333862305
28896,0.13,1.70654,0.08145427703857422
28897,0.08,1.83545,0.08684182167053223
28898,0.04,1.96207,0.08231878280639648
28899,0.09,1.75229,0.08576202392578125
28900,0.07,1.87176,0.08510708808898926
28901,0.1,1.76269,0.08483505249023438
28902,0.02,1.82507,0.08272886276245117
28903,0.11,1.81516,0.08010745048522949
28904,0.05,1.86719,0.08269834518432617
28905,0.03,1.97257,0.08333325386047363
28906,0.04,1.93079,0.08245110511779785
28907,0.04,1.81333,0.07977843284606934
28908,0.08,1.79676,0.08703851699829102
28909,0.05,1.87038,0.09209322929382324
28910,0.08,1.7808,0.0827476978302002
28911,0.08,1.85867,0.08504080772399902
28912,0.08,1.79674,0.08916068077087402
28913,0.01,1.98304,0.08382225036621094
28914,0.07,1.82363,0.08388257026672363
28915,0.08,1.83686,0.08485150337219238
28916,0.05,1.85062,0.08468484878540039
28917,0.07,1.82533,0.0832815170288086
28918,0.0,1.88575,0.08216071128845215
28919,0.04,1.85791,0.0823068618774414
28920,0.06,1.86544,0.0874028205871582
28921,0.07,1.85832,0.0869300365447998
28922,0.04,1.9791,0.08693265914916992
28923,0.06,1.79661,0.08184480667114258
28924,0.06,1.84426,0.08204960823059082
28925,0.06,1.83848,0.08302474021911621
28926,0.06,1.80264,0.08109307289123535
28927,0.07,1.87013,0.08464360237121582
28928,0.07,1.80402,0.08150553703308105
28929,0.08,1.75652,0.0833442211151123
28930,0.08,1.78102,0.0838162899017334
28931,0.04,1.84282,0.08530163764953613
28932,0.07,1.86859,0.08480167388916016
28933,0.09,1.75248,0.09104537963867188
28934,0.03,1.91046,0.08344650268554688
28935,0.09,1.74928,0.08491158485412598
28936,0.05,1.89588,0.08583498001098633
28937,0.04,1.82437,0.08230113983154297
28938,0.08,1.79806,0.08222532272338867
28939,0.06,1.86837,0.08635592460632324
28940,0.04,1.88676,0.08586907386779785
28941,0.03,1.84832,0.08611369132995605
28942,0.1,1.7448,0.08527874946594238
28943,0.07,1.78102,0.0867924690246582
28944,0.06,1.89817,0.08336663246154785
28945,0.08,1.82397,0.0860140323638916
28946,0.06,1.89466,0.08467411994934082
28947,0.04,1.81419,0.08314061164855957
28948,0.05,1.82001,0.08250594139099121
28949,0.1,1.75632,0.08333969116210938
28950,0.02,1.95693,0.0825653076171875
28951,0.05,1.88646,0.08437705039978027
28952,0.08,1.86255,0.0825352668762207
28953,0.04,1.82965,0.08473539352416992
28954,0.06,1.95143,0.08520817756652832
28955,0.04,1.90583,0.08104634284973145
28956,0.1,1.77136,0.08195352554321289
28957,0.13,1.69301,0.08594489097595215
28958,0.08,1.80253,0.08419585227966309
28959,0.04,1.93104,0.08184194564819336
28960,0.06,1.79046,0.08594346046447754
28961,0.1,1.81053,0.0828239917755127
28962,0.08,1.85713,0.08112740516662598
28963,0.06,1.88922,0.08584833145141602
28964,0.07,1.85791,0.08819818496704102
28965,0.06,1.82548,0.0825953483581543
28966,0.07,1.78497,0.08253860473632812
28967,0.04,1.83972,0.08339619636535645
28968,0.13,1.81913,0.08510398864746094
28969,0.08,1.76621,0.08082079887390137
28970,0.06,1.90378,0.08194971084594727
28971,0.06,1.79292,0.08657693862915039
28972,0.05,1.82769,0.08260703086853027
28973,0.07,1.84919,0.08899259567260742
28974,0.07,1.76799,0.08246040344238281
28975,0.1,1.74657,0.08673644065856934
28976,0.01,1.9289,0.08492898941040039
28977,0.03,1.84909,0.08297204971313477
28978,0.08,1.8013,0.08321571350097656
28979,0.07,1.83211,0.08174610137939453
28980,0.08,1.88495,0.08806204795837402
28981,0.03,1.79977,0.08329415321350098
28982,0.09,1.83654,0.08368897438049316
28983,0.05,1.84628,0.08354544639587402
28984,0.04,1.85854,0.08368206024169922
28985,0.07,1.81721,0.08585643768310547
28986,0.05,1.85566,0.08762001991271973
28987,0.08,1.87574,0.0843358039855957
28988,0.05,1.84586,0.08235955238342285
28989,0.03,1.95557,0.08328604698181152
28990,0.01,1.92439,0.0821223258972168
28991,0.04,1.86364,0.08289289474487305
28992,0.09,1.78872,0.08748435974121094
28993,0.03,1.89251,0.08601927757263184
28994,0.09,1.81976,0.08528351783752441
28995,0.03,1.87376,0.08660078048706055
28996,0.05,1.91762,0.08714485168457031
28997,0.11,1.76142,0.08237409591674805
28998,0.11,1.77288,0.08288908004760742
28999,0.1,1.71815,0.08227205276489258
29000,0.08,1.81129,0.08330392837524414
29001,0.08,1.80436,0.08593463897705078
29002,0.09,1.84226,0.08683919906616211
29003,0.04,1.80182,0.08488225936889648
29004,0.03,1.87224,0.08686184883117676
29005,0.1,1.74067,0.08964323997497559
29006,0.08,1.86268,0.08532285690307617
29007,0.06,1.86699,0.08592534065246582
