26930,0.87,0.550639,0.08550453186035156
26931,0.87,0.541067,0.08550453186035156
26932,0.9,0.536701,0.08307957649230957
26933,0.9,0.526002,0.0855710506439209
26934,0.88,0.549646,0.0854942798614502
26935,0.86,0.553048,0.08824944496154785
26936,0.93,0.529971,0.0921320915222168
26937,0.84,0.551102,0.08608388900756836
26938,0.89,0.533477,0.08732914924621582
26939,0.86,0.537953,0.08667898178100586
26940,0.91,0.544668,0.08519792556762695
26941,0.91,0.53276,0.08629488945007324
26942,0.91,0.521168,0.0852658748626709
26943,0.88,0.5376,0.08314824104309082
26944,0.84,0.551577,0.08467364311218262
26945,0.94,0.516227,0.08337211608886719
26946,0.88,0.540944,0.07878255844116211
26947,0.89,0.540666,0.08709859848022461
26948,0.87,0.535264,0.08335566520690918
26949,0.91,0.532617,0.08579206466674805
26950,0.9,0.539651,0.08490347862243652
26951,0.9,0.529408,0.08246278762817383
26952,0.86,0.541588,0.08537888526916504
26953,0.91,0.518801,0.08223986625671387
26954,0.86,0.559579,0.08585262298583984
26955,0.89,0.542409,0.0856626033782959
26956,0.94,0.510074,0.0841217041015625
26957,0.91,0.537938,0.0854029655456543
26958,0.85,0.551853,0.08828210830688477
26959,0.94,0.524269,0.08381986618041992
26960,0.92,0.541869,0.08197665214538574
26961,0.88,0.521669,0.08650326728820801
26962,0.93,0.523873,0.08719253540039062
26963,0.91,0.539756,0.0840291976928711
26964,0.89,0.532678,0.08190345764160156
26965,0.91,0.537557,0.0809473991394043
26966,0.89,0.524632,0.08245491981506348
26967,0.86,0.545985,0.08561944961547852
26968,0.91,0.545316,0.0862267017364502
26969,0.85,0.551327,0.08382821083068848
26970,0.93,0.531566,0.08235716819763184
26971,0.88,0.54682,0.08746480941772461
26972,0.88,0.540517,0.08658385276794434
26973,0.88,0.522792,0.08378887176513672
26974,0.88,0.538207,0.08588290214538574
26975,0.86,0.538902,0.08310413360595703
26976,0.93,0.517896,0.08185982704162598
26977,0.87,0.551387,0.0832662582397461
26978,0.94,0.517985,0.08456611633300781
26979,0.88,0.569588,0.0837101936340332
26980,0.88,0.553294,0.08626031875610352
26981,0.92,0.528054,0.09581327438354492
26982,0.88,0.54109,0.09671235084533691
26983,0.9,0.536174,0.09221601486206055
26984,0.93,0.521985,0.08647608757019043
26985,0.86,0.547215,0.08756589889526367
26986,0.87,0.539308,0.0922086238861084
26987,0.94,0.520098,0.0864560604095459
26988,0.94,0.528453,0.08414030075073242
26989,0.9,0.527509,0.08249831199645996
26990,0.86,0.544542,0.08235406875610352
26991,0.81,0.56689,0.08476424217224121
26992,0.92,0.519553,0.08477663993835449
26993,0.86,0.553437,0.0830543041229248
26994,0.9,0.545182,0.08298730850219727
26995,0.94,0.52365,0.08456611633300781
26996,0.92,0.538852,0.08625388145446777
26997,0.88,0.544204,0.08891010284423828
26998,0.93,0.529683,0.0860905647277832
26999,0.91,0.53008,0.08418941497802734
27000,0.88,0.556741,0.08362221717834473
27001,0.89,0.542628,0.0842435359954834
27002,0.89,0.545192,0.08242630958557129
27003,0.89,0.546608,0.07994937896728516
27004,0.91,0.533764,0.08878183364868164
27005,0.92,0.537842,0.08458685874938965
27006,0.9,0.519775,0.08353853225708008
27007,0.87,0.535519,0.08313131332397461
27008,0.88,0.550719,0.0812981128692627
27009,0.82,0.549202,0.08630824089050293
27010,0.85,0.562494,0.08579659461975098
27011,0.91,0.539168,0.08070611953735352
27012,0.93,0.533329,0.085235595703125
27013,0.86,0.551133,0.08381247520446777
27014,0.9,0.547526,0.08753705024719238
27015,0.9,0.538104,0.08253169059753418
27016,0.92,0.536224,0.08226847648620605
27017,0.9,0.53501,0.08278918266296387
27018,0.81,0.555602,0.08243751525878906
27019,0.93,0.537301,0.0839836597442627
27020,0.91,0.523976,0.08432483673095703
27021,0.84,0.534433,0.0843508243560791
27022,0.89,0.5327,0.08782672882080078
27023,0.86,0.55546,0.08298802375793457
27024,0.8,0.559688,0.08295154571533203
27025,0.9,0.535906,0.08311963081359863
27026,0.88,0.553501,0.08129429817199707
27027,0.85,0.555998,0.08244633674621582
27028,0.92,0.544911,0.08717656135559082
27029,0.86,0.554158,0.0850987434387207
27030,0.88,0.547406,0.08086991310119629
27031,0.91,0.523282,0.08699345588684082
27032,0.9,0.528452,0.08653569221496582
27033,0.84,0.55705,0.08321738243103027
27034,0.87,0.550099,0.08243465423583984
27035,0.94,0.516759,0.08873176574707031
27036,0.93,0.521397,0.08173823356628418
27037,0.89,0.538474,0.0828392505645752
27038,0.91,0.518475,0.08453202247619629
27039,0.84,0.543576,0.08458518981933594
27040,0.91,0.531404,0.08580183982849121
27041,0.85,0.54837,0.08465886116027832
27042,0.91,0.529696,0.0817413330078125
27043,0.85,0.556321,0.08037877082824707
27044,0.83,0.553426,0.08388447761535645
27045,0.93,0.526374,0.08263516426086426
27046,0.88,0.545041,0.08324909210205078
27047,0.88,0.537913,0.08358311653137207
27048,0.85,0.555727,0.08352208137512207
27049,0.9,0.538402,0.0830991268157959
27050,0.85,0.548771,0.08303332328796387
27051,0.89,0.534924,0.08437013626098633
27052,0.88,0.533639,0.08257007598876953
27053,0.89,0.550474,0.08312296867370605
27054,0.89,0.544401,0.08499550819396973
27055,0.88,0.546745,0.08681678771972656
27056,0.85,0.565888,0.08562469482421875
27057,0.89,0.526404,0.08359265327453613
27058,0.89,0.531482,0.08443522453308105
27059,0.93,0.519146,0.0849161148071289
27060,0.93,0.527809,0.08255290985107422
27061,0.88,0.531129,0.0836942195892334
27062,0.85,0.54094,0.0804133415222168
27063,0.92,0.529566,0.08353829383850098
27064,0.87,0.535059,0.08534550666809082
27065,0.92,0.526724,0.0847320556640625
27066,0.86,0.547594,0.08391690254211426
27067,0.86,0.543878,0.0836794376373291
27068,0.88,0.538396,0.08477234840393066
27069,0.87,0.547141,0.08576822280883789
27070,0.89,0.518917,0.08490538597106934
27071,0.85,0.560441,0.08474278450012207
27072,0.92,0.532445,0.0888209342956543
27073,0.91,0.527281,0.08322882652282715
27074,0.83,0.551063,0.08219718933105469
27075,0.91,0.52451,0.0842275619506836
27076,0.93,0.519617,0.08083367347717285
27077,0.86,0.544167,0.08331179618835449
27078,0.86,0.565069,0.08491015434265137
27079,0.93,0.524942,0.08625340461730957
27080,0.89,0.54837,0.08692121505737305
27081,0.89,0.527567,0.08420085906982422
27082,0.96,0.516591,0.08168220520019531
27083,0.89,0.536418,0.08250141143798828
27084,0.91,0.536521,0.08256125450134277
27085,0.89,0.535387,0.08256387710571289
27086,0.88,0.550331,0.08453965187072754
27087,0.9,0.52481,0.08392047882080078
27088,0.87,0.547749,0.08428359031677246
27089,0.91,0.523057,0.08257675170898438
27090,0.91,0.541389,0.08449101448059082
27091,0.96,0.513294,0.0834205150604248
27092,0.95,0.52857,0.08453154563903809
27093,0.91,0.532686,0.0869908332824707
27094,0.86,0.555545,0.08049988746643066
27095,0.9,0.548095,0.08507895469665527
27096,0.91,0.542307,0.08258700370788574
27097,0.89,0.546355,0.08444595336914062
27098,0.89,0.554036,0.08404278755187988
27099,0.91,0.541845,0.08245706558227539
27100,0.9,0.539316,0.08244180679321289
27101,0.91,0.532067,0.08446884155273438
27102,0.87,0.533921,0.08339071273803711
27103,0.91,0.542131,0.08252191543579102
27104,0.9,0.54717,0.08887028694152832
27105,0.89,0.537227,0.08180880546569824
27106,0.88,0.5438,0.08325529098510742
27107,0.91,0.520442,0.08309626579284668
27108,0.9,0.536357,0.08199095726013184
27109,0.86,0.553276,0.08332967758178711
27110,0.89,0.542115,0.08439373970031738
27111,0.92,0.51635,0.08240985870361328
27112,0.91,0.536673,0.08254075050354004
27113,0.9,0.533118,0.08313608169555664
27114,0.86,0.548838,0.09024977684020996
27115,0.87,0.559026,0.0823831558227539
27116,0.91,0.533284,0.08204388618469238
27117,0.93,0.53517,0.08590412139892578
27118,0.95,0.516678,0.0835418701171875
27119,0.89,0.54474,0.08699870109558105
27120,0.85,0.543414,0.08916759490966797
27121,0.86,0.539502,0.08276200294494629
27122,0.91,0.524825,0.08566498756408691
27123,0.88,0.54411,0.08136439323425293
27124,0.93,0.523012,0.08364415168762207
27125,0.86,0.541717,0.08474874496459961
27126,0.91,0.53351,0.08372831344604492
27127,0.92,0.525704,0.08469009399414062
27128,0.9,0.529045,0.08511567115783691
27129,0.91,0.536422,0.08771848678588867
27130,0.95,0.523142,0.08679366111755371
27131,0.93,0.523893,0.08470296859741211
27132,0.9,0.534364,0.08341121673583984
27133,0.87,0.537857,0.0847768783569336
27134,0.88,0.5453,0.0839531421661377
27135,0.92,0.525593,0.08524727821350098
27136,0.87,0.547255,0.08649253845214844
27137,0.89,0.545766,0.08469080924987793
27138,0.91,0.527913,0.08505535125732422
27139,0.89,0.543398,0.08756136894226074
27140,0.91,0.533982,0.08245706558227539
27141,0.89,0.541582,0.08690619468688965
27142,0.89,0.550817,0.08461689949035645
27143,0.88,0.534645,0.0851442813873291
27144,0.92,0.533612,0.08402514457702637
27145,0.93,0.537732,0.0887455940246582
27146,0.89,0.528473,0.08254790306091309
27147,0.9,0.531669,0.08197689056396484
27148,0.89,0.543222,0.08115792274475098
27149,0.93,0.528618,0.08382344245910645
27150,0.87,0.535106,0.08429241180419922
27151,0.9,0.532316,0.08421683311462402
27152,0.92,0.518569,0.08309340476989746
27153,0.93,0.540835,0.08535242080688477
27154,0.88,0.537213,0.08561158180236816
27155,0.88,0.549552,0.08273696899414062
27156,0.89,0.545441,0.0819239616394043
27157,0.88,0.536818,0.08681631088256836
27158,0.94,0.526256,0.08652281761169434
27159,0.84,0.550086,0.08261942863464355
27160,0.9,0.527376,0.08424091339111328
27161,0.88,0.547439,0.0834968090057373
27162,0.92,0.533689,0.08620929718017578
27163,0.93,0.523973,0.08624124526977539
27164,0.91,0.535363,0.0850992202758789
27165,0.91,0.534439,0.08426237106323242
27166,0.87,0.541163,0.0867605209350586
27167,0.85,0.548919,0.08235621452331543
27168,0.92,0.527526,0.08402514457702637
27169,0.95,0.514574,0.08289670944213867
27170,0.87,0.55239,0.08596205711364746
27171,0.9,0.554829,0.07969307899475098
27172,0.91,0.533571,0.08459162712097168
27173,0.94,0.531913,0.0880889892578125
27174,0.87,0.539698,0.08695554733276367
27175,0.91,0.535187,0.08557319641113281
27176,0.89,0.535933,0.08417081832885742
27177,0.9,0.536976,0.08205866813659668
27178,0.9,0.542093,0.08411622047424316
27179,0.87,0.55137,0.08777618408203125
27180,0.88,0.547617,0.08814430236816406
27181,0.9,0.534024,0.08418989181518555
27182,0.88,0.548408,0.0837857723236084
27183,0.9,0.52323,0.08090591430664062
27184,0.9,0.544402,0.0855255126953125
27185,0.91,0.526433,0.08594346046447754
27186,0.86,0.556867,0.08312630653381348
27187,0.92,0.528841,0.08480000495910645
27188,0.93,0.529474,0.08255791664123535
27189,0.84,0.548175,0.08651328086853027
27190,0.91,0.5357,0.07946968078613281
27191,0.94,0.508047,0.0821530818939209
27192,0.92,0.540419,0.08341813087463379
27193,0.88,0.52136,0.0846097469329834
27194,0.91,0.522914,0.08528494834899902
27195,0.92,0.537343,0.08352875709533691
27196,0.89,0.544916,0.08927726745605469
27197,0.87,0.53347,0.08200502395629883
27198,0.9,0.525925,0.08536052703857422
27199,0.85,0.549191,0.08748507499694824
27200,0.88,0.558539,0.08287191390991211
27201,0.88,0.543999,0.08458375930786133
27202,0.94,0.521851,0.08431720733642578
27203,0.87,0.563007,0.08323454856872559
27204,0.89,0.536,0.08397650718688965
27205,0.92,0.522343,0.0879967212677002
27206,0.87,0.539086,0.08253598213195801
27207,0.91,0.542556,0.0850670337677002
27208,0.92,0.523585,0.08607864379882812
27209,0.83,0.554683,0.08887767791748047
27210,0.88,0.530536,0.08471870422363281
27211,0.87,0.538005,0.08309698104858398
27212,0.9,0.518914,0.08194375038146973
27213,0.88,0.52992,0.0830841064453125
27214,0.9,0.522653,0.08547687530517578
27215,0.85,0.548896,0.08491897583007812
27216,0.84,0.562257,0.08379030227661133
27217,0.84,0.553853,0.08431553840637207
27218,0.93,0.526882,0.08500838279724121
27219,0.88,0.541796,0.08185195922851562
27220,0.94,0.52282,0.08489370346069336
27221,0.88,0.54324,0.0902869701385498
27222,0.89,0.520773,0.08458614349365234
27223,0.85,0.553474,0.08385753631591797
27224,0.88,0.555989,0.08827757835388184
27225,0.86,0.555362,0.08352255821228027
27226,0.96,0.517643,0.08539748191833496
27227,0.87,0.533774,0.08345699310302734
27228,0.86,0.554042,0.08440256118774414
27229,0.88,0.533858,0.08370757102966309
27230,0.86,0.550273,0.0847628116607666
27231,0.84,0.546954,0.08678746223449707
27232,0.88,0.541832,0.08893513679504395
27233,0.86,0.557032,0.08440208435058594
27234,0.87,0.544498,0.08694696426391602
27235,0.91,0.530892,0.08434081077575684
27236,0.89,0.535957,0.08413934707641602
27237,0.9,0.540592,0.08504009246826172
27238,0.92,0.532783,0.08389616012573242
27239,0.9,0.538624,0.08400774002075195
27240,0.93,0.529715,0.08341526985168457
27241,0.86,0.530243,0.08505439758300781
27242,0.96,0.514197,0.08307337760925293
27243,0.88,0.535117,0.08724093437194824
27244,0.93,0.520792,0.08331179618835449
27245,0.92,0.534098,0.08997035026550293
27246,0.96,0.50617,0.08816194534301758
27247,0.91,0.53596,0.08516597747802734
27248,0.88,0.541801,0.08528399467468262
27249,0.89,0.534106,0.0828394889831543
27250,0.84,0.56219,0.08688592910766602
27251,0.83,0.562082,0.08297419548034668
27252,0.84,0.560316,0.08681154251098633
27253,0.88,0.53483,0.08534812927246094
27254,0.82,0.576581,0.08284711837768555
27255,0.93,0.527278,0.0862269401550293
27256,0.91,0.524767,0.08548188209533691
27257,0.92,0.531797,0.08486676216125488
27258,0.86,0.543777,0.08311963081359863
27259,0.92,0.520912,0.08644700050354004
27260,0.85,0.556369,0.08391904830932617
27261,0.93,0.523271,0.08658385276794434
27262,0.88,0.549159,0.08409786224365234
27263,0.88,0.527269,0.08326435089111328
27264,0.91,0.513712,0.08476471900939941
27265,0.91,0.525507,0.08592414855957031
27266,0.89,0.547903,0.08353042602539062
27267,0.92,0.529153,0.08493661880493164
27268,0.94,0.529963,0.08609437942504883
27269,0.85,0.555284,0.08442068099975586
27270,0.9,0.55679,0.09296321868896484
27271,0.89,0.535806,0.08672785758972168
27272,0.87,0.540096,0.08467459678649902
27273,0.86,0.555178,0.08678889274597168
27274,0.89,0.544615,0.08154106140136719
27275,0.9,0.519689,0.08380794525146484
27276,0.93,0.523646,0.08298611640930176
27277,0.88,0.535729,0.08273720741271973
27278,0.93,0.528187,0.08767223358154297
27279,0.83,0.563953,0.08364343643188477
27280,0.9,0.541121,0.08575892448425293
27281,0.9,0.539627,0.08388018608093262
27282,0.83,0.560626,0.08403444290161133
27283,0.85,0.551203,0.08729410171508789
27284,0.84,0.556963,0.08292675018310547
27285,0.9,0.526144,0.0854039192199707
27286,0.93,0.543987,0.08334612846374512
27287,0.87,0.538779,0.08366250991821289
27288,0.86,0.55125,0.08292698860168457
27289,0.86,0.539661,0.08800768852233887
27290,0.87,0.552642,0.0887451171875
27291,0.9,0.553268,0.08504652976989746
27292,0.92,0.519893,0.08432340621948242
27293,0.92,0.52116,0.0842142105102539
27294,0.88,0.552301,0.08618807792663574
27295,0.93,0.520703,0.08323383331298828
27296,0.88,0.537091,0.08905696868896484
27297,0.9,0.545367,0.08368873596191406
27298,0.83,0.542726,0.0865640640258789
27299,0.91,0.521706,0.08560657501220703
27300,0.91,0.529068,0.08374547958374023
27301,0.84,0.560853,0.08885741233825684
27302,0.91,0.531135,0.08423757553100586
27303,0.91,0.539091,0.0827178955078125
27304,0.87,0.541754,0.08368968963623047
27305,0.9,0.525945,0.08703732490539551
27306,0.87,0.539225,0.0885469913482666
27307,0.91,0.525059,0.08285093307495117
27308,0.88,0.550153,0.08821368217468262
27309,0.93,0.520826,0.08465075492858887
27310,0.85,0.55109,0.08529472351074219
27311,0.92,0.525789,0.0829770565032959
27312,0.9,0.532842,0.08675861358642578
27313,0.89,0.530899,0.08470630645751953
27314,0.88,0.545841,0.08257174491882324
27315,0.93,0.528007,0.08657407760620117
27316,0.87,0.532301,0.08411264419555664
27317,0.89,0.539424,0.08774447441101074
27318,0.95,0.520865,0.0832364559173584
27319,0.85,0.547001,0.08241415023803711
27320,0.87,0.543047,0.08489513397216797
27321,0.88,0.527882,0.0836186408996582
27322,0.92,0.531017,0.08865141868591309
27323,0.89,0.555203,0.08466625213623047
27324,0.85,0.547821,0.08803081512451172
27325,0.86,0.531698,0.08419275283813477
27326,0.87,0.54327,0.08257198333740234
27327,0.91,0.543684,0.08759522438049316
27328,0.79,0.583442,0.08689665794372559
27329,0.93,0.527799,0.08330607414245605
27330,0.91,0.531239,0.08204936981201172
27331,0.84,0.550782,0.08803868293762207
27332,0.91,0.522059,0.08326959609985352
27333,0.86,0.545648,0.08244848251342773
27334,0.91,0.518722,0.08462405204772949
27335,0.89,0.547124,0.08680582046508789
27336,0.87,0.543637,0.08439373970031738
27337,0.91,0.537931,0.08693861961364746
27338,0.92,0.535837,0.0834047794342041
27339,0.83,0.565052,0.08486294746398926
27340,0.89,0.535567,0.09000182151794434
27341,0.9,0.529827,0.09469866752624512
27342,0.87,0.545528,0.08705520629882812
27343,0.91,0.537793,0.08637428283691406
27344,0.83,0.556975,0.08303475379943848
27345,0.9,0.536162,0.08381891250610352
27346,0.89,0.545532,0.0842444896697998
27347,0.88,0.542857,0.08335471153259277
27348,0.92,0.525254,0.08778500556945801
27349,0.86,0.560683,0.08346056938171387
27350,0.88,0.531117,0.08337950706481934
27351,0.92,0.54359,0.08552026748657227
27352,0.9,0.525773,0.07875704765319824
27353,0.92,0.528894,0.08329534530639648
27354,0.94,0.534317,0.08244943618774414
27355,0.88,0.544684,0.08230876922607422
27356,0.93,0.543031,0.0816342830657959
27357,0.92,0.529097,0.08292794227600098
27358,0.84,0.55593,0.08166718482971191
27359,0.9,0.531431,0.08361029624938965
27360,0.9,0.54502,0.08812165260314941
27361,0.9,0.532964,0.08420825004577637
27362,0.91,0.539296,0.08644294738769531
27363,0.9,0.53808,0.08534574508666992
27364,0.9,0.522915,0.08417797088623047
27365,0.88,0.551491,0.08234000205993652
27366,0.89,0.539493,0.08568358421325684
27367,0.88,0.533116,0.08710312843322754
27368,0.88,0.54224,0.08262205123901367
27369,0.86,0.545151,0.08400392532348633
27370,0.91,0.531042,0.08256649971008301
27371,0.89,0.533731,0.08802437782287598
