29216,0.9,0.326434,1.0609829425811768
29217,0.88,0.370499,1.0617868900299072
29218,0.99,0.1647,1.0533077716827393
29219,0.93,0.276991,1.064638376235962
29220,0.96,0.214147,1.0564775466918945
29221,0.96,0.218302,1.061250925064087
29222,0.93,0.285717,1.0696649551391602
29223,0.9,0.333993,1.063474416732788
29224,0.93,0.274179,1.064277172088623
29225,0.9,0.325507,1.0641148090362549
29226,0.93,0.268837,1.0535686016082764
29227,0.94,0.256723,1.0591299533843994
29228,0.92,0.300024,1.0613031387329102
29229,0.93,0.266054,1.0607936382293701
29230,0.87,0.378951,1.0605061054229736
29231,0.92,0.293109,1.0821564197540283
29232,0.91,0.313923,1.0554039478302002
29233,0.96,0.229241,1.0598671436309814
29234,0.95,0.239505,1.0566976070404053
29235,0.94,0.244595,1.064527988433838
29236,0.92,0.297268,1.065664291381836
29237,0.93,0.28316,1.061152696609497
29238,0.94,0.248952,1.0678439140319824
29239,0.99,0.173684,1.0653655529022217
29240,0.95,0.238879,1.0619332790374756
29241,0.96,0.216516,1.0631699562072754
29242,0.97,0.196667,1.0647118091583252
29243,0.93,0.274416,1.071394920349121
29244,0.94,0.265039,1.0589587688446045
29245,0.94,0.267987,1.066286563873291
29246,0.91,0.309547,1.0616612434387207
29247,0.93,0.264341,1.0580968856811523
29248,0.95,0.244328,1.0667240619659424
29249,0.97,0.197119,1.0640943050384521
29250,0.95,0.238223,1.0576727390289307
29251,0.95,0.233068,1.0567245483398438
29252,0.92,0.300339,1.0612561702728271
29253,0.9,0.323669,1.0655357837677002
29254,0.96,0.211618,1.064251184463501
29255,0.9,0.330586,1.0569567680358887
29256,0.97,0.192614,1.0614371299743652
29257,0.95,0.238244,1.066964864730835
29258,0.9,0.327549,1.0651192665100098
29259,0.95,0.244719,1.0910272598266602
29260,0.93,0.291862,1.0649960041046143
29261,0.9,0.343989,1.0648751258850098
29262,0.93,0.268031,1.0609140396118164
29263,0.98,0.18245,1.0622060298919678
29264,0.99,0.150438,1.0643725395202637
29265,0.97,0.200099,1.0586915016174316
29266,0.91,0.316309,1.0705041885375977
29267,0.96,0.217694,1.0928077697753906
29268,0.89,0.353906,1.0688223838806152
29269,0.96,0.207721,1.0665404796600342
29270,0.98,0.180354,1.072843313217163
29271,0.95,0.238096,1.062516212463379
29272,0.95,0.24138,1.0643668174743652
29273,0.9,0.331912,1.0617485046386719
29274,0.96,0.212647,1.0675954818725586
29275,0.95,0.245659,1.0634565353393555
29276,0.96,0.21178,1.0639090538024902
29277,0.94,0.244905,1.0619237422943115
29278,0.93,0.271062,1.0675973892211914
29279,0.94,0.245528,1.0653657913208008
29280,0.95,0.239446,1.0595898628234863
29281,0.92,0.293893,1.0607430934906006
29282,0.93,0.281397,1.060267448425293
29283,0.99,0.154064,1.075169324874878
29284,0.99,0.16002,1.066857099533081
29285,0.95,0.245931,1.063391923904419
29286,0.95,0.240024,1.0647404193878174
29287,0.89,0.337217,1.0807740688323975
29288,0.94,0.253185,1.062870979309082
29289,0.91,0.321414,1.057677984237671
29290,0.95,0.241095,1.0647931098937988
29291,0.92,0.294229,1.0652072429656982
29292,0.94,0.255297,1.058501958847046
29293,0.94,0.263504,1.0556092262268066
29294,0.91,0.323383,1.061126470565796
29295,0.94,0.259826,1.0642735958099365
29296,0.9,0.329113,1.060875415802002
29297,0.95,0.238643,1.0625240802764893
29298,0.93,0.275162,1.062486171722412
29299,0.97,0.19774,1.0654075145721436
29300,0.93,0.271816,1.0591156482696533
29301,0.95,0.229872,1.0698823928833008
29302,0.93,0.275726,1.0684161186218262
29303,0.96,0.212293,1.0629730224609375
29304,0.91,0.310248,1.0609312057495117
29305,0.95,0.242004,1.065290927886963
29306,0.97,0.198415,1.0639266967773438
29307,0.96,0.217994,1.1144499778747559
29308,0.91,0.309707,1.0623524188995361
29309,0.94,0.264834,1.059535026550293
29310,0.97,0.196865,1.0624046325683594
29311,0.95,0.237373,1.0531013011932373
29312,0.93,0.282775,1.057697057723999
29313,0.94,0.259557,1.0671241283416748
29314,0.95,0.235773,1.0620505809783936
29315,0.95,0.22659,1.0782082080841064
29316,0.93,0.271202,1.0646998882293701
29317,0.93,0.279025,1.0646686553955078
29318,0.94,0.245619,1.0633819103240967
29319,1.0,0.142971,1.0600080490112305
29320,0.91,0.325374,1.052647590637207
29321,0.97,0.19847,1.0671443939208984
29322,0.96,0.212514,1.0617485046386719
29323,0.92,0.284443,1.085740327835083
29324,0.94,0.249581,1.0595066547393799
29325,0.94,0.238893,1.0615875720977783
29326,0.93,0.267686,1.0609135627746582
29327,0.89,0.347358,1.0676836967468262
29328,0.93,0.281744,1.0635182857513428
29329,0.95,0.243088,1.0653061866760254
29330,0.9,0.334009,1.0663843154907227
29331,0.93,0.2845,1.071457862854004
29332,0.96,0.211501,1.0642368793487549
29333,0.95,0.23314,1.0636389255523682
29334,0.92,0.297555,1.064077615737915
29335,0.97,0.198827,1.0639653205871582
29336,0.98,0.184715,1.0598924160003662
29337,0.92,0.296979,1.059959888458252
29338,0.95,0.230703,1.0686209201812744
29339,0.94,0.252635,1.071462631225586
29340,0.96,0.215348,1.0647776126861572
29341,0.97,0.186799,1.0558288097381592
29342,0.93,0.27735,1.062394380569458
29343,0.92,0.308472,1.0738883018493652
29344,0.93,0.262723,1.0787951946258545
29345,0.96,0.22701,1.0619704723358154
29346,0.96,0.213349,1.0611121654510498
29347,0.92,0.284864,1.067195177078247
29348,0.99,0.153079,1.0679004192352295
29349,0.92,0.29763,1.0658915042877197
29350,0.94,0.260641,1.061248540878296
29351,0.94,0.249083,1.0597426891326904
29352,0.97,0.192091,1.0619144439697266
29353,0.91,0.315985,1.0611169338226318
29354,0.83,0.487523,1.0654258728027344
29355,0.91,0.306047,1.0636298656463623
29356,0.93,0.280078,1.0549404621124268
29357,0.87,0.38297,1.0567331314086914
29358,0.92,0.283176,1.0632619857788086
29359,0.91,0.313498,1.064232587814331
29360,0.97,0.194003,1.0560293197631836
29361,0.9,0.325942,1.0618164539337158
29362,0.93,0.276316,1.071019172668457
29363,0.9,0.331727,1.065385341644287
29364,0.94,0.255787,1.064969778060913
29365,0.96,0.219901,1.0678858757019043
29366,0.92,0.30193,1.0673866271972656
29367,0.96,0.206077,1.0717251300811768
29368,0.94,0.267988,1.0627717971801758
29369,0.96,0.216295,1.0639996528625488
29370,0.95,0.232459,1.075200080871582
29371,0.92,0.295569,1.064955711364746
29372,0.98,0.18928,1.0792453289031982
29373,0.9,0.323564,1.0626475811004639
29374,0.93,0.271939,1.067861557006836
29375,0.91,0.294206,1.064741611480713
29376,0.91,0.313062,1.0639803409576416
29377,0.95,0.245417,1.0702719688415527
29378,0.96,0.217239,1.0672132968902588
29379,0.94,0.258672,1.065786600112915
29380,0.91,0.33372,1.0969882011413574
29381,0.93,0.27915,1.0634658336639404
29382,0.94,0.256235,1.062520980834961
29383,0.95,0.236905,1.0618741512298584
29384,0.94,0.248893,1.0722160339355469
29385,0.91,0.337414,1.062408447265625
29386,0.93,0.288961,1.0556750297546387
29387,0.98,0.181226,1.0583469867706299
29388,0.93,0.276088,1.0659782886505127
29389,0.98,0.179132,1.063915729522705
29390,0.92,0.293176,1.0573601722717285
29391,0.95,0.232497,1.0619540214538574
29392,0.91,0.313271,1.0623106956481934
29393,0.94,0.259843,1.059788703918457
29394,0.91,0.315482,1.0643556118011475
29395,0.96,0.216685,1.060257911682129
29396,0.9,0.342414,1.0649619102478027
29397,0.95,0.245723,1.0699782371520996
29398,0.9,0.328815,1.0622913837432861
29399,0.94,0.257191,1.061389446258545
29400,0.93,0.277555,1.0818860530853271
29401,0.93,0.273902,1.060701608657837
29402,0.92,0.293648,1.0585873126983643
29403,0.95,0.237328,1.057847499847412
29404,0.94,0.247292,1.054006576538086
29405,0.92,0.298081,1.0624663829803467
29406,0.92,0.306035,1.0617003440856934
29407,0.92,0.289554,1.0526478290557861
29408,0.95,0.238746,1.0621216297149658
29409,0.91,0.315502,1.072871208190918
29410,0.92,0.294817,1.0644381046295166
29411,0.97,0.194926,1.0634815692901611
29412,0.95,0.235387,1.0622127056121826
29413,0.94,0.250253,1.0686287879943848
29414,0.94,0.251925,1.059079885482788
29415,0.91,0.306665,1.0681910514831543
29416,0.95,0.229634,1.0607147216796875
29417,0.95,0.234806,1.0644464492797852
29418,0.92,0.308734,1.059826374053955
29419,0.97,0.190983,1.0685572624206543
29420,0.94,0.254921,1.0953378677368164
29421,0.87,0.371264,1.0643775463104248
29422,0.94,0.253459,1.0730817317962646
29423,0.92,0.288212,1.0637381076812744
29424,0.95,0.232769,1.072812557220459
29425,0.94,0.257774,1.065150260925293
29426,0.93,0.267885,1.065788984298706
29427,0.93,0.280594,1.0581531524658203
29428,0.92,0.287476,1.0860638618469238
29429,0.92,0.291493,1.06583833694458
29430,0.94,0.252094,1.0721619129180908
29431,0.91,0.327356,1.0665929317474365
29432,0.9,0.328505,1.062507152557373
29433,0.94,0.25336,1.0611345767974854
29434,0.95,0.236767,1.062920093536377
29435,0.95,0.240446,1.058408260345459
29436,0.89,0.350763,1.0965745449066162
29437,0.93,0.271078,1.0617246627807617
29438,0.96,0.210203,1.0594797134399414
29439,0.94,0.251166,1.0606498718261719
29440,0.97,0.199382,1.059863567352295
29441,0.87,0.4015,1.0573806762695312
29442,0.93,0.27984,1.0663411617279053
29443,0.96,0.21554,1.0742454528808594
29444,0.94,0.268323,1.06553053855896
29445,0.88,0.36282,1.0628960132598877
29446,0.94,0.25606,1.062225103378296
29447,0.92,0.290408,1.0541224479675293
29448,0.94,0.264933,1.0591933727264404
29449,0.92,0.287508,1.0660510063171387
29450,0.88,0.36539,1.0630784034729004
29451,0.95,0.239578,1.0578947067260742
29452,0.93,0.276998,1.0655529499053955
29453,0.92,0.295349,1.0587084293365479
29454,0.93,0.273332,1.0710196495056152
29455,0.96,0.22057,1.0644793510437012
29456,0.92,0.292637,1.072838306427002
29457,0.96,0.215341,1.0632905960083008
29458,0.9,0.339299,1.0683462619781494
29459,0.95,0.228176,1.0681307315826416
29460,0.91,0.327123,1.0633642673492432
29461,0.93,0.275979,1.0674550533294678
29462,0.95,0.243878,1.0694572925567627
29463,0.93,0.271464,1.0692095756530762
29464,0.93,0.28186,1.0659923553466797
29465,0.95,0.233938,1.063584804534912
29466,0.89,0.350133,1.0655465126037598
29467,1.0,0.144548,1.0636968612670898
29468,0.94,0.241626,1.0634267330169678
29469,0.93,0.277371,1.0720069408416748
29470,0.96,0.207784,1.0683166980743408
29471,0.94,0.258013,1.0644543170928955
29472,0.95,0.231391,1.0655903816223145
29473,0.97,0.201641,1.0644431114196777
29474,0.94,0.244157,1.0649161338806152
29475,0.99,0.155442,1.0607521533966064
29476,0.92,0.289326,1.0671515464782715
29477,0.94,0.249005,1.0582997798919678
29478,0.93,0.282226,1.057356834411621
29479,0.92,0.309048,1.0645031929016113
29480,0.96,0.212754,1.0634191036224365
29481,0.95,0.23916,1.058936357498169
29482,0.96,0.225494,1.059826374053955
29483,0.96,0.210812,1.0650746822357178
29484,0.93,0.274816,1.0831871032714844
29485,0.97,0.205749,1.057727336883545
29486,0.98,0.179176,1.0632438659667969
29487,0.91,0.312664,1.0693354606628418
29488,0.97,0.198912,1.0582623481750488
29489,0.96,0.211701,1.0635437965393066
29490,0.89,0.352763,1.062741994857788
29491,0.92,0.297342,1.0665440559387207
29492,0.94,0.256282,1.0769507884979248
29493,0.93,0.281895,1.0647532939910889
29494,0.9,0.32746,1.0566434860229492
29495,0.93,0.275015,1.0617856979370117
29496,0.9,0.330052,1.055359125137329
29497,0.95,0.231732,1.0631744861602783
29498,0.91,0.311064,1.0661373138427734
29499,0.92,0.299671,1.0656707286834717
29500,0.91,0.305943,1.0598034858703613
29501,0.91,0.31463,1.0680327415466309
29502,0.97,0.194249,1.0659229755401611
29503,0.97,0.195903,1.064622402191162
29504,0.94,0.261449,1.0622212886810303
29505,0.91,0.312918,1.0624842643737793
29506,0.9,0.326337,1.0646371841430664
29507,0.91,0.306059,1.0585923194885254
29508,0.97,0.196237,1.0639469623565674
29509,0.95,0.228822,1.0633594989776611
29510,0.93,0.274381,1.0589687824249268
29511,0.96,0.211943,1.065539836883545
29512,0.95,0.238929,1.0776829719543457
29513,0.95,0.237322,1.0860307216644287
29514,0.94,0.257889,1.0634541511535645
29515,0.93,0.269384,1.0647246837615967
29516,0.96,0.212246,1.0619843006134033
29517,0.94,0.25171,1.0555846691131592
29518,0.98,0.178978,1.075953722000122
29519,0.97,0.193675,1.062117099761963
29520,0.92,0.307756,1.069706916809082
29521,0.96,0.209678,1.0636069774627686
29522,0.95,0.238898,1.063924789428711
29523,0.96,0.216072,1.0651991367340088
29524,0.9,0.328903,1.0598390102386475
29525,0.94,0.261743,1.0677640438079834
29526,0.93,0.266734,1.0667026042938232
29527,0.93,0.277893,1.0678870677947998
29528,0.94,0.24973,1.061497688293457
29529,0.92,0.308021,1.0549204349517822
29530,0.95,0.239994,1.0640840530395508
29531,0.92,0.294056,1.069441795349121
29532,0.94,0.258891,1.0987279415130615
29533,0.92,0.294975,1.0665721893310547
29534,0.94,0.260911,1.0573887825012207
29535,0.95,0.230936,1.0602316856384277
29536,0.94,0.265827,1.0681324005126953
29537,0.98,0.181219,1.0572617053985596
29538,0.95,0.231497,1.0643706321716309
29539,0.92,0.288846,1.0578792095184326
29540,0.87,0.401799,1.0666165351867676
29541,0.95,0.236656,1.0904326438903809
29542,0.92,0.299379,1.0579419136047363
29543,0.98,0.17423,1.061720848083496
29544,0.96,0.227427,1.058549404144287
29545,0.92,0.283239,1.0594172477722168
29546,0.92,0.315472,1.0651416778564453
29547,0.98,0.193504,1.0697519779205322
29548,0.96,0.205567,1.0703985691070557
29549,0.91,0.314395,1.0908875465393066
29550,0.91,0.309139,1.0580716133117676
29551,0.96,0.221837,1.063513994216919
29552,0.91,0.307243,1.0694801807403564
29553,0.98,0.176157,1.0665512084960938
29554,0.91,0.319071,1.0650935173034668
29555,0.93,0.284574,1.0607798099517822
29556,0.93,0.280454,1.057631254196167
29557,0.96,0.220345,1.0626566410064697
29558,0.92,0.291904,1.0545971393585205
29559,0.92,0.290653,1.070342779159546
29560,0.93,0.275214,1.0627520084381104
29561,0.89,0.349893,1.0604708194732666
29562,0.93,0.281752,1.062387228012085
29563,0.95,0.241547,1.065948247909546
29564,0.97,0.19232,1.061530351638794
29565,0.9,0.335858,1.0624642372131348
29566,0.96,0.213508,1.0584115982055664
29567,0.95,0.236187,1.062936544418335
29568,0.93,0.286999,1.0629072189331055
29569,0.95,0.245115,1.0882625579833984
29570,0.9,0.348065,1.0582666397094727
29571,0.95,0.228258,1.0627570152282715
29572,0.96,0.217136,1.0574376583099365
29573,0.95,0.230587,1.0547316074371338
29574,0.93,0.2889,1.0617930889129639
29575,0.94,0.262845,1.0605292320251465
29576,0.98,0.180065,1.0647804737091064
29577,0.91,0.313264,1.0619938373565674
29578,0.96,0.219122,1.0657379627227783
29579,0.94,0.264671,1.0631184577941895
29580,0.94,0.260211,1.0665552616119385
29581,0.96,0.213501,1.0652408599853516
29582,0.95,0.238021,1.0634334087371826
29583,0.91,0.326984,1.0604145526885986
29584,0.92,0.29785,1.0630476474761963
29585,0.95,0.238174,1.0599644184112549
29586,0.92,0.294167,1.0634071826934814
29587,0.91,0.324079,1.0588843822479248
29588,0.92,0.288905,1.056060791015625
29589,0.96,0.20686,1.062704086303711
29590,0.93,0.280105,1.0618181228637695
29591,0.9,0.348024,1.0672335624694824
29592,0.94,0.247015,1.067103385925293
29593,0.96,0.217447,1.059589147567749
29594,0.93,0.26327,1.0625667572021484
29595,0.95,0.23665,1.0596284866333008
29596,0.96,0.215979,1.06388258934021
29597,0.94,0.256018,1.0839626789093018
29598,0.93,0.265204,1.0655622482299805
29599,0.93,0.280802,1.067275047302246
29600,0.95,0.238444,1.06886887550354
29601,0.94,0.256014,1.0592443943023682
29602,0.95,0.225608,1.0558209419250488
29603,0.94,0.256491,1.063199520111084
29604,0.94,0.249885,1.0608484745025635
29605,0.98,0.188451,1.0915329456329346
29606,0.9,0.325379,1.0657575130462646
29607,0.94,0.254725,1.0582120418548584
29608,0.91,0.323336,1.0689659118652344
29609,0.94,0.265571,1.0712926387786865
29610,0.94,0.258763,1.057924747467041
29611,0.93,0.272621,1.0625278949737549
29612,0.93,0.271934,1.0577113628387451
29613,0.95,0.250373,1.0591135025024414
29614,0.96,0.217516,1.0728521347045898
29615,0.92,0.300347,1.0655479431152344
29616,0.91,0.318553,1.0600864887237549
29617,0.91,0.306911,1.0660686492919922
29618,0.95,0.234714,1.068495512008667
29619,0.97,0.188613,1.0608453750610352
29620,0.93,0.270522,1.0645246505737305
29621,0.92,0.295952,1.0645489692687988
29622,0.93,0.278618,1.051938772201538
29623,0.93,0.264982,1.0649333000183105
29624,0.96,0.211685,1.066131353378296
29625,0.92,0.30392,1.078312635421753
29626,0.86,0.3963,1.0627963542938232
29627,0.93,0.288191,1.0616559982299805
29628,0.92,0.29802,1.0578620433807373
29629,0.99,0.154675,1.069361686706543
29630,0.93,0.2688,1.062471628189087
29631,0.88,0.357338,1.06365966796875
29632,0.94,0.268467,1.0667610168457031
29633,0.94,0.256134,1.0580883026123047
29634,0.95,0.237581,1.0591413974761963
29635,0.93,0.278842,1.0678539276123047
29636,0.94,0.249734,1.0573832988739014
29637,0.93,0.281738,1.0595779418945312
29638,0.9,0.330616,1.0629324913024902
29639,0.94,0.247213,1.0599300861358643
29640,0.92,0.301247,1.0627408027648926
29641,0.98,0.170436,1.066246509552002
29642,0.92,0.293151,1.0675075054168701
29643,0.94,0.254704,1.0631139278411865
29644,0.96,0.222232,1.057154893875122
29645,0.94,0.267932,1.1025822162628174
29646,0.91,0.315231,1.063060998916626
29647,0.94,0.259382,1.0635371208190918
29648,0.95,0.245144,1.061049222946167
29649,0.96,0.22071,1.0622222423553467
29650,0.9,0.334867,1.059678077697754
29651,0.98,0.172497,1.0600266456604004
29652,0.94,0.253691,1.064253330230713
29653,1.0,0.133829,1.0581884384155273
29654,0.95,0.240231,1.0828630924224854
29655,0.96,0.229642,1.0692002773284912
29656,0.92,0.297748,1.0622448921203613
29657,0.95,0.237166,1.0613608360290527
29658,0.93,0.277451,1.0757184028625488
29659,0.95,0.220684,1.065932035446167
29660,0.98,0.17592,1.0604784488677979
29661,0.96,0.212609,1.0655477046966553
29662,0.96,0.216964,1.076920509338379
29663,0.87,0.40126,1.0666189193725586
29664,0.92,0.288257,1.066044569015503
29665,0.94,0.264585,1.0603423118591309
29666,0.97,0.193461,1.0662975311279297
29667,0.95,0.230926,1.069542407989502
29668,0.98,0.176713,1.0592176914215088
29669,0.89,0.351412,1.0589954853057861
29670,0.92,0.292828,1.066253423690796
29671,0.98,0.170951,1.0609006881713867
29672,0.97,0.188861,1.0674405097961426
29673,0.93,0.279793,1.0629935264587402
29674,0.95,0.247049,1.0647141933441162
29675,0.93,0.277764,1.0521831512451172
29676,0.94,0.250585,1.075077772140503
29677,0.93,0.289312,1.0615370273590088
29678,0.92,0.291773,1.0600788593292236
