15360,0.9,0.323125,0.08708429336547852
15361,0.95,0.243663,0.08207225799560547
15362,0.92,0.332843,0.08549642562866211
15363,0.95,0.283467,0.08384132385253906
15364,0.92,0.360328,0.08515262603759766
15365,0.94,0.308388,0.08318948745727539
15366,0.91,0.34738,0.08292889595031738
15367,0.96,0.246504,0.08306598663330078
15368,0.93,0.290925,0.08403182029724121
15369,0.94,0.318955,0.08763432502746582
15370,0.9,0.376699,0.08811140060424805
15371,0.93,0.287094,0.08136129379272461
15372,0.9,0.357566,0.08329105377197266
15373,0.94,0.278623,0.08422994613647461
15374,0.97,0.24307,0.08384203910827637
15375,0.94,0.292619,0.08484768867492676
15376,0.94,0.318223,0.08482027053833008
15377,0.95,0.29249,0.08436179161071777
15378,0.93,0.312062,0.08353114128112793
15379,0.97,0.205608,0.08598875999450684
15380,0.95,0.273963,0.08369851112365723
15381,0.92,0.337967,0.08578801155090332
15382,0.94,0.27368,0.08217978477478027
15383,0.92,0.285844,0.08258819580078125
15384,0.91,0.385408,0.08319258689880371
15385,0.92,0.328181,0.08618426322937012
15386,0.91,0.325786,0.07987046241760254
15387,0.97,0.227395,0.08417367935180664
15388,0.95,0.281941,0.08482670783996582
15389,0.95,0.267885,0.08497977256774902
15390,0.9,0.376969,0.0867912769317627
15391,0.93,0.302729,0.08721470832824707
15392,0.96,0.251679,0.08672857284545898
15393,0.91,0.328724,0.0839850902557373
15394,0.95,0.253576,0.08336687088012695
15395,0.92,0.32812,0.08898258209228516
15396,0.94,0.295787,0.08174395561218262
15397,0.92,0.335461,0.08631587028503418
15398,0.93,0.289712,0.08136510848999023
15399,0.91,0.317215,0.0826418399810791
15400,0.97,0.241539,0.0834498405456543
15401,0.96,0.260852,0.0871589183807373
15402,0.94,0.30576,0.08708977699279785
15403,0.91,0.359725,0.08105993270874023
15404,0.94,0.27213,0.08197355270385742
15405,0.92,0.333924,0.08017468452453613
15406,0.91,0.349041,0.08232402801513672
15407,0.95,0.254426,0.08342432975769043
15408,0.97,0.239463,0.0829319953918457
15409,0.94,0.301559,0.08184313774108887
15410,0.94,0.305617,0.08264923095703125
15411,0.93,0.320411,0.08355164527893066
15412,0.9,0.394726,0.08652329444885254
15413,0.92,0.306988,0.08379578590393066
15414,0.93,0.281174,0.08373761177062988
15415,0.94,0.28809,0.08334755897521973
15416,0.91,0.343808,0.0825648307800293
15417,0.97,0.251594,0.08695459365844727
15418,0.93,0.321675,0.08202934265136719
15419,0.95,0.27554,0.08372282981872559
15420,0.91,0.346649,0.08189702033996582
15421,0.96,0.253551,0.0825204849243164
15422,0.93,0.310383,0.08338809013366699
15423,0.91,0.387534,0.08371114730834961
15424,0.92,0.298896,0.08072566986083984
15425,0.89,0.385036,0.08642435073852539
15426,0.98,0.199967,0.08571982383728027
15427,0.97,0.211807,0.08521127700805664
15428,0.96,0.255062,0.09798097610473633
15429,0.93,0.29996,0.09332942962646484
15430,0.97,0.233928,0.09667587280273438
15431,0.91,0.372477,0.08774900436401367
15432,0.93,0.330576,0.08392930030822754
15433,0.92,0.343001,0.08397603034973145
15434,0.92,0.323552,0.08286547660827637
15435,0.96,0.250669,0.08340764045715332
15436,0.94,0.309031,0.08751678466796875
15437,0.94,0.297555,0.08436059951782227
15438,0.93,0.300214,0.08627581596374512
15439,0.9,0.326069,0.08016157150268555
15440,0.91,0.344213,0.08280420303344727
15441,0.93,0.314364,0.08516764640808105
15442,0.96,0.256779,0.08783459663391113
15443,0.94,0.291975,0.08641624450683594
15444,0.95,0.264503,0.08590579032897949
15445,0.95,0.269713,0.0880582332611084
15446,0.91,0.336625,0.08358931541442871
15447,0.93,0.321529,0.08656430244445801
15448,0.89,0.378371,0.08193755149841309
15449,0.95,0.306678,0.08124184608459473
15450,0.94,0.283732,0.08746504783630371
15451,0.92,0.285249,0.08515620231628418
15452,0.95,0.276409,0.0894310474395752
15453,0.92,0.360488,0.08366131782531738
15454,0.91,0.350301,0.08118176460266113
15455,0.91,0.355361,0.09296464920043945
15456,0.93,0.313015,0.08883190155029297
15457,0.9,0.366429,0.08164310455322266
15458,0.91,0.362819,0.08121776580810547
15459,0.91,0.361795,0.0836026668548584
15460,0.94,0.298372,0.08623480796813965
15461,0.95,0.288897,0.08505034446716309
15462,0.92,0.312459,0.08753037452697754
15463,0.92,0.327511,0.08172798156738281
15464,0.93,0.292916,0.08369827270507812
15465,0.93,0.299337,0.08227896690368652
15466,0.93,0.306621,0.08511066436767578
15467,0.95,0.255578,0.08196020126342773
15468,0.94,0.279929,0.08354854583740234
15469,0.96,0.240531,0.08194208145141602
15470,0.89,0.396516,0.0894014835357666
15471,0.95,0.259317,0.08753728866577148
15472,0.96,0.251858,0.08101916313171387
15473,0.94,0.27571,0.08766627311706543
15474,0.98,0.214222,0.08536934852600098
15475,0.95,0.286125,0.08248519897460938
15476,0.96,0.237674,0.08696269989013672
15477,0.92,0.34796,0.08534407615661621
15478,0.97,0.226348,0.08466339111328125
15479,0.95,0.28071,0.08040904998779297
15480,0.96,0.275911,0.08468079566955566
15481,0.96,0.223391,0.08348464965820312
15482,0.93,0.263727,0.08408856391906738
15483,0.93,0.327482,0.08171224594116211
15484,0.95,0.250067,0.08176350593566895
15485,0.88,0.381741,0.0800943374633789
15486,0.9,0.363098,0.08960795402526855
15487,0.97,0.244172,0.08285236358642578
15488,0.87,0.42519,0.08412480354309082
15489,0.96,0.245962,0.08080506324768066
15490,0.91,0.35872,0.0838327407836914
15491,0.89,0.380246,0.08763670921325684
15492,0.97,0.23673,0.08747577667236328
15493,0.91,0.352667,0.08629703521728516
15494,0.91,0.322723,0.08629131317138672
15495,0.95,0.270046,0.08583188056945801
15496,0.95,0.273178,0.08648109436035156
15497,0.92,0.314174,0.08206963539123535
15498,0.93,0.309752,0.0854945182800293
15499,0.95,0.255363,0.08272814750671387
15500,0.95,0.27239,0.0848238468170166
15501,0.97,0.236845,0.08384823799133301
15502,0.96,0.267261,0.07990241050720215
15503,0.92,0.328369,0.08060383796691895
15504,0.93,0.315809,0.08867716789245605
15505,0.92,0.316266,0.0846104621887207
15506,0.9,0.356916,0.08278870582580566
15507,0.97,0.231349,0.08717870712280273
15508,0.91,0.351001,0.08291268348693848
15509,0.96,0.233957,0.08323884010314941
15510,0.95,0.281269,0.0851736068725586
15511,0.93,0.303657,0.08526873588562012
15512,0.96,0.253365,0.08398985862731934
15513,0.94,0.29895,0.08623647689819336
15514,0.91,0.3518,0.0827491283416748
15515,0.92,0.301502,0.0809636116027832
15516,0.9,0.366804,0.08460092544555664
15517,0.94,0.292294,0.08528017997741699
15518,0.9,0.378862,0.08689594268798828
15519,0.97,0.238978,0.08385944366455078
15520,0.95,0.283097,0.08695459365844727
15521,0.97,0.209388,0.08388423919677734
15522,0.92,0.339807,0.08434653282165527
15523,0.92,0.337267,0.0841364860534668
15524,0.95,0.285254,0.08474612236022949
15525,0.93,0.302806,0.08480215072631836
15526,0.92,0.33762,0.0850832462310791
15527,0.93,0.314788,0.08373832702636719
15528,0.9,0.340195,0.08291292190551758
15529,0.97,0.241332,0.08259129524230957
15530,0.94,0.302372,0.08364725112915039
15531,0.94,0.278642,0.08567452430725098
15532,0.9,0.347433,0.08628082275390625
15533,0.94,0.281714,0.08440566062927246
15534,0.91,0.337861,0.08048748970031738
15535,0.93,0.325978,0.08350133895874023
15536,0.92,0.329272,0.08177995681762695
15537,0.93,0.297183,0.08492040634155273
15538,0.91,0.298165,0.08484244346618652
15539,0.96,0.236843,0.08576369285583496
15540,0.95,0.298299,0.0844566822052002
15541,0.94,0.303881,0.0814368724822998
15542,0.88,0.390169,0.08523249626159668
15543,0.97,0.227256,0.08563733100891113
15544,0.89,0.361027,0.08559751510620117
15545,0.94,0.309312,0.0845036506652832
15546,0.98,0.218015,0.08451557159423828
15547,0.94,0.277778,0.08436203002929688
15548,0.95,0.261606,0.08303236961364746
15549,0.9,0.389261,0.08090066909790039
15550,0.96,0.248617,0.08214783668518066
15551,0.93,0.327834,0.08440232276916504
15552,0.94,0.305545,0.08640193939208984
15553,0.99,0.213899,0.08600711822509766
15554,0.93,0.299945,0.08259320259094238
15555,0.97,0.257359,0.08643102645874023
15556,0.93,0.280695,0.08324122428894043
15557,0.93,0.295991,0.08843731880187988
15558,0.96,0.23774,0.08373093605041504
15559,0.92,0.311638,0.0827634334564209
15560,0.92,0.310963,0.08668661117553711
15561,0.93,0.29796,0.0844113826751709
15562,0.9,0.322975,0.08156204223632812
15563,0.94,0.279282,0.08476686477661133
15564,0.93,0.30878,0.08443570137023926
15565,0.93,0.307808,0.08324718475341797
15566,0.95,0.232143,0.08231163024902344
15567,0.96,0.249693,0.08695745468139648
15568,0.92,0.323564,0.08365893363952637
15569,0.94,0.293037,0.08389759063720703
15570,0.93,0.31979,0.08365345001220703
15571,0.97,0.254722,0.08468508720397949
15572,0.9,0.340683,0.08594942092895508
15573,0.92,0.31916,0.0877535343170166
15574,0.93,0.336542,0.08387970924377441
15575,0.92,0.33274,0.08320140838623047
15576,0.89,0.373086,0.08332586288452148
15577,0.93,0.316781,0.08750581741333008
15578,0.96,0.258148,0.08254218101501465
15579,0.87,0.409145,0.0836637020111084
15580,0.94,0.300323,0.08188295364379883
15581,0.93,0.310852,0.08205366134643555
15582,0.99,0.210736,0.0820913314819336
15583,0.89,0.375545,0.08307504653930664
15584,0.91,0.334048,0.08158254623413086
15585,0.94,0.275534,0.08621382713317871
15586,0.89,0.376447,0.08315348625183105
15587,0.89,0.402122,0.08327317237854004
15588,0.88,0.371374,0.08440184593200684
15589,0.93,0.304888,0.08292412757873535
15590,0.97,0.238186,0.08895397186279297
15591,0.97,0.213596,0.08140683174133301
15592,0.87,0.401525,0.08474540710449219
15593,0.97,0.249699,0.08450484275817871
15594,0.97,0.222375,0.08450746536254883
15595,0.96,0.226005,0.08364367485046387
15596,0.92,0.337891,0.0816335678100586
15597,0.93,0.321167,0.08575057983398438
15598,0.95,0.250664,0.08519792556762695
15599,0.9,0.358522,0.08353471755981445
15600,0.9,0.361585,0.08322453498840332
15601,0.91,0.315249,0.08294558525085449
15602,0.91,0.353602,0.08464574813842773
15603,0.91,0.371295,0.0821986198425293
15604,0.96,0.260142,0.08376169204711914
15605,0.94,0.288276,0.08320307731628418
15606,0.96,0.270757,0.08271908760070801
15607,0.94,0.303097,0.08630943298339844
15608,0.93,0.324654,0.08582067489624023
15609,0.93,0.321021,0.08091044425964355
15610,0.94,0.26237,0.08396697044372559
15611,0.95,0.282735,0.08348679542541504
15612,0.94,0.304014,0.08504962921142578
15613,0.98,0.216174,0.08459067344665527
15614,0.97,0.236315,0.08271288871765137
15615,0.93,0.329554,0.08290266990661621
15616,0.96,0.251561,0.08782577514648438
15617,0.93,0.325895,0.08644461631774902
15618,0.9,0.377097,0.08353257179260254
15619,0.95,0.272606,0.08392071723937988
15620,0.93,0.291263,0.08213949203491211
15621,0.94,0.282878,0.08369016647338867
15622,0.97,0.241017,0.0835270881652832
15623,0.97,0.221177,0.08634495735168457
15624,0.94,0.265981,0.08701157569885254
15625,0.96,0.260956,0.08682942390441895
15626,0.97,0.231727,0.0814981460571289
15627,0.96,0.219907,0.08456611633300781
15628,0.9,0.368854,0.0835425853729248
15629,0.9,0.374838,0.08786392211914062
15630,0.92,0.318461,0.08580827713012695
15631,0.92,0.327979,0.08329272270202637
15632,0.95,0.288688,0.08346056938171387
15633,0.96,0.250626,0.08046531677246094
15634,0.93,0.311949,0.08369779586791992
15635,0.94,0.285883,0.08237051963806152
15636,0.92,0.34085,0.08303093910217285
15637,0.92,0.323257,0.0833444595336914
15638,0.96,0.255188,0.083038330078125
15639,0.96,0.252543,0.08651566505432129
15640,0.93,0.322689,0.08493638038635254
15641,0.91,0.332472,0.08024263381958008
15642,0.94,0.285136,0.08339643478393555
15643,0.97,0.239856,0.08424615859985352
15644,0.92,0.309791,0.07989001274108887
15645,0.95,0.272344,0.08553504943847656
15646,0.95,0.303297,0.08120441436767578
15647,0.95,0.27971,0.08321952819824219
15648,0.96,0.265506,0.08766579627990723
15649,0.98,0.217059,0.08423781394958496
15650,0.93,0.344018,0.08374714851379395
15651,0.92,0.344225,0.0816965103149414
15652,0.95,0.2987,0.08832764625549316
15653,0.93,0.288642,0.08618044853210449
15654,0.95,0.264512,0.08252596855163574
15655,0.91,0.331906,0.08605599403381348
15656,0.94,0.307659,0.08179450035095215
15657,0.95,0.266749,0.08435678482055664
15658,0.97,0.2203,0.08516502380371094
15659,0.95,0.25872,0.0838315486907959
15660,0.94,0.30947,0.08125472068786621
15661,0.93,0.302428,0.08221149444580078
15662,0.95,0.269172,0.08602142333984375
15663,0.92,0.328977,0.08494210243225098
15664,0.91,0.338113,0.08468389511108398
15665,0.96,0.254545,0.08625531196594238
15666,0.94,0.289966,0.09265017509460449
15667,0.91,0.347704,0.08360171318054199
15668,0.93,0.289004,0.08920526504516602
15669,0.9,0.350076,0.08417010307312012
15670,0.93,0.30759,0.08172059059143066
15671,0.93,0.303812,0.08260297775268555
15672,0.93,0.34974,0.07972574234008789
15673,0.94,0.298338,0.08345413208007812
15674,0.94,0.276084,0.0822453498840332
15675,0.88,0.409394,0.08171343803405762
15676,0.85,0.498423,0.08524608612060547
15677,0.94,0.292234,0.08348560333251953
15678,0.93,0.332228,0.08400559425354004
15679,0.95,0.30116,0.0832974910736084
15680,0.94,0.313221,0.085693359375
15681,0.94,0.285996,0.08417892456054688
15682,0.95,0.267144,0.09228992462158203
15683,0.95,0.270977,0.08547186851501465
15684,0.97,0.213527,0.08521485328674316
15685,0.91,0.334815,0.08325409889221191
15686,0.96,0.247481,0.08862519264221191
15687,0.92,0.346706,0.08554291725158691
15688,0.96,0.260102,0.08685135841369629
15689,0.96,0.245235,0.08703184127807617
15690,0.98,0.216407,0.08355259895324707
15691,0.92,0.327351,0.0832669734954834
15692,0.93,0.306722,0.08293008804321289
15693,0.96,0.241546,0.08247518539428711
15694,0.88,0.392109,0.08410906791687012
15695,0.95,0.283538,0.08197164535522461
15696,0.9,0.352912,0.08481311798095703
15697,0.91,0.311144,0.08591032028198242
15698,0.95,0.257008,0.08432435989379883
15699,0.91,0.372004,0.08757209777832031
15700,0.95,0.273924,0.0870211124420166
15701,0.94,0.274633,0.08294320106506348
15702,0.94,0.263464,0.08252072334289551
15703,0.92,0.314571,0.08176136016845703
15704,0.97,0.247941,0.08336591720581055
15705,0.89,0.397107,0.08285927772521973
15706,0.93,0.311356,0.08451700210571289
15707,0.92,0.287973,0.08190011978149414
15708,0.95,0.27552,0.0831596851348877
15709,0.88,0.395458,0.08626723289489746
15710,0.94,0.28624,0.08710670471191406
15711,0.93,0.317321,0.0838005542755127
15712,0.96,0.26132,0.08382678031921387
15713,0.94,0.306436,0.08291792869567871
15714,0.89,0.375761,0.08682966232299805
15715,0.94,0.283359,0.08234190940856934
15716,0.95,0.287986,0.08313179016113281
15717,0.92,0.311275,0.08292698860168457
15718,0.93,0.328432,0.08499717712402344
15719,0.93,0.347602,0.08362460136413574
15720,0.95,0.305309,0.08293557167053223
15721,0.95,0.287366,0.08811187744140625
15722,0.9,0.359546,0.0852971076965332
15723,0.93,0.310021,0.08405256271362305
15724,0.93,0.297951,0.08556556701660156
15725,0.94,0.309646,0.08126425743103027
15726,0.91,0.360604,0.0830543041229248
15727,0.95,0.268416,0.08193087577819824
15728,0.88,0.435241,0.08209443092346191
15729,0.93,0.322713,0.08461666107177734
15730,0.94,0.300157,0.08465862274169922
15731,0.9,0.367804,0.08412575721740723
15732,0.97,0.240087,0.08455228805541992
15733,0.96,0.25435,0.08335256576538086
15734,0.94,0.296038,0.08273911476135254
15735,0.95,0.28517,0.0849466323852539
15736,0.93,0.321014,0.08240866661071777
15737,0.95,0.27628,0.08393311500549316
15738,0.93,0.304006,0.08484578132629395
15739,0.91,0.348825,0.08402204513549805
15740,0.97,0.227375,0.08496499061584473
15741,0.97,0.239879,0.08325004577636719
15742,0.95,0.282442,0.08604574203491211
15743,0.96,0.258117,0.08438229560852051
15744,0.96,0.254142,0.08478307723999023
15745,0.93,0.276697,0.08787417411804199
15746,0.95,0.255298,0.08173823356628418
15747,0.94,0.304497,0.08325052261352539
15748,0.91,0.33148,0.08103513717651367
15749,0.94,0.286192,0.08306717872619629
15750,0.98,0.224329,0.08362174034118652
15751,0.88,0.395715,0.08561468124389648
15752,0.97,0.24403,0.08233928680419922
15753,0.94,0.292138,0.08323812484741211
15754,0.96,0.259161,0.08735346794128418
15755,0.97,0.218068,0.08224153518676758
15756,0.93,0.326401,0.08639359474182129
15757,0.91,0.342416,0.08190798759460449
15758,0.95,0.291971,0.08760643005371094
15759,0.97,0.246345,0.08400201797485352
15760,0.98,0.214412,0.08309078216552734
15761,0.93,0.294736,0.08276557922363281
15762,0.94,0.282338,0.08258390426635742
15763,0.94,0.296029,0.08651423454284668
15764,0.94,0.290189,0.08232569694519043
15765,0.95,0.283051,0.08388376235961914
15766,0.93,0.304335,0.08106398582458496
15767,0.95,0.276081,0.0849006175994873
15768,0.93,0.333186,0.0846872329711914
15769,0.94,0.275498,0.08342170715332031
15770,0.91,0.320754,0.08356642723083496
15771,0.95,0.271879,0.0850672721862793
15772,0.94,0.290928,0.08592510223388672
15773,0.94,0.282337,0.08469414710998535
15774,0.93,0.317851,0.0848684310913086
15775,0.94,0.313767,0.08373475074768066
15776,0.91,0.362892,0.0851438045501709
15777,0.96,0.251945,0.08492922782897949
15778,0.91,0.350577,0.08410835266113281
15779,0.93,0.320321,0.08319091796875
15780,0.95,0.27772,0.08480954170227051
15781,0.92,0.333868,0.08446812629699707
15782,0.96,0.269009,0.08622336387634277
15783,0.98,0.211933,0.08379840850830078
15784,0.92,0.319727,0.09441757202148438
15785,0.96,0.23262,0.08431482315063477
15786,0.95,0.290262,0.08184456825256348
15787,0.92,0.307304,0.08731436729431152
15788,0.96,0.267153,0.08420324325561523
15789,0.95,0.262197,0.08333539962768555
15790,0.95,0.259607,0.08268523216247559
15791,0.96,0.253316,0.0878152847290039
15792,0.97,0.252549,0.08637666702270508
15793,0.96,0.234694,0.08278393745422363
15794,0.93,0.309897,0.08286905288696289
15795,0.93,0.305625,0.08196091651916504
15796,0.98,0.220172,0.08720898628234863
15797,0.93,0.320713,0.08343315124511719
15798,0.96,0.248113,0.0820472240447998
