2866,0.32,0.652315,0.08384346961975098
2867,0.27,0.668951,0.08541417121887207
2868,0.33,0.635161,0.08352828025817871
2869,0.39,0.611134,0.09031248092651367
2870,0.22,0.704762,0.08449411392211914
2871,0.34,0.636701,0.08277392387390137
2872,0.39,0.622733,0.08513760566711426
2873,0.35,0.625672,0.08454203605651855
2874,0.22,0.694208,0.08047699928283691
2875,0.31,0.657904,0.08353877067565918
2876,0.31,0.662459,0.08235573768615723
2877,0.38,0.634495,0.08309650421142578
2878,0.31,0.648834,0.08618354797363281
2879,0.35,0.647792,0.08454012870788574
2880,0.34,0.660472,0.08505630493164062
2881,0.32,0.632582,0.08240818977355957
2882,0.23,0.696635,0.08477091789245605
2883,0.29,0.651138,0.08642959594726562
2884,0.36,0.663554,0.08190059661865234
2885,0.31,0.684321,0.08322310447692871
2886,0.42,0.623244,0.08210015296936035
2887,0.26,0.676843,0.08456945419311523
2888,0.36,0.621719,0.08392882347106934
2889,0.26,0.686523,0.08405685424804688
2890,0.38,0.628323,0.08164310455322266
2891,0.35,0.615149,0.08610701560974121
2892,0.35,0.646975,0.08428549766540527
2893,0.32,0.624573,0.08373761177062988
2894,0.39,0.615717,0.08455371856689453
2895,0.35,0.639282,0.09506368637084961
2896,0.32,0.648423,0.0901951789855957
2897,0.23,0.690984,0.09124970436096191
2898,0.31,0.698163,0.08433198928833008
2899,0.33,0.648857,0.08641815185546875
2900,0.29,0.697909,0.08475112915039062
2901,0.3,0.651308,0.08195710182189941
2902,0.26,0.663992,0.08365511894226074
2903,0.38,0.613144,0.08365821838378906
2904,0.27,0.705683,0.08634686470031738
2905,0.36,0.615937,0.08857440948486328
2906,0.37,0.664053,0.0852210521697998
2907,0.38,0.618253,0.08307719230651855
2908,0.3,0.656215,0.08286070823669434
2909,0.37,0.611894,0.08540511131286621
2910,0.33,0.620799,0.08307838439941406
2911,0.29,0.661637,0.08244180679321289
2912,0.38,0.61186,0.08556365966796875
2913,0.33,0.626575,0.0823523998260498
2914,0.37,0.622519,0.07889199256896973
2915,0.31,0.69421,0.08361983299255371
2916,0.3,0.671292,0.08638191223144531
2917,0.37,0.630323,0.08324646949768066
2918,0.37,0.639279,0.08269667625427246
2919,0.41,0.635982,0.08568739891052246
2920,0.4,0.60928,0.08276867866516113
2921,0.38,0.661783,0.08678674697875977
2922,0.38,0.662429,0.08235740661621094
2923,0.22,0.70002,0.08306765556335449
2924,0.32,0.645722,0.08684802055358887
2925,0.44,0.583722,0.0839087963104248
2926,0.28,0.669436,0.08240127563476562
2927,0.33,0.652501,0.08265852928161621
2928,0.35,0.621504,0.08729982376098633
2929,0.37,0.636906,0.0861821174621582
2930,0.36,0.656039,0.08630800247192383
2931,0.3,0.676539,0.08156585693359375
2932,0.39,0.627145,0.08407258987426758
2933,0.27,0.652697,0.08567643165588379
2934,0.3,0.674858,0.0829768180847168
2935,0.34,0.643118,0.08326411247253418
2936,0.28,0.652948,0.08498191833496094
2937,0.29,0.67652,0.08469843864440918
2938,0.32,0.676772,0.08673238754272461
2939,0.35,0.627032,0.08453083038330078
2940,0.33,0.660153,0.08189797401428223
2941,0.31,0.680238,0.09026670455932617
2942,0.32,0.640437,0.08041238784790039
2943,0.34,0.656674,0.08363819122314453
2944,0.34,0.643855,0.08312797546386719
2945,0.34,0.628752,0.0867619514465332
2946,0.25,0.693931,0.08301949501037598
2947,0.42,0.611174,0.0836031436920166
2948,0.3,0.658794,0.08431100845336914
2949,0.28,0.671252,0.08139872550964355
2950,0.34,0.619004,0.08525323867797852
2951,0.34,0.647589,0.08568978309631348
2952,0.35,0.638295,0.08494067192077637
2953,0.3,0.687688,0.08824014663696289
2954,0.29,0.676228,0.081756591796875
2955,0.34,0.64882,0.0829472541809082
2956,0.35,0.611106,0.08404064178466797
2957,0.29,0.669549,0.08186006546020508
2958,0.29,0.65081,0.0833749771118164
2959,0.34,0.620119,0.08104515075683594
2960,0.28,0.655697,0.08759713172912598
2961,0.33,0.654323,0.08320879936218262
2962,0.33,0.637023,0.08435726165771484
2963,0.36,0.648462,0.08510327339172363
2964,0.29,0.664981,0.08647704124450684
2965,0.33,0.624576,0.08601546287536621
2966,0.37,0.647789,0.08624815940856934
2967,0.29,0.700714,0.08765840530395508
2968,0.4,0.626933,0.08443427085876465
2969,0.24,0.696124,0.08568930625915527
2970,0.24,0.70228,0.08771610260009766
2971,0.32,0.649758,0.08459615707397461
2972,0.35,0.634999,0.08284258842468262
2973,0.3,0.705131,0.08424782752990723
2974,0.34,0.679259,0.08211922645568848
2975,0.35,0.620011,0.08902835845947266
2976,0.3,0.648975,0.08930134773254395
2977,0.38,0.650741,0.08552289009094238
2978,0.24,0.671048,0.0873115062713623
2979,0.33,0.65808,0.08740615844726562
2980,0.37,0.646323,0.08551359176635742
2981,0.3,0.658349,0.08333826065063477
2982,0.27,0.700564,0.0825052261352539
2983,0.35,0.656554,0.07935976982116699
2984,0.25,0.680707,0.0835428237915039
2985,0.35,0.646147,0.08532953262329102
2986,0.34,0.642255,0.0849454402923584
2987,0.32,0.64171,0.08834505081176758
2988,0.41,0.61206,0.08626556396484375
2989,0.35,0.61232,0.08492708206176758
2990,0.34,0.651582,0.08530664443969727
2991,0.42,0.62863,0.08711576461791992
2992,0.34,0.608878,0.08254814147949219
2993,0.3,0.663637,0.08329939842224121
2994,0.38,0.649083,0.08137130737304688
2995,0.36,0.622829,0.09107589721679688
2996,0.33,0.669432,0.0855865478515625
2997,0.34,0.651373,0.08167481422424316
2998,0.35,0.645048,0.08162999153137207
2999,0.27,0.658104,0.08671236038208008
3000,0.39,0.614339,0.0884699821472168
3001,0.25,0.683791,0.0836799144744873
3002,0.23,0.700741,0.08565831184387207
3003,0.35,0.62506,0.08328461647033691
3004,0.39,0.646262,0.08273720741271973
3005,0.33,0.656856,0.08158373832702637
3006,0.34,0.64995,0.08375096321105957
3007,0.34,0.646173,0.08216381072998047
3008,0.37,0.658202,0.08646988868713379
3009,0.3,0.677497,0.08275508880615234
3010,0.33,0.659273,0.08540654182434082
3011,0.39,0.615664,0.08774757385253906
3012,0.34,0.676507,0.08099174499511719
3013,0.28,0.697016,0.08733391761779785
3014,0.34,0.632317,0.08191061019897461
3015,0.24,0.687759,0.08756732940673828
3016,0.39,0.637565,0.0844888687133789
3017,0.28,0.67718,0.08724069595336914
3018,0.33,0.63154,0.08221054077148438
3019,0.39,0.606859,0.08405542373657227
3020,0.33,0.644455,0.08534073829650879
3021,0.28,0.699951,0.08454251289367676
3022,0.31,0.6327,0.0843195915222168
3023,0.34,0.633156,0.085845947265625
3024,0.28,0.682751,0.0864412784576416
3025,0.3,0.669259,0.08776402473449707
3026,0.4,0.590044,0.0792686939239502
3027,0.36,0.650757,0.08594655990600586
3028,0.38,0.666057,0.08400249481201172
3029,0.36,0.6318,0.08543848991394043
3030,0.35,0.655828,0.08049631118774414
3031,0.37,0.621789,0.08328127861022949
3032,0.38,0.627995,0.08436036109924316
3033,0.26,0.643572,0.08487629890441895
3034,0.36,0.619082,0.08419609069824219
3035,0.4,0.620404,0.08682537078857422
3036,0.3,0.659438,0.08615422248840332
3037,0.38,0.630995,0.08732318878173828
3038,0.28,0.671398,0.08545827865600586
3039,0.33,0.63215,0.08599066734313965
3040,0.39,0.633272,0.08391547203063965
3041,0.38,0.601217,0.08415961265563965
3042,0.22,0.714562,0.0830833911895752
3043,0.31,0.654143,0.08144593238830566
3044,0.36,0.68468,0.08470392227172852
3045,0.31,0.664056,0.08585119247436523
3046,0.32,0.618993,0.0877542495727539
3047,0.25,0.647887,0.08455586433410645
3048,0.34,0.650833,0.08447980880737305
3049,0.33,0.66028,0.08437204360961914
3050,0.22,0.697243,0.0833747386932373
3051,0.31,0.666085,0.0865781307220459
3052,0.28,0.63187,0.08380937576293945
3053,0.31,0.670071,0.08480501174926758
3054,0.25,0.666938,0.08376073837280273
3055,0.29,0.680483,0.08328533172607422
3056,0.26,0.67612,0.08324170112609863
3057,0.47,0.601496,0.08623838424682617
3058,0.4,0.626869,0.0866556167602539
3059,0.34,0.652176,0.09133481979370117
3060,0.39,0.639818,0.08764290809631348
3061,0.29,0.663895,0.08396077156066895
3062,0.38,0.655759,0.08182001113891602
3063,0.29,0.646189,0.08523392677307129
3064,0.45,0.579722,0.08577871322631836
3065,0.34,0.635947,0.08128166198730469
3066,0.34,0.656492,0.08435559272766113
3067,0.32,0.683467,0.0841057300567627
3068,0.25,0.682868,0.0848996639251709
3069,0.28,0.697975,0.08373713493347168
3070,0.43,0.616482,0.08610200881958008
3071,0.38,0.639524,0.08493995666503906
3072,0.31,0.645556,0.08720564842224121
3073,0.33,0.640393,0.08492374420166016
3074,0.3,0.661432,0.0823361873626709
3075,0.38,0.660925,0.08577489852905273
3076,0.36,0.670258,0.08232307434082031
3077,0.34,0.604947,0.08065032958984375
3078,0.36,0.642446,0.08560848236083984
3079,0.31,0.655085,0.08340883255004883
3080,0.36,0.668297,0.08296084403991699
3081,0.32,0.635258,0.08344316482543945
3082,0.36,0.641542,0.08601188659667969
3083,0.25,0.66866,0.08866739273071289
3084,0.37,0.608367,0.08916759490966797
3085,0.28,0.674401,0.0818629264831543
3086,0.25,0.704322,0.08173847198486328
3087,0.38,0.643511,0.08833861351013184
3088,0.43,0.610406,0.08468818664550781
3089,0.37,0.646407,0.08631134033203125
3090,0.29,0.659566,0.08366966247558594
3091,0.42,0.619694,0.08385872840881348
3092,0.36,0.628489,0.08147382736206055
3093,0.41,0.587202,0.0844569206237793
3094,0.36,0.635958,0.08691287040710449
3095,0.4,0.618323,0.08365750312805176
3096,0.3,0.669131,0.084625244140625
3097,0.34,0.637618,0.08319735527038574
3098,0.39,0.64108,0.08775496482849121
3099,0.28,0.652188,0.08138442039489746
3100,0.31,0.647392,0.0834352970123291
3101,0.33,0.656515,0.08052229881286621
3102,0.34,0.633775,0.0830833911895752
3103,0.31,0.668692,0.08187198638916016
3104,0.39,0.638454,0.0866539478302002
3105,0.4,0.635164,0.08755111694335938
3106,0.31,0.662345,0.08630728721618652
3107,0.27,0.703796,0.08365416526794434
3108,0.39,0.638345,0.08834195137023926
3109,0.34,0.659735,0.08406233787536621
3110,0.29,0.685353,0.08611154556274414
3111,0.38,0.62533,0.08376765251159668
3112,0.28,0.682287,0.08362460136413574
3113,0.33,0.686943,0.0883629322052002
3114,0.27,0.701745,0.08493494987487793
3115,0.28,0.654013,0.08506417274475098
3116,0.32,0.652662,0.08224654197692871
3117,0.42,0.598391,0.08930301666259766
3118,0.27,0.667945,0.08858704566955566
3119,0.34,0.620943,0.08593273162841797
3120,0.36,0.645688,0.09006714820861816
3121,0.3,0.670893,0.09019064903259277
3122,0.29,0.686585,0.08204293251037598
3123,0.36,0.614733,0.08707642555236816
3124,0.29,0.670635,0.08313417434692383
3125,0.4,0.584711,0.08443570137023926
3126,0.35,0.620093,0.08450078964233398
3127,0.25,0.702701,0.08566403388977051
3128,0.36,0.612547,0.08479094505310059
3129,0.29,0.675758,0.08578133583068848
3130,0.39,0.61069,0.09000921249389648
3131,0.22,0.688156,0.08293414115905762
3132,0.28,0.685757,0.08393120765686035
3133,0.32,0.660387,0.08564901351928711
3134,0.33,0.695222,0.08195996284484863
3135,0.29,0.690348,0.08457303047180176
3136,0.28,0.66561,0.0893239974975586
3137,0.31,0.689571,0.08512544631958008
3138,0.3,0.657037,0.08299636840820312
3139,0.29,0.673308,0.0836641788482666
3140,0.21,0.698974,0.08113241195678711
3141,0.41,0.596951,0.08398890495300293
3142,0.35,0.616974,0.08423471450805664
3143,0.28,0.679383,0.08736014366149902
3144,0.32,0.657761,0.08335399627685547
3145,0.32,0.643762,0.08753490447998047
3146,0.3,0.65167,0.08607077598571777
3147,0.33,0.682178,0.0828702449798584
3148,0.39,0.643102,0.0824739933013916
3149,0.35,0.647413,0.0851898193359375
3150,0.3,0.660864,0.08204269409179688
3151,0.28,0.67223,0.08371567726135254
3152,0.32,0.648824,0.08460116386413574
3153,0.31,0.643251,0.08444070816040039
3154,0.34,0.641096,0.0843973159790039
3155,0.35,0.623112,0.08512687683105469
3156,0.35,0.613174,0.08151555061340332
3157,0.3,0.658306,0.0841207504272461
3158,0.34,0.640328,0.08470559120178223
3159,0.31,0.63969,0.08564925193786621
3160,0.33,0.615833,0.08696174621582031
3161,0.32,0.619915,0.08258175849914551
3162,0.33,0.67189,0.08257794380187988
3163,0.28,0.725614,0.08241701126098633
3164,0.41,0.605601,0.08574056625366211
3165,0.33,0.673701,0.09679865837097168
3166,0.42,0.57753,0.0880131721496582
3167,0.38,0.66173,0.08210444450378418
3168,0.32,0.681571,0.08294391632080078
3169,0.34,0.64625,0.09026169776916504
3170,0.29,0.663741,0.08351397514343262
3171,0.28,0.672492,0.08250141143798828
3172,0.38,0.635528,0.08675956726074219
3173,0.38,0.595491,0.08318662643432617
3174,0.33,0.631835,0.08608341217041016
3175,0.33,0.661512,0.08727097511291504
3176,0.36,0.646251,0.08045053482055664
3177,0.4,0.630463,0.08658266067504883
3178,0.34,0.637705,0.08678841590881348
3179,0.34,0.643788,0.08407831192016602
3180,0.34,0.65491,0.0843343734741211
3181,0.33,0.666802,0.08305931091308594
3182,0.23,0.689361,0.08285045623779297
3183,0.27,0.693669,0.08245348930358887
3184,0.29,0.656582,0.08343791961669922
3185,0.25,0.691902,0.08406829833984375
3186,0.38,0.61749,0.0840463638305664
3187,0.37,0.607302,0.08428168296813965
3188,0.31,0.648974,0.0865178108215332
3189,0.4,0.65007,0.08324623107910156
3190,0.25,0.732863,0.08688092231750488
3191,0.38,0.616191,0.08388042449951172
3192,0.29,0.694597,0.0837099552154541
3193,0.35,0.641919,0.08538508415222168
3194,0.3,0.67009,0.08793330192565918
3195,0.4,0.600268,0.0820162296295166
3196,0.27,0.668716,0.08937335014343262
3197,0.34,0.678684,0.08323264122009277
3198,0.31,0.703936,0.08504748344421387
3199,0.28,0.632517,0.08430290222167969
3200,0.32,0.645543,0.08530712127685547
3201,0.41,0.587881,0.08604574203491211
3202,0.34,0.608114,0.08716797828674316
3203,0.23,0.682721,0.08416104316711426
3204,0.27,0.673346,0.08345389366149902
3205,0.32,0.664397,0.08459281921386719
3206,0.32,0.681151,0.0847008228302002
3207,0.29,0.654751,0.0817720890045166
3208,0.37,0.610176,0.08685898780822754
3209,0.4,0.633913,0.08443140983581543
3210,0.31,0.650273,0.08382201194763184
3211,0.34,0.641675,0.08486652374267578
3212,0.28,0.666206,0.08597111701965332
3213,0.29,0.656018,0.08799195289611816
3214,0.3,0.648618,0.08183908462524414
3215,0.26,0.64267,0.08199429512023926
3216,0.37,0.622974,0.08737397193908691
3217,0.28,0.665398,0.08025431632995605
3218,0.38,0.619691,0.08555412292480469
3219,0.31,0.659433,0.08520913124084473
3220,0.33,0.639944,0.08547115325927734
3221,0.25,0.710951,0.08570146560668945
3222,0.34,0.628196,0.08206367492675781
3223,0.34,0.638149,0.08378267288208008
3224,0.35,0.649021,0.08402752876281738
3225,0.3,0.652269,0.08469152450561523
3226,0.33,0.607835,0.08687686920166016
3227,0.36,0.618331,0.08350920677185059
3228,0.37,0.629471,0.08829808235168457
3229,0.33,0.650095,0.08232355117797852
3230,0.37,0.635204,0.08138227462768555
3231,0.3,0.669304,0.08455348014831543
3232,0.37,0.625519,0.08736872673034668
3233,0.29,0.667959,0.08414483070373535
3234,0.26,0.678204,0.08361291885375977
3235,0.3,0.678993,0.07980942726135254
3236,0.33,0.660248,0.08935165405273438
3237,0.32,0.665406,0.0848698616027832
3238,0.31,0.641426,0.08240723609924316
3239,0.34,0.649633,0.08627152442932129
3240,0.29,0.65295,0.08308076858520508
3241,0.27,0.66186,0.08188796043395996
3242,0.29,0.640133,0.08450579643249512
3243,0.22,0.716402,0.08295774459838867
3244,0.35,0.628918,0.08255171775817871
3245,0.31,0.636915,0.08259391784667969
3246,0.35,0.658199,0.08106827735900879
3247,0.25,0.689651,0.08293938636779785
3248,0.34,0.638025,0.08324384689331055
3249,0.37,0.621904,0.08699154853820801
3250,0.32,0.682139,0.08468174934387207
3251,0.31,0.686903,0.08327841758728027
3252,0.33,0.6466,0.08411669731140137
3253,0.34,0.634051,0.08359003067016602
3254,0.38,0.601234,0.08474254608154297
3255,0.26,0.716247,0.08419942855834961
3256,0.36,0.612415,0.08246040344238281
3257,0.35,0.663305,0.08253812789916992
3258,0.34,0.62798,0.08356285095214844
3259,0.36,0.599845,0.0832357406616211
3260,0.4,0.602352,0.08616876602172852
3261,0.35,0.623288,0.08526897430419922
3262,0.24,0.691767,0.08331990242004395
3263,0.34,0.6244,0.08667111396789551
3264,0.33,0.613331,0.08285641670227051
3265,0.34,0.65613,0.08383345603942871
3266,0.31,0.666214,0.08387231826782227
3267,0.3,0.66419,0.08298277854919434
3268,0.28,0.699849,0.08692526817321777
3269,0.24,0.680834,0.0836338996887207
3270,0.37,0.641824,0.08379364013671875
3271,0.35,0.681112,0.08653092384338379
3272,0.34,0.641998,0.08406567573547363
3273,0.45,0.584468,0.088470458984375
3274,0.32,0.623093,0.08191442489624023
3275,0.42,0.595479,0.08153867721557617
3276,0.37,0.596933,0.08405661582946777
3277,0.35,0.63112,0.08760619163513184
3278,0.36,0.63114,0.08446907997131348
3279,0.37,0.622972,0.08057522773742676
3280,0.31,0.644473,0.08796405792236328
3281,0.31,0.665453,0.08708071708679199
3282,0.31,0.636052,0.0861821174621582
3283,0.37,0.64834,0.08750391006469727
3284,0.43,0.562344,0.08557558059692383
3285,0.29,0.690895,0.08710789680480957
3286,0.34,0.630885,0.08453083038330078
3287,0.37,0.643104,0.08628964424133301
3288,0.39,0.618781,0.08230352401733398
3289,0.27,0.68238,0.08440804481506348
3290,0.29,0.687478,0.07997441291809082
3291,0.28,0.631078,0.08334159851074219
3292,0.35,0.638758,0.08379697799682617
3293,0.38,0.60965,0.08108973503112793
3294,0.33,0.672953,0.08434343338012695
3295,0.26,0.684213,0.08734321594238281
3296,0.4,0.620427,0.08728790283203125
3297,0.23,0.699352,0.08745360374450684
3298,0.31,0.672396,0.08636307716369629
3299,0.26,0.692653,0.08022880554199219
3300,0.3,0.66504,0.0823523998260498
3301,0.4,0.60366,0.0829629898071289
3302,0.29,0.698306,0.08162212371826172
3303,0.3,0.680818,0.08289480209350586
3304,0.34,0.643277,0.0859990119934082
3305,0.36,0.639479,0.08512091636657715
3306,0.37,0.602141,0.08365797996520996
3307,0.3,0.64831,0.08232426643371582
3308,0.31,0.652934,0.08509063720703125
3309,0.32,0.651779,0.09164047241210938
3310,0.33,0.648921,0.08459782600402832
3311,0.31,0.642406,0.08293581008911133
3312,0.32,0.664204,0.08587002754211426
3313,0.31,0.626265,0.0862574577331543
3314,0.33,0.644651,0.08425378799438477
3315,0.3,0.655159,0.08446073532104492
3316,0.36,0.663888,0.08401656150817871
3317,0.33,0.668724,0.08361172676086426
3318,0.34,0.674824,0.08708691596984863
3319,0.39,0.594204,0.08537554740905762
3320,0.24,0.722578,0.08298158645629883
3321,0.33,0.64085,0.08444666862487793
3322,0.28,0.684577,0.0851585865020752
3323,0.35,0.637415,0.08530235290527344
3324,0.34,0.648237,0.08501005172729492
3325,0.33,0.659977,0.08349418640136719
3326,0.33,0.650377,0.08292007446289062
3327,0.39,0.625294,0.08301162719726562
3328,0.25,0.664967,0.08561873435974121
3329,0.31,0.668015,0.08110427856445312
3330,0.39,0.595224,0.08190059661865234
3331,0.34,0.629861,0.08519220352172852
3332,0.36,0.629131,0.08402562141418457
3333,0.36,0.632819,0.08475255966186523
3334,0.28,0.645781,0.08243393898010254
3335,0.31,0.64351,0.08523416519165039
