4615,0.35,0.756952,0.0856778621673584
4616,0.39,0.74016,0.08605122566223145
4617,0.37,0.760323,0.08483600616455078
4618,0.28,0.761735,0.08385133743286133
4619,0.41,0.742752,0.08282041549682617
4620,0.28,0.76532,0.08221054077148438
4621,0.31,0.783394,0.08736157417297363
4622,0.28,0.754717,0.08586525917053223
4623,0.35,0.734386,0.08249616622924805
4624,0.33,0.762825,0.08252358436584473
4625,0.36,0.752796,0.08495974540710449
4626,0.32,0.776501,0.08677172660827637
4627,0.32,0.798874,0.08536791801452637
4628,0.29,0.779784,0.08744359016418457
4629,0.42,0.749895,0.08821821212768555
4630,0.37,0.774801,0.08135461807250977
4631,0.36,0.776594,0.08157944679260254
4632,0.29,0.791768,0.08286714553833008
4633,0.3,0.761082,0.0813760757446289
4634,0.26,0.757089,0.08355331420898438
4635,0.34,0.758742,0.08347582817077637
4636,0.31,0.803271,0.08270525932312012
4637,0.3,0.76041,0.08486747741699219
4638,0.35,0.757219,0.0822443962097168
4639,0.3,0.802591,0.08875751495361328
4640,0.39,0.731314,0.08231472969055176
4641,0.34,0.755039,0.0868072509765625
4642,0.28,0.788658,0.08607769012451172
4643,0.3,0.738927,0.08068180084228516
4644,0.28,0.782055,0.08270454406738281
4645,0.34,0.726453,0.08338761329650879
4646,0.36,0.783511,0.08259987831115723
4647,0.22,0.801547,0.08210873603820801
4648,0.27,0.756384,0.08735132217407227
4649,0.4,0.756715,0.08314752578735352
4650,0.4,0.743347,0.08802294731140137
4651,0.36,0.734505,0.08536577224731445
4652,0.33,0.753688,0.0826106071472168
4653,0.31,0.779104,0.08246636390686035
4654,0.26,0.782525,0.08303403854370117
4655,0.42,0.74116,0.08224725723266602
4656,0.37,0.759509,0.08589553833007812
4657,0.29,0.78177,0.08388900756835938
4658,0.3,0.78925,0.0837249755859375
4659,0.37,0.755628,0.08341312408447266
4660,0.24,0.795597,0.08262944221496582
4661,0.34,0.768616,0.08618974685668945
4662,0.3,0.766051,0.08468818664550781
4663,0.3,0.770933,0.09629535675048828
4664,0.25,0.790777,0.08521842956542969
4665,0.32,0.788286,0.08226585388183594
4666,0.23,0.788125,0.08485817909240723
4667,0.33,0.754027,0.0823829174041748
4668,0.25,0.764861,0.08506035804748535
4669,0.28,0.777833,0.08600640296936035
4670,0.26,0.786972,0.08353781700134277
4671,0.33,0.780435,0.08755779266357422
4672,0.38,0.722425,0.08464670181274414
4673,0.28,0.775246,0.08236861228942871
4674,0.32,0.75675,0.08440184593200684
4675,0.3,0.748637,0.08640527725219727
4676,0.29,0.791062,0.08590579032897949
4677,0.27,0.791824,0.08498001098632812
4678,0.33,0.755264,0.08553719520568848
4679,0.37,0.762285,0.08438920974731445
4680,0.31,0.757681,0.08502817153930664
4681,0.32,0.725852,0.08264565467834473
4682,0.33,0.788617,0.08391880989074707
4683,0.34,0.775847,0.08331489562988281
4684,0.27,0.800035,0.08309316635131836
4685,0.31,0.793782,0.08676671981811523
4686,0.35,0.741557,0.09219908714294434
4687,0.3,0.763009,0.08343911170959473
4688,0.35,0.782628,0.08855390548706055
4689,0.32,0.773834,0.08674860000610352
4690,0.41,0.755249,0.08724594116210938
4691,0.35,0.798073,0.08306670188903809
4692,0.36,0.744546,0.08467268943786621
4693,0.34,0.787552,0.0812983512878418
4694,0.37,0.759045,0.08306574821472168
4695,0.23,0.786018,0.08507013320922852
4696,0.39,0.743792,0.08454275131225586
4697,0.27,0.789268,0.08545303344726562
4698,0.37,0.762702,0.08461713790893555
4699,0.33,0.785598,0.08764100074768066
4700,0.31,0.759671,0.08390450477600098
4701,0.31,0.765464,0.08536553382873535
4702,0.34,0.760481,0.08384871482849121
4703,0.32,0.758257,0.08381009101867676
4704,0.28,0.783829,0.08354616165161133
4705,0.3,0.786272,0.0808870792388916
4706,0.3,0.764914,0.08376955986022949
4707,0.38,0.768128,0.08481717109680176
4708,0.28,0.802886,0.0823061466217041
4709,0.28,0.775653,0.08205342292785645
4710,0.27,0.774364,0.08736014366149902
4711,0.29,0.749797,0.09907817840576172
4712,0.42,0.733467,0.08468222618103027
4713,0.23,0.823846,0.08211255073547363
4714,0.31,0.776815,0.08369231224060059
4715,0.3,0.761297,0.0816049575805664
4716,0.29,0.786455,0.08238840103149414
4717,0.32,0.75787,0.08281350135803223
4718,0.27,0.77808,0.08237123489379883
4719,0.42,0.712624,0.09274935722351074
4720,0.26,0.788911,0.09339618682861328
4721,0.28,0.817254,0.09964847564697266
4722,0.36,0.793572,0.08676648139953613
4723,0.36,0.754321,0.09157514572143555
4724,0.31,0.761283,0.08395171165466309
4725,0.35,0.732677,0.08294320106506348
4726,0.36,0.766296,0.08298587799072266
4727,0.4,0.800273,0.08398008346557617
4728,0.26,0.785113,0.08469653129577637
4729,0.25,0.790824,0.08256793022155762
4730,0.27,0.767118,0.08237338066101074
4731,0.28,0.789053,0.08223652839660645
4732,0.36,0.738726,0.09634518623352051
4733,0.37,0.75082,0.08048868179321289
4734,0.33,0.7545,0.0934133529663086
4735,0.32,0.75241,0.08583688735961914
4736,0.32,0.759514,0.08224916458129883
4737,0.32,0.749261,0.08397793769836426
4738,0.4,0.737112,0.08286428451538086
4739,0.41,0.757807,0.08329200744628906
4740,0.24,0.767254,0.08517313003540039
4741,0.26,0.764588,0.08203983306884766
4742,0.42,0.738103,0.08291912078857422
4743,0.32,0.771604,0.08423733711242676
4744,0.33,0.779812,0.08202171325683594
4745,0.35,0.772275,0.09095239639282227
4746,0.27,0.808033,0.08700776100158691
4747,0.31,0.761127,0.08658599853515625
4748,0.3,0.768079,0.08341097831726074
4749,0.4,0.765292,0.08535480499267578
4750,0.34,0.769028,0.08479571342468262
4751,0.36,0.722017,0.08301162719726562
4752,0.29,0.776827,0.08160614967346191
4753,0.32,0.754916,0.08109116554260254
4754,0.35,0.74515,0.08785438537597656
4755,0.26,0.76123,0.0817112922668457
4756,0.25,0.818415,0.08214855194091797
4757,0.39,0.725078,0.0895836353302002
4758,0.32,0.788418,0.08506011962890625
4759,0.39,0.74567,0.08632516860961914
4760,0.36,0.747963,0.08500409126281738
4761,0.32,0.753645,0.08435535430908203
4762,0.3,0.760301,0.0840306282043457
4763,0.33,0.772075,0.08247661590576172
4764,0.32,0.774834,0.08591032028198242
4765,0.33,0.774148,0.08733916282653809
4766,0.38,0.752923,0.08219194412231445
4767,0.32,0.746189,0.0823831558227539
4768,0.34,0.737354,0.0832052230834961
4769,0.34,0.752871,0.08854413032531738
4770,0.38,0.755599,0.08967924118041992
4771,0.32,0.759117,0.08567047119140625
4772,0.38,0.76614,0.08532190322875977
4773,0.28,0.774962,0.08516669273376465
4774,0.31,0.789417,0.08304238319396973
4775,0.33,0.767134,0.0829916000366211
4776,0.31,0.752898,0.08463311195373535
4777,0.34,0.773751,0.08743429183959961
4778,0.26,0.792521,0.08473968505859375
4779,0.33,0.751859,0.08316588401794434
4780,0.3,0.770397,0.08799028396606445
4781,0.36,0.770405,0.08170723915100098
4782,0.28,0.784528,0.08557319641113281
4783,0.27,0.75252,0.08353686332702637
4784,0.34,0.765969,0.08280014991760254
4785,0.32,0.770042,0.08267664909362793
4786,0.31,0.793615,0.08434677124023438
4787,0.32,0.761892,0.08234214782714844
4788,0.29,0.774701,0.08425092697143555
4789,0.28,0.809228,0.08199787139892578
4790,0.3,0.78725,0.08148026466369629
4791,0.31,0.799037,0.08963155746459961
4792,0.25,0.746715,0.08508801460266113
4793,0.26,0.79945,0.0878763198852539
4794,0.38,0.758225,0.08735466003417969
4795,0.32,0.749375,0.08439493179321289
4796,0.28,0.750784,0.08639240264892578
4797,0.35,0.738689,0.0834505558013916
4798,0.38,0.73227,0.08325982093811035
4799,0.27,0.789432,0.08359289169311523
4800,0.36,0.760181,0.08451223373413086
4801,0.4,0.745975,0.08634805679321289
4802,0.33,0.75505,0.08289337158203125
4803,0.24,0.776351,0.08078551292419434
4804,0.35,0.769511,0.08380889892578125
4805,0.35,0.746379,0.08540201187133789
4806,0.34,0.798831,0.08524465560913086
4807,0.29,0.764523,0.08606123924255371
4808,0.29,0.775127,0.08613133430480957
4809,0.34,0.771305,0.08179497718811035
4810,0.33,0.780229,0.08259844779968262
4811,0.3,0.782954,0.0822591781616211
4812,0.29,0.749233,0.08458638191223145
4813,0.34,0.735559,0.08919358253479004
4814,0.3,0.748846,0.08416938781738281
4815,0.32,0.790372,0.08242392539978027
4816,0.42,0.740075,0.0827629566192627
4817,0.35,0.769775,0.08391189575195312
4818,0.34,0.769112,0.08802175521850586
4819,0.28,0.746209,0.08371520042419434
4820,0.32,0.730103,0.08357977867126465
4821,0.44,0.713486,0.0829923152923584
4822,0.33,0.73847,0.0828855037689209
4823,0.39,0.747352,0.0852360725402832
4824,0.33,0.78283,0.08388829231262207
4825,0.36,0.753243,0.0842125415802002
4826,0.35,0.745009,0.08539795875549316
4827,0.3,0.748107,0.0823214054107666
4828,0.3,0.742755,0.08585453033447266
4829,0.29,0.749443,0.09261679649353027
4830,0.31,0.762457,0.08460807800292969
4831,0.29,0.765517,0.08406496047973633
4832,0.28,0.793458,0.08154821395874023
4833,0.26,0.790124,0.08323407173156738
4834,0.24,0.753279,0.08307147026062012
4835,0.29,0.767147,0.0895986557006836
4836,0.26,0.775036,0.08248686790466309
4837,0.27,0.794548,0.08402752876281738
4838,0.31,0.761023,0.08461141586303711
4839,0.29,0.787282,0.08525943756103516
4840,0.31,0.793979,0.08557295799255371
4841,0.3,0.753947,0.08350586891174316
4842,0.3,0.765895,0.08217644691467285
4843,0.31,0.806947,0.08510398864746094
4844,0.28,0.768158,0.0831451416015625
4845,0.28,0.746112,0.08242678642272949
4846,0.25,0.789464,0.08202004432678223
4847,0.31,0.781611,0.08408260345458984
4848,0.39,0.742031,0.08163166046142578
4849,0.3,0.771785,0.08418607711791992
4850,0.32,0.775249,0.08413314819335938
4851,0.35,0.758379,0.0867002010345459
4852,0.32,0.765068,0.08788943290710449
4853,0.28,0.758999,0.0843505859375
4854,0.29,0.753974,0.08504128456115723
4855,0.33,0.781258,0.07999515533447266
4856,0.3,0.787514,0.08283805847167969
4857,0.35,0.767359,0.08285021781921387
4858,0.35,0.800337,0.08498239517211914
4859,0.38,0.731857,0.08220171928405762
4860,0.4,0.766795,0.08245158195495605
4861,0.42,0.764938,0.08489131927490234
4862,0.28,0.793434,0.08339190483093262
4863,0.32,0.77134,0.08386349678039551
4864,0.34,0.760045,0.08729815483093262
4865,0.35,0.762398,0.08446002006530762
4866,0.39,0.704132,0.08326458930969238
4867,0.3,0.750229,0.0856790542602539
4868,0.29,0.749388,0.08359694480895996
4869,0.26,0.774408,0.08278036117553711
4870,0.36,0.762888,0.08150553703308105
4871,0.34,0.798648,0.08572602272033691
4872,0.29,0.772598,0.08096098899841309
4873,0.42,0.756663,0.08466601371765137
4874,0.29,0.774611,0.08423423767089844
4875,0.32,0.736194,0.082977294921875
4876,0.35,0.716614,0.08608794212341309
4877,0.37,0.741229,0.08595943450927734
4878,0.35,0.752535,0.08873367309570312
4879,0.29,0.750174,0.08333206176757812
4880,0.33,0.76279,0.08687400817871094
4881,0.38,0.719506,0.0843348503112793
4882,0.28,0.772539,0.08173799514770508
4883,0.35,0.727962,0.08530664443969727
4884,0.39,0.740053,0.08661174774169922
4885,0.28,0.783331,0.0860447883605957
4886,0.41,0.70354,0.08380270004272461
4887,0.38,0.760645,0.08215165138244629
4888,0.36,0.797792,0.08707427978515625
4889,0.26,0.76808,0.08690333366394043
4890,0.37,0.76071,0.08869791030883789
4891,0.24,0.812793,0.08152246475219727
4892,0.34,0.738574,0.08152556419372559
4893,0.41,0.748615,0.08146524429321289
4894,0.31,0.768071,0.08155155181884766
4895,0.3,0.750231,0.08471298217773438
4896,0.28,0.752841,0.08728361129760742
4897,0.34,0.746568,0.08490419387817383
4898,0.26,0.778731,0.08330345153808594
4899,0.39,0.736805,0.08321857452392578
4900,0.31,0.772066,0.08919978141784668
4901,0.28,0.767991,0.08880734443664551
4902,0.32,0.769959,0.08637785911560059
4903,0.36,0.760712,0.08194160461425781
4904,0.31,0.756628,0.0822911262512207
4905,0.36,0.75939,0.08167099952697754
4906,0.39,0.751963,0.08215618133544922
4907,0.37,0.731085,0.0847017765045166
4908,0.32,0.769173,0.08558940887451172
4909,0.32,0.754894,0.08384442329406738
4910,0.28,0.787809,0.08670353889465332
4911,0.35,0.748253,0.08753538131713867
4912,0.34,0.754434,0.08252835273742676
4913,0.32,0.754366,0.08556723594665527
4914,0.42,0.740579,0.08541679382324219
4915,0.24,0.743055,0.08397126197814941
4916,0.37,0.715366,0.08244442939758301
4917,0.34,0.771845,0.08440160751342773
4918,0.26,0.782611,0.08443737030029297
4919,0.35,0.738397,0.08625054359436035
4920,0.26,0.767457,0.08340263366699219
4921,0.3,0.760446,0.08464837074279785
4922,0.3,0.798514,0.08642268180847168
4923,0.38,0.763277,0.08315324783325195
4924,0.27,0.778761,0.0873408317565918
4925,0.35,0.751759,0.08432149887084961
4926,0.28,0.811508,0.08306264877319336
4927,0.33,0.727321,0.08256030082702637
4928,0.31,0.736943,0.08507943153381348
4929,0.42,0.738462,0.08325576782226562
4930,0.31,0.765584,0.08218097686767578
4931,0.34,0.780079,0.08848214149475098
4932,0.32,0.766542,0.08305597305297852
4933,0.38,0.749231,0.08417367935180664
4934,0.35,0.746291,0.08379173278808594
4935,0.22,0.768709,0.09076881408691406
4936,0.34,0.765604,0.09071969985961914
4937,0.27,0.767893,0.08455419540405273
4938,0.33,0.770755,0.08320188522338867
4939,0.28,0.772336,0.08056020736694336
4940,0.38,0.720878,0.08176636695861816
4941,0.31,0.753368,0.08460545539855957
4942,0.29,0.78029,0.08637046813964844
4943,0.37,0.765719,0.08380317687988281
4944,0.38,0.752935,0.08335113525390625
4945,0.28,0.823671,0.08353281021118164
4946,0.28,0.768841,0.08482980728149414
4947,0.29,0.801057,0.08895134925842285
4948,0.4,0.75348,0.08908271789550781
4949,0.39,0.714355,0.08799862861633301
4950,0.33,0.75049,0.08334755897521973
4951,0.22,0.77789,0.0845334529876709
4952,0.29,0.773973,0.0820932388305664
4953,0.32,0.767493,0.07980918884277344
4954,0.3,0.793604,0.0864255428314209
4955,0.32,0.783116,0.08631324768066406
4956,0.27,0.789453,0.08478474617004395
4957,0.37,0.731756,0.08388853073120117
4958,0.37,0.757073,0.08758807182312012
4959,0.31,0.766092,0.08922004699707031
4960,0.3,0.757774,0.08805155754089355
4961,0.29,0.780107,0.08478736877441406
4962,0.31,0.797661,0.08429598808288574
4963,0.35,0.76419,0.08865213394165039
4964,0.3,0.757329,0.08334207534790039
4965,0.3,0.753797,0.08290791511535645
4966,0.32,0.770948,0.08453941345214844
4967,0.29,0.780728,0.08603072166442871
4968,0.37,0.745168,0.08273124694824219
4969,0.33,0.800025,0.0841071605682373
4970,0.32,0.77228,0.08303380012512207
4971,0.35,0.737411,0.08665871620178223
4972,0.23,0.81851,0.08225822448730469
4973,0.27,0.786492,0.0842893123626709
4974,0.38,0.724331,0.08322668075561523
4975,0.32,0.766008,0.0849463939666748
4976,0.26,0.761819,0.08381032943725586
4977,0.41,0.7547,0.08055996894836426
4978,0.35,0.762135,0.08385562896728516
4979,0.29,0.764383,0.08295726776123047
4980,0.32,0.774394,0.08867979049682617
4981,0.31,0.74646,0.08509445190429688
4982,0.28,0.790209,0.08532333374023438
4983,0.33,0.768955,0.08791971206665039
4984,0.36,0.73514,0.08386850357055664
4985,0.24,0.791008,0.08860373497009277
4986,0.37,0.766446,0.0846867561340332
4987,0.34,0.738309,0.08818602561950684
4988,0.34,0.792315,0.08380460739135742
4989,0.35,0.77425,0.08164000511169434
4990,0.22,0.77205,0.08750104904174805
4991,0.34,0.774883,0.08505129814147949
4992,0.4,0.727004,0.0835263729095459
4993,0.39,0.747847,0.08269405364990234
4994,0.33,0.760956,0.08980774879455566
4995,0.35,0.778259,0.08220505714416504
4996,0.32,0.755523,0.0874638557434082
4997,0.39,0.729443,0.08813929557800293
4998,0.3,0.726032,0.08214902877807617
4999,0.31,0.759768,0.08766961097717285
5000,0.3,0.795739,0.0823676586151123
5001,0.39,0.76069,0.08650326728820801
5002,0.43,0.734631,0.08249831199645996
5003,0.34,0.779611,0.08440113067626953
5004,0.32,0.76465,0.08381438255310059
5005,0.36,0.767549,0.08479118347167969
5006,0.41,0.734301,0.08884406089782715
5007,0.33,0.787751,0.0868535041809082
5008,0.34,0.7465,0.08303546905517578
5009,0.48,0.740428,0.08371543884277344
5010,0.33,0.767453,0.08330869674682617
5011,0.18,0.793694,0.0860288143157959
5012,0.22,0.811098,0.08623766899108887
5013,0.32,0.788821,0.08491826057434082
5014,0.29,0.769529,0.08615469932556152
5015,0.3,0.772883,0.0838477611541748
5016,0.32,0.81022,0.0863654613494873
5017,0.25,0.767142,0.08853912353515625
5018,0.33,0.746435,0.08824753761291504
5019,0.33,0.754994,0.08876395225524902
5020,0.33,0.747063,0.08452296257019043
5021,0.39,0.732986,0.08621430397033691
5022,0.29,0.770027,0.08464837074279785
5023,0.42,0.76451,0.08509659767150879
5024,0.35,0.750254,0.08644247055053711
5025,0.39,0.733814,0.08135008811950684
5026,0.32,0.766392,0.08473467826843262
5027,0.38,0.771953,0.08636903762817383
5028,0.3,0.771436,0.08365416526794434
5029,0.27,0.757323,0.08724021911621094
5030,0.34,0.778836,0.08565402030944824
5031,0.29,0.760796,0.08919048309326172
5032,0.34,0.753206,0.0828847885131836
5033,0.31,0.787613,0.0838785171508789
5034,0.33,0.778291,0.08391618728637695
5035,0.36,0.763135,0.08109092712402344
5036,0.33,0.756796,0.08438992500305176
5037,0.28,0.756214,0.08535361289978027
5038,0.31,0.774125,0.0869448184967041
5039,0.38,0.709264,0.08558058738708496
5040,0.3,0.74998,0.08599519729614258
5041,0.43,0.710315,0.08608675003051758
5042,0.37,0.727157,0.08754086494445801
5043,0.35,0.743309,0.08825278282165527
5044,0.3,0.773078,0.08391880989074707
5045,0.31,0.748651,0.08511018753051758
5046,0.31,0.760112,0.08615994453430176
5047,0.39,0.739053,0.08406400680541992
5048,0.39,0.736955,0.08842325210571289
5049,0.35,0.781463,0.08905172348022461
5050,0.34,0.756521,0.0845487117767334
5051,0.35,0.757268,0.08348226547241211
5052,0.38,0.751308,0.09189915657043457
5053,0.34,0.798177,0.08692026138305664
5054,0.26,0.832574,0.0819387435913086
5055,0.34,0.746284,0.0811769962310791
5056,0.34,0.74803,0.08671116828918457
5057,0.31,0.757186,0.08203721046447754
5058,0.38,0.701358,0.08761787414550781
5059,0.27,0.779292,0.08262133598327637
5060,0.38,0.748837,0.08304524421691895
5061,0.22,0.791553,0.08400869369506836
5062,0.35,0.761994,0.0841517448425293
5063,0.27,0.802181,0.08336734771728516
5064,0.4,0.723743,0.08384108543395996
5065,0.37,0.772864,0.09834814071655273
5066,0.46,0.721737,0.08275365829467773
5067,0.33,0.738007,0.09058427810668945
5068,0.3,0.745477,0.08281159400939941
5069,0.3,0.764699,0.08739852905273438
5070,0.25,0.779926,0.08440995216369629
5071,0.36,0.757603,0.08294486999511719
5072,0.35,0.749932,0.0903017520904541
5073,0.37,0.744134,0.08408188819885254
5074,0.29,0.761456,0.08934164047241211
5075,0.24,0.772885,0.08648037910461426
5076,0.34,0.763293,0.08210539817810059
5077,0.34,0.762238,0.08626675605773926
5078,0.24,0.799253,0.08817076683044434
5079,0.29,0.725905,0.0830838680267334
5080,0.3,0.764683,0.08690834045410156
5081,0.35,0.747822,0.08363938331604004
5082,0.27,0.759395,0.08747601509094238
5083,0.36,0.785708,0.08376240730285645
