24116,0.96,0.408871,0.08458828926086426
24117,0.96,0.382015,0.08379220962524414
24118,0.94,0.440813,0.08362197875976562
24119,0.97,0.389504,0.08548927307128906
24120,0.95,0.416134,0.0816342830657959
24121,0.94,0.432237,0.08478879928588867
24122,0.92,0.432002,0.08290433883666992
24123,0.89,0.482813,0.08982276916503906
24124,0.94,0.394118,0.08678364753723145
24125,0.96,0.410351,0.08320927619934082
24126,0.94,0.433904,0.08350276947021484
24127,0.94,0.434532,0.08393287658691406
24128,0.91,0.450842,0.0866541862487793
24129,0.95,0.429523,0.08526206016540527
24130,0.94,0.422103,0.08345532417297363
24131,0.97,0.408956,0.0831606388092041
24132,0.92,0.451729,0.08501243591308594
24133,0.91,0.436591,0.08115530014038086
24134,0.92,0.434516,0.09580373764038086
24135,0.93,0.439505,0.08484649658203125
24136,0.95,0.388926,0.08367800712585449
24137,0.94,0.438117,0.08511567115783691
24138,0.94,0.432433,0.08526110649108887
24139,0.96,0.418785,0.08207035064697266
24140,0.92,0.427538,0.08262991905212402
24141,0.94,0.416692,0.08535504341125488
24142,0.97,0.370415,0.0858314037322998
24143,0.91,0.457378,0.0852963924407959
24144,0.96,0.432927,0.08350992202758789
24145,0.93,0.447888,0.08748412132263184
24146,0.99,0.382474,0.08511042594909668
24147,0.91,0.457102,0.08647489547729492
24148,0.92,0.428049,0.08408331871032715
24149,0.96,0.40169,0.0822756290435791
24150,0.92,0.45648,0.08107471466064453
24151,0.9,0.433684,0.08177804946899414
24152,0.96,0.414419,0.08459830284118652
24153,0.94,0.435262,0.0841834545135498
24154,0.97,0.396415,0.0829923152923584
24155,0.94,0.408175,0.08441281318664551
24156,0.93,0.437623,0.08267378807067871
24157,0.91,0.453768,0.08498454093933105
24158,0.95,0.435747,0.08483505249023438
24159,0.91,0.444278,0.08757519721984863
24160,0.93,0.438299,0.08212423324584961
24161,0.95,0.4179,0.0834188461303711
24162,0.91,0.468052,0.08206725120544434
24163,0.98,0.374163,0.08982992172241211
24164,0.95,0.402269,0.07946467399597168
24165,0.88,0.481701,0.08256840705871582
24166,0.96,0.414476,0.08377599716186523
24167,0.93,0.427272,0.08442187309265137
24168,0.93,0.404318,0.08161544799804688
24169,0.95,0.424328,0.08495020866394043
24170,0.97,0.416269,0.08267474174499512
24171,0.95,0.412911,0.08573365211486816
24172,0.93,0.419155,0.08366870880126953
24173,0.95,0.411176,0.08526468276977539
24174,0.98,0.383564,0.08694815635681152
24175,0.95,0.400258,0.08310961723327637
24176,0.89,0.482101,0.08238458633422852
24177,0.92,0.421259,0.08639359474182129
24178,0.97,0.376545,0.08379602432250977
24179,0.95,0.40361,0.08161211013793945
24180,0.95,0.401991,0.08242654800415039
24181,0.93,0.449414,0.08684611320495605
24182,0.9,0.478081,0.08510637283325195
24183,0.94,0.442792,0.08526062965393066
24184,0.95,0.434129,0.08272218704223633
24185,0.91,0.450798,0.08595514297485352
24186,0.94,0.415516,0.08661675453186035
24187,0.9,0.440861,0.0807642936706543
24188,0.96,0.432915,0.08627200126647949
24189,0.93,0.418846,0.08270573616027832
24190,0.95,0.414322,0.08289861679077148
24191,0.94,0.427502,0.0842134952545166
24192,0.93,0.432232,0.08570027351379395
24193,0.91,0.449383,0.08426022529602051
24194,0.93,0.422187,0.0830233097076416
24195,0.96,0.390094,0.08624696731567383
24196,0.94,0.415884,0.08184146881103516
24197,0.93,0.424858,0.08196902275085449
24198,0.94,0.443398,0.08390045166015625
24199,0.92,0.454285,0.08396792411804199
24200,0.92,0.445262,0.08694171905517578
24201,0.95,0.43209,0.0876469612121582
24202,0.93,0.44277,0.08371520042419434
24203,0.91,0.422781,0.08192086219787598
24204,0.91,0.460655,0.08685302734375
24205,0.96,0.397492,0.08799481391906738
24206,0.92,0.437618,0.08557343482971191
24207,0.91,0.447172,0.0831611156463623
24208,0.93,0.415442,0.08255887031555176
24209,0.94,0.427445,0.0854032039642334
24210,0.95,0.416969,0.08133530616760254
24211,0.95,0.412672,0.0827329158782959
24212,0.92,0.446559,0.08281445503234863
24213,0.94,0.438184,0.08096098899841309
24214,0.95,0.426772,0.08343386650085449
24215,0.95,0.426719,0.08372735977172852
24216,0.92,0.456444,0.08295226097106934
24217,0.96,0.427469,0.08653569221496582
24218,0.95,0.435052,0.0850834846496582
24219,0.95,0.405013,0.0829315185546875
24220,0.97,0.416117,0.08342432975769043
24221,0.9,0.461934,0.08649754524230957
24222,0.92,0.424783,0.08264875411987305
24223,0.97,0.38607,0.0867757797241211
24224,0.95,0.424788,0.08154606819152832
24225,0.93,0.439894,0.08205771446228027
24226,0.93,0.418737,0.08485126495361328
24227,0.89,0.456791,0.08445167541503906
24228,0.93,0.40127,0.0856175422668457
24229,0.96,0.420623,0.08553671836853027
24230,0.97,0.377749,0.08485841751098633
24231,0.94,0.409255,0.08481454849243164
24232,0.94,0.410217,0.08276581764221191
24233,0.95,0.408162,0.08362913131713867
24234,0.91,0.436216,0.08145833015441895
24235,0.92,0.447689,0.08406519889831543
24236,0.96,0.397598,0.08186602592468262
24237,0.9,0.460591,0.08512425422668457
24238,0.93,0.444432,0.08657431602478027
24239,0.94,0.440552,0.08316397666931152
24240,0.91,0.450505,0.08529782295227051
24241,0.94,0.435032,0.0867006778717041
24242,0.92,0.415917,0.08235406875610352
24243,0.99,0.360455,0.0827033519744873
24244,0.91,0.454305,0.08440637588500977
24245,0.95,0.449254,0.08138036727905273
24246,0.86,0.495644,0.08320069313049316
24247,0.95,0.413691,0.0836937427520752
24248,0.93,0.435474,0.08451962471008301
24249,0.92,0.441462,0.08351993560791016
24250,0.92,0.448639,0.08368086814880371
24251,0.97,0.39778,0.08399820327758789
24252,0.93,0.433689,0.08894610404968262
24253,0.94,0.446146,0.08339667320251465
24254,0.9,0.459362,0.08612608909606934
24255,0.96,0.40836,0.08554935455322266
24256,0.93,0.429482,0.08404231071472168
24257,0.96,0.397638,0.0861043930053711
24258,0.89,0.436541,0.08208942413330078
24259,0.92,0.423316,0.08076643943786621
24260,0.9,0.44612,0.08092451095581055
24261,0.91,0.462293,0.08429455757141113
24262,0.88,0.501236,0.08373475074768066
24263,0.95,0.424921,0.08372998237609863
24264,0.93,0.437874,0.08429312705993652
24265,0.94,0.411064,0.08274197578430176
24266,0.95,0.41144,0.08303570747375488
24267,0.9,0.440949,0.08589696884155273
24268,0.95,0.410906,0.0854954719543457
24269,0.95,0.405747,0.08683276176452637
24270,0.94,0.412708,0.0833892822265625
24271,0.95,0.40361,0.08362030982971191
24272,0.95,0.392332,0.08761978149414062
24273,0.86,0.517009,0.08283090591430664
24274,0.87,0.496627,0.08536028861999512
24275,0.91,0.44905,0.08510899543762207
24276,0.93,0.419606,0.08282089233398438
24277,0.94,0.411167,0.08433938026428223
24278,0.94,0.410974,0.08780074119567871
24279,0.96,0.416337,0.08385682106018066
24280,0.96,0.415936,0.08620667457580566
24281,0.94,0.385864,0.08866333961486816
24282,0.96,0.416882,0.08588933944702148
24283,0.94,0.433244,0.08269476890563965
24284,0.92,0.444131,0.08425402641296387
24285,0.91,0.453435,0.08580780029296875
24286,0.95,0.42202,0.08692574501037598
24287,0.91,0.431607,0.08467650413513184
24288,0.97,0.378949,0.08782052993774414
24289,0.92,0.422542,0.09766411781311035
24290,0.93,0.441197,0.08682632446289062
24291,0.93,0.4354,0.08727669715881348
24292,0.94,0.412683,0.08515667915344238
24293,0.97,0.386435,0.08581018447875977
24294,0.93,0.450948,0.08140158653259277
24295,0.92,0.459809,0.08284187316894531
24296,0.95,0.42636,0.08117270469665527
24297,0.92,0.416935,0.08500337600708008
24298,0.94,0.453928,0.08010721206665039
24299,0.91,0.453863,0.08361315727233887
24300,0.95,0.420553,0.08868551254272461
24301,0.96,0.433797,0.08681273460388184
24302,0.93,0.415545,0.08694958686828613
24303,0.97,0.378897,0.08895301818847656
24304,0.91,0.448105,0.08357429504394531
24305,0.92,0.442944,0.0814828872680664
24306,0.9,0.476166,0.08977270126342773
24307,0.95,0.398223,0.08293318748474121
24308,0.9,0.439867,0.08326530456542969
24309,0.92,0.457018,0.08361268043518066
24310,0.87,0.458493,0.08167743682861328
24311,0.93,0.445841,0.08574509620666504
24312,0.93,0.424819,0.08438682556152344
24313,0.96,0.405684,0.08625006675720215
24314,0.94,0.406659,0.08233833312988281
24315,0.86,0.499248,0.08214688301086426
24316,0.93,0.45228,0.08440804481506348
24317,0.93,0.449524,0.08572888374328613
24318,0.97,0.398471,0.08476924896240234
24319,0.98,0.397133,0.08581089973449707
24320,0.94,0.405697,0.08304667472839355
24321,0.91,0.44106,0.08449935913085938
24322,0.94,0.399875,0.08455061912536621
24323,0.93,0.43468,0.08418011665344238
24324,0.94,0.421267,0.08509135246276855
24325,0.94,0.407927,0.0837559700012207
24326,0.93,0.432372,0.07983684539794922
24327,0.92,0.45425,0.08299899101257324
24328,0.97,0.397556,0.08388209342956543
24329,0.96,0.400986,0.08649039268493652
24330,0.91,0.46382,0.0837717056274414
24331,0.96,0.393044,0.08561921119689941
24332,0.96,0.394897,0.0847165584564209
24333,0.89,0.466243,0.08201789855957031
24334,0.93,0.421738,0.08348274230957031
24335,0.9,0.439416,0.08242344856262207
24336,0.9,0.472467,0.08358931541442871
24337,0.96,0.406577,0.08523273468017578
24338,0.96,0.431918,0.08498191833496094
24339,0.89,0.463575,0.0843808650970459
24340,0.92,0.428349,0.08711051940917969
24341,0.94,0.412954,0.08463168144226074
24342,0.96,0.405609,0.08324337005615234
24343,0.96,0.380513,0.0816957950592041
24344,0.93,0.423615,0.08598566055297852
24345,0.94,0.41177,0.08746337890625
24346,0.93,0.422007,0.08244466781616211
24347,0.94,0.42135,0.08398795127868652
24348,0.93,0.429093,0.087554931640625
24349,0.93,0.429776,0.08597350120544434
24350,0.93,0.441208,0.08385968208312988
24351,0.96,0.417332,0.08183956146240234
24352,0.93,0.409531,0.08525848388671875
24353,0.92,0.467348,0.08093953132629395
24354,0.88,0.487742,0.08669734001159668
24355,0.96,0.395074,0.08325672149658203
24356,0.96,0.401089,0.08578681945800781
24357,0.92,0.443717,0.08376479148864746
24358,0.98,0.378802,0.0818483829498291
24359,0.92,0.454509,0.08275437355041504
24360,0.88,0.466998,0.08371543884277344
24361,0.96,0.383871,0.0828397274017334
24362,0.94,0.439615,0.0849003791809082
24363,0.97,0.407599,0.08438253402709961
24364,0.96,0.408002,0.08685111999511719
24365,0.9,0.457544,0.08160877227783203
24366,0.92,0.441195,0.08433747291564941
24367,0.97,0.385155,0.0861043930053711
24368,0.94,0.405099,0.08354043960571289
24369,0.95,0.416256,0.08631229400634766
24370,0.92,0.432239,0.08102107048034668
24371,0.93,0.431675,0.0841677188873291
24372,0.96,0.416083,0.08200573921203613
24373,0.87,0.497263,0.08620047569274902
24374,0.94,0.432857,0.08641481399536133
24375,0.91,0.436345,0.0841219425201416
24376,0.94,0.412842,0.0817863941192627
24377,0.93,0.421841,0.0823972225189209
24378,0.94,0.407237,0.0834503173828125
24379,0.96,0.406182,0.08245396614074707
24380,0.95,0.405495,0.0835423469543457
24381,0.94,0.413578,0.0831904411315918
24382,0.9,0.44469,0.08679819107055664
24383,0.96,0.386281,0.08577728271484375
24384,0.91,0.437937,0.08376693725585938
24385,0.94,0.410242,0.08512282371520996
24386,0.89,0.477136,0.08411288261413574
24387,0.94,0.420763,0.0843958854675293
24388,0.96,0.38614,0.08401727676391602
24389,0.94,0.423532,0.08325791358947754
24390,0.93,0.410062,0.08359169960021973
24391,0.92,0.438713,0.08324909210205078
24392,0.92,0.439735,0.08299803733825684
24393,0.96,0.408415,0.08529400825500488
24394,0.97,0.392216,0.08513069152832031
24395,0.89,0.437746,0.08591699600219727
24396,0.98,0.401535,0.08449959754943848
24397,0.94,0.428247,0.08524441719055176
24398,0.92,0.457693,0.08570075035095215
24399,0.97,0.404449,0.08383369445800781
24400,0.88,0.491462,0.08652114868164062
24401,0.96,0.397554,0.0848381519317627
24402,0.95,0.409884,0.08226394653320312
24403,0.95,0.417985,0.08658313751220703
24404,0.97,0.384215,0.0869143009185791
24405,0.96,0.399816,0.0841515064239502
24406,0.92,0.455458,0.09007930755615234
24407,0.91,0.448799,0.08600401878356934
24408,0.94,0.415929,0.08779740333557129
24409,0.95,0.411561,0.08173370361328125
24410,0.97,0.408859,0.08551573753356934
24411,0.92,0.423621,0.08414435386657715
24412,0.96,0.396222,0.08632349967956543
24413,0.9,0.463563,0.0820455551147461
24414,0.95,0.415391,0.08005928993225098
24415,0.96,0.40674,0.08497262001037598
24416,0.94,0.403349,0.08498954772949219
24417,0.95,0.407102,0.08190703392028809
24418,0.99,0.382119,0.08396244049072266
24419,0.96,0.397035,0.08490681648254395
24420,0.92,0.435322,0.0841367244720459
24421,0.93,0.429593,0.08408141136169434
24422,0.95,0.420229,0.0868673324584961
24423,0.93,0.418694,0.08160161972045898
24424,0.95,0.42362,0.08281707763671875
24425,0.94,0.413936,0.08185887336730957
24426,0.95,0.411654,0.08425259590148926
24427,0.88,0.47001,0.09351491928100586
24428,0.93,0.44121,0.08622860908508301
24429,0.92,0.446925,0.09724903106689453
24430,0.92,0.44307,0.08569693565368652
24431,0.94,0.410623,0.0860435962677002
24432,0.91,0.442729,0.0851752758026123
24433,0.92,0.457529,0.08243346214294434
24434,0.97,0.404308,0.08422350883483887
24435,0.98,0.405852,0.08584761619567871
24436,0.89,0.461463,0.08472275733947754
24437,0.94,0.430496,0.08339905738830566
24438,0.98,0.38302,0.08397603034973145
24439,0.95,0.417909,0.08797621726989746
24440,0.94,0.4317,0.08221197128295898
24441,0.93,0.456516,0.08789372444152832
24442,0.96,0.411452,0.08717703819274902
24443,0.94,0.41929,0.0864570140838623
24444,0.95,0.415221,0.08736109733581543
24445,0.93,0.438261,0.08588361740112305
24446,0.95,0.416536,0.08224058151245117
24447,0.93,0.434469,0.08197259902954102
24448,0.93,0.421475,0.08278918266296387
24449,0.96,0.374014,0.08315062522888184
24450,0.98,0.381197,0.08606624603271484
24451,0.96,0.416253,0.08798336982727051
24452,0.97,0.414623,0.08399820327758789
24453,0.89,0.481407,0.08252358436584473
24454,0.97,0.388151,0.08194684982299805
24455,0.94,0.40307,0.0825049877166748
24456,0.96,0.40508,0.08714103698730469
24457,0.98,0.378446,0.08212685585021973
24458,0.91,0.454369,0.0838322639465332
24459,0.9,0.437672,0.08440589904785156
24460,0.89,0.479193,0.08116745948791504
24461,0.92,0.436143,0.08396601676940918
24462,0.98,0.390638,0.08675003051757812
24463,0.94,0.418172,0.08150696754455566
24464,0.93,0.441652,0.08104705810546875
24465,0.95,0.412019,0.08231258392333984
24466,0.92,0.454586,0.08626222610473633
24467,0.95,0.42097,0.08736419677734375
24468,0.98,0.395366,0.08494400978088379
24469,0.97,0.413908,0.08841800689697266
24470,0.95,0.3999,0.0816495418548584
24471,0.94,0.42664,0.0825812816619873
24472,0.91,0.461088,0.08119773864746094
24473,0.92,0.43311,0.08613109588623047
24474,0.96,0.398744,0.08377599716186523
24475,0.93,0.411758,0.08750700950622559
24476,0.95,0.408596,0.08143901824951172
24477,0.97,0.381428,0.08368778228759766
24478,0.92,0.45116,0.09137725830078125
24479,0.92,0.46623,0.08254313468933105
24480,0.95,0.410731,0.08132338523864746
24481,0.94,0.427565,0.08446264266967773
24482,0.95,0.40201,0.0816657543182373
24483,0.94,0.423304,0.08501672744750977
24484,0.93,0.428284,0.08264803886413574
24485,0.93,0.438766,0.08130788803100586
24486,0.95,0.386142,0.0815281867980957
24487,0.91,0.428734,0.08547782897949219
24488,0.93,0.425605,0.081146240234375
24489,0.94,0.40757,0.08850717544555664
24490,0.92,0.428471,0.08262228965759277
24491,0.94,0.401608,0.08179044723510742
24492,0.92,0.452769,0.08279299736022949
24493,0.96,0.408717,0.08317303657531738
24494,0.93,0.443114,0.08458352088928223
24495,0.91,0.429658,0.08336949348449707
24496,0.95,0.375309,0.08511185646057129
24497,0.95,0.385796,0.0862436294555664
24498,0.93,0.421671,0.08585381507873535
24499,0.92,0.441714,0.08623147010803223
24500,0.94,0.40158,0.0858774185180664
24501,0.92,0.446425,0.08318662643432617
24502,0.91,0.422708,0.08922147750854492
24503,0.89,0.469334,0.08470511436462402
24504,0.94,0.447908,0.08238577842712402
24505,0.94,0.41168,0.08144783973693848
24506,0.92,0.424418,0.08604979515075684
24507,0.92,0.451693,0.08050918579101562
24508,0.9,0.47907,0.08223342895507812
24509,0.94,0.421395,0.08411598205566406
24510,0.89,0.44916,0.08690571784973145
24511,0.95,0.42912,0.08237576484680176
24512,0.92,0.415723,0.08543610572814941
24513,0.91,0.462569,0.08318948745727539
24514,0.93,0.440012,0.08664393424987793
24515,0.94,0.427506,0.08451581001281738
24516,0.96,0.387145,0.08806252479553223
24517,0.96,0.387798,0.08336758613586426
24518,0.94,0.418345,0.08564591407775879
24519,0.95,0.424859,0.09057068824768066
24520,0.99,0.392154,0.08763360977172852
24521,0.92,0.421794,0.08446955680847168
24522,0.91,0.450206,0.08625149726867676
24523,0.94,0.426727,0.08243441581726074
24524,0.95,0.427783,0.08328104019165039
24525,0.9,0.497315,0.08307385444641113
24526,0.94,0.421306,0.08928275108337402
24527,0.95,0.396802,0.08618426322937012
24528,0.91,0.435733,0.0858306884765625
24529,0.96,0.414788,0.08698010444641113
24530,0.92,0.443637,0.08269858360290527
24531,0.94,0.423123,0.08242940902709961
24532,0.98,0.408225,0.08706402778625488
24533,0.93,0.459553,0.08622336387634277
24534,0.91,0.422192,0.08512282371520996
24535,0.98,0.404151,0.0850224494934082
24536,0.94,0.406148,0.08382821083068848
24537,0.96,0.394919,0.08941268920898438
24538,0.96,0.401156,0.08417558670043945
24539,0.9,0.432113,0.08922004699707031
24540,0.94,0.419738,0.08945035934448242
24541,0.92,0.423944,0.08635926246643066
24542,0.95,0.39315,0.08455896377563477
24543,0.92,0.472156,0.0826864242553711
24544,0.97,0.391166,0.08282995223999023
24545,0.94,0.445079,0.08428597450256348
24546,0.95,0.402049,0.0819551944732666
24547,0.93,0.441055,0.07950615882873535
24548,0.95,0.399841,0.08528256416320801
24549,0.91,0.442123,0.08739256858825684
24550,0.94,0.462995,0.08499693870544434
24551,0.95,0.425152,0.08404159545898438
24552,0.91,0.455831,0.0871741771697998
24553,0.99,0.388949,0.08390116691589355
24554,0.93,0.454501,0.08273959159851074
24555,0.96,0.382333,0.08260583877563477
24556,0.96,0.407027,0.09068417549133301
