21006,0.2,1.26372,0.08806467056274414
21007,0.2,1.20575,0.0863347053527832
21008,0.25,1.17003,0.0880744457244873
21009,0.07,1.3506,0.08545351028442383
21010,0.16,1.24008,0.08664679527282715
21011,0.16,1.25314,0.08372688293457031
21012,0.16,1.24958,0.08577394485473633
21013,0.19,1.25672,0.08759903907775879
21014,0.21,1.20035,0.08674883842468262
21015,0.12,1.29128,0.08248448371887207
21016,0.15,1.27324,0.08391404151916504
21017,0.2,1.20868,0.08667159080505371
21018,0.15,1.26844,0.08768224716186523
21019,0.12,1.31786,0.0827333927154541
21020,0.13,1.29038,0.08707904815673828
21021,0.19,1.2302,0.08366847038269043
21022,0.14,1.25571,0.08370256423950195
21023,0.19,1.26067,0.08802390098571777
21024,0.22,1.1966,0.08475565910339355
21025,0.21,1.23228,0.08308076858520508
21026,0.17,1.26793,0.08234405517578125
21027,0.2,1.22709,0.08207464218139648
21028,0.29,1.08296,0.0847010612487793
21029,0.23,1.20399,0.0849609375
21030,0.23,1.16205,0.08583831787109375
21031,0.24,1.18657,0.08710360527038574
21032,0.17,1.25183,0.0890357494354248
21033,0.15,1.29531,0.08500313758850098
21034,0.19,1.26473,0.08536434173583984
21035,0.16,1.22519,0.08481049537658691
21036,0.16,1.22732,0.08202791213989258
21037,0.18,1.24394,0.0870368480682373
21038,0.15,1.27407,0.0886983871459961
21039,0.18,1.26011,0.08374953269958496
21040,0.15,1.21296,0.08663773536682129
21041,0.21,1.18264,0.08541989326477051
21042,0.13,1.33977,0.08207201957702637
21043,0.13,1.29196,0.08546853065490723
21044,0.15,1.29134,0.08310985565185547
21045,0.19,1.22789,0.0857691764831543
21046,0.27,1.15165,0.08709573745727539
21047,0.21,1.24683,0.08568620681762695
21048,0.28,1.10849,0.0827782154083252
21049,0.16,1.22515,0.08546257019042969
21050,0.22,1.15019,0.08214187622070312
21051,0.22,1.21796,0.08501195907592773
21052,0.21,1.19392,0.08437514305114746
21053,0.25,1.15384,0.08219671249389648
21054,0.18,1.20354,0.08272337913513184
21055,0.26,1.12455,0.08991384506225586
21056,0.19,1.2484,0.0830693244934082
21057,0.16,1.25345,0.08318710327148438
21058,0.21,1.22804,0.08701014518737793
21059,0.2,1.21423,0.08594012260437012
21060,0.19,1.20485,0.08540749549865723
21061,0.15,1.2944,0.09042167663574219
21062,0.18,1.21527,0.08203935623168945
21063,0.22,1.2197,0.08580803871154785
21064,0.24,1.14488,0.08344244956970215
21065,0.12,1.32146,0.08564281463623047
21066,0.17,1.23625,0.08335065841674805
21067,0.19,1.24963,0.08475089073181152
21068,0.12,1.28419,0.08365297317504883
21069,0.14,1.21879,0.08399033546447754
21070,0.18,1.22879,0.08543562889099121
21071,0.12,1.27248,0.08305692672729492
21072,0.24,1.14212,0.0858299732208252
21073,0.15,1.24845,0.08541131019592285
21074,0.16,1.26666,0.08507370948791504
21075,0.16,1.24061,0.08607268333435059
21076,0.19,1.22363,0.08368682861328125
21077,0.21,1.2528,0.08287620544433594
21078,0.16,1.27405,0.08365893363952637
21079,0.17,1.26019,0.0825495719909668
21080,0.23,1.21831,0.08266091346740723
21081,0.2,1.20889,0.08667659759521484
21082,0.18,1.25914,0.0864560604095459
21083,0.22,1.14516,0.08551979064941406
21084,0.12,1.29181,0.08663201332092285
21085,0.19,1.24898,0.08367419242858887
21086,0.24,1.14572,0.08168578147888184
21087,0.13,1.29697,0.08237385749816895
21088,0.15,1.30117,0.08202075958251953
21089,0.14,1.28415,0.0830991268157959
21090,0.21,1.19335,0.08226156234741211
21091,0.21,1.23774,0.08577394485473633
21092,0.16,1.22301,0.08379411697387695
21093,0.23,1.1685,0.08273768424987793
21094,0.18,1.23812,0.08768677711486816
21095,0.16,1.22048,0.08383345603942871
21096,0.13,1.33422,0.08475947380065918
21097,0.22,1.23324,0.08784770965576172
21098,0.13,1.31805,0.08589434623718262
21099,0.17,1.24908,0.08474373817443848
21100,0.1,1.33418,0.0888516902923584
21101,0.16,1.28315,0.08638739585876465
21102,0.16,1.28783,0.08477282524108887
21103,0.22,1.17664,0.0891876220703125
21104,0.12,1.2963,0.08333277702331543
21105,0.17,1.2505,0.08809137344360352
21106,0.25,1.18755,0.08765053749084473
21107,0.22,1.21102,0.08346700668334961
21108,0.24,1.181,0.08462762832641602
21109,0.18,1.23702,0.08232331275939941
21110,0.22,1.20136,0.08259868621826172
21111,0.1,1.35064,0.08447670936584473
21112,0.17,1.23638,0.08288097381591797
21113,0.19,1.22121,0.08344173431396484
21114,0.16,1.22831,0.08440756797790527
21115,0.2,1.2267,0.08397603034973145
21116,0.2,1.19803,0.08488845825195312
21117,0.14,1.23814,0.08455133438110352
21118,0.17,1.21,0.08385276794433594
21119,0.15,1.23986,0.084014892578125
21120,0.12,1.30678,0.08791422843933105
21121,0.15,1.30377,0.0854487419128418
21122,0.21,1.18527,0.0836024284362793
21123,0.22,1.2003,0.08556604385375977
21124,0.13,1.31767,0.08437156677246094
21125,0.18,1.25387,0.0847177505493164
21126,0.19,1.25028,0.08680987358093262
21127,0.14,1.28309,0.08964872360229492
21128,0.21,1.21402,0.0848844051361084
21129,0.18,1.26234,0.08611154556274414
21130,0.15,1.23489,0.08325934410095215
21131,0.2,1.28262,0.08541536331176758
21132,0.19,1.16418,0.08472490310668945
21133,0.23,1.19697,0.08512139320373535
21134,0.19,1.22861,0.08590865135192871
21135,0.17,1.29511,0.08464956283569336
21136,0.15,1.25843,0.0880441665649414
21137,0.11,1.24154,0.08590292930603027
21138,0.12,1.27246,0.08497953414916992
21139,0.22,1.20372,0.08529090881347656
21140,0.2,1.23329,0.08388662338256836
21141,0.23,1.13948,0.08181405067443848
21142,0.2,1.21018,0.08225226402282715
21143,0.18,1.22408,0.08624458312988281
21144,0.15,1.29253,0.08120036125183105
21145,0.17,1.26248,0.08362770080566406
21146,0.14,1.26857,0.08257484436035156
21147,0.15,1.27438,0.08582186698913574
21148,0.18,1.26007,0.08821225166320801
21149,0.16,1.22605,0.08243155479431152
21150,0.18,1.2026,0.08423924446105957
21151,0.14,1.25008,0.08736062049865723
21152,0.16,1.27139,0.0860433578491211
21153,0.09,1.29376,0.08420205116271973
21154,0.21,1.23263,0.08931255340576172
21155,0.17,1.23124,0.08359313011169434
21156,0.15,1.29362,0.08624434471130371
21157,0.12,1.31572,0.08426070213317871
21158,0.18,1.23614,0.08286023139953613
21159,0.22,1.21493,0.08201479911804199
21160,0.15,1.2295,0.0808098316192627
21161,0.23,1.21952,0.08513474464416504
21162,0.12,1.24461,0.08480525016784668
21163,0.16,1.26048,0.08207273483276367
21164,0.17,1.24811,0.08189582824707031
21165,0.15,1.22648,0.08629608154296875
21166,0.17,1.25705,0.08289337158203125
21167,0.19,1.20416,0.08524107933044434
21168,0.13,1.31362,0.08189010620117188
21169,0.1,1.30442,0.08517932891845703
21170,0.16,1.24246,0.08675646781921387
21171,0.18,1.186,0.08755731582641602
21172,0.22,1.21766,0.08336424827575684
21173,0.12,1.26907,0.0843193531036377
21174,0.23,1.2054,0.0885169506072998
21175,0.11,1.31842,0.08186984062194824
21176,0.19,1.23013,0.0851278305053711
21177,0.18,1.24754,0.08289909362792969
21178,0.11,1.28941,0.08501482009887695
21179,0.23,1.15555,0.0844566822052002
21180,0.15,1.2183,0.08468937873840332
21181,0.2,1.26117,0.0831606388092041
21182,0.2,1.21287,0.08268976211547852
21183,0.13,1.27867,0.08119845390319824
21184,0.16,1.24394,0.08376169204711914
21185,0.2,1.21174,0.08565711975097656
21186,0.16,1.21508,0.08011007308959961
21187,0.19,1.23765,0.08313107490539551
21188,0.17,1.21044,0.07913470268249512
21189,0.18,1.24423,0.08294177055358887
21190,0.22,1.19284,0.0853109359741211
21191,0.18,1.17744,0.0861051082611084
21192,0.2,1.19327,0.0826878547668457
21193,0.18,1.21797,0.08338451385498047
21194,0.24,1.18594,0.08330988883972168
21195,0.12,1.28816,0.08883047103881836
21196,0.15,1.28604,0.08433246612548828
21197,0.21,1.16755,0.08221602439880371
21198,0.17,1.21865,0.08362197875976562
21199,0.16,1.26043,0.08081912994384766
21200,0.15,1.23911,0.08749628067016602
21201,0.12,1.27005,0.08852005004882812
21202,0.12,1.29415,0.08405137062072754
21203,0.18,1.25134,0.08377766609191895
21204,0.17,1.23457,0.0873723030090332
21205,0.19,1.24713,0.08648061752319336
21206,0.18,1.20025,0.0845482349395752
21207,0.23,1.15103,0.0836184024810791
21208,0.12,1.30435,0.08582377433776855
21209,0.18,1.21938,0.0860452651977539
21210,0.2,1.24902,0.08269190788269043
21211,0.22,1.16751,0.08351993560791016
21212,0.14,1.27343,0.08230376243591309
21213,0.17,1.22,0.08485293388366699
21214,0.13,1.27977,0.0849142074584961
21215,0.16,1.21807,0.08260679244995117
21216,0.13,1.2679,0.08314847946166992
21217,0.13,1.29466,0.08355164527893066
21218,0.19,1.21784,0.08235502243041992
21219,0.12,1.25403,0.08957743644714355
21220,0.08,1.34213,0.08886981010437012
21221,0.14,1.26621,0.08437323570251465
21222,0.25,1.14721,0.08476710319519043
21223,0.19,1.23177,0.08358526229858398
21224,0.19,1.19034,0.08736658096313477
21225,0.16,1.26409,0.08384418487548828
21226,0.17,1.23474,0.08842921257019043
21227,0.23,1.14217,0.08670997619628906
21228,0.22,1.19751,0.08275222778320312
21229,0.18,1.17525,0.08553814888000488
21230,0.16,1.26881,0.0837702751159668
21231,0.14,1.24048,0.08380961418151855
21232,0.12,1.29882,0.08398008346557617
21233,0.13,1.31898,0.08264732360839844
21234,0.15,1.22229,0.08890581130981445
21235,0.16,1.27095,0.08388519287109375
21236,0.14,1.28071,0.08246350288391113
21237,0.27,1.13945,0.08754396438598633
21238,0.1,1.31236,0.08283519744873047
21239,0.16,1.22864,0.08298993110656738
21240,0.17,1.24968,0.08543705940246582
21241,0.19,1.21599,0.08383798599243164
21242,0.19,1.22064,0.08269977569580078
21243,0.23,1.15516,0.08578252792358398
21244,0.17,1.23522,0.08611345291137695
21245,0.17,1.237,0.08606910705566406
21246,0.19,1.23085,0.08458995819091797
21247,0.17,1.26025,0.08266806602478027
21248,0.16,1.21083,0.08457827568054199
21249,0.15,1.23961,0.08559703826904297
21250,0.16,1.26208,0.08568000793457031
21251,0.14,1.28533,0.08544349670410156
21252,0.16,1.21924,0.0854330062866211
21253,0.17,1.21862,0.08634328842163086
21254,0.21,1.20973,0.08340573310852051
21255,0.17,1.21706,0.0843498706817627
21256,0.13,1.25774,0.0833427906036377
21257,0.14,1.23663,0.08751177787780762
21258,0.11,1.32189,0.08564186096191406
21259,0.14,1.2806,0.08505606651306152
21260,0.14,1.24819,0.08890485763549805
21261,0.19,1.22018,0.08530473709106445
21262,0.21,1.17374,0.08316302299499512
21263,0.08,1.32233,0.0851893424987793
21264,0.11,1.30571,0.08763957023620605
21265,0.14,1.25993,0.08993983268737793
21266,0.18,1.21982,0.08968377113342285
21267,0.16,1.24266,0.08622598648071289
21268,0.13,1.25574,0.08337783813476562
21269,0.13,1.29901,0.08446884155273438
21270,0.12,1.29596,0.08310484886169434
21271,0.18,1.222,0.08548927307128906
21272,0.1,1.30376,0.08557248115539551
21273,0.24,1.15937,0.08543586730957031
21274,0.22,1.17316,0.08620977401733398
21275,0.16,1.21233,0.08181452751159668
21276,0.12,1.29134,0.08266162872314453
21277,0.17,1.2207,0.08356428146362305
21278,0.2,1.15662,0.08235955238342285
21279,0.25,1.17941,0.08480501174926758
21280,0.18,1.25811,0.08626341819763184
21281,0.23,1.20441,0.08476495742797852
21282,0.16,1.28208,0.08249664306640625
21283,0.15,1.28636,0.08577537536621094
21284,0.26,1.16985,0.08366703987121582
21285,0.18,1.23491,0.0818791389465332
21286,0.18,1.27146,0.08701372146606445
21287,0.17,1.21832,0.08193111419677734
21288,0.19,1.21369,0.08435964584350586
21289,0.2,1.19586,0.08567643165588379
21290,0.2,1.16958,0.08292675018310547
21291,0.2,1.18141,0.08399295806884766
21292,0.16,1.22498,0.08698129653930664
21293,0.23,1.17814,0.08348202705383301
21294,0.17,1.2296,0.08808302879333496
21295,0.12,1.35325,0.08599114418029785
21296,0.25,1.14027,0.0830070972442627
21297,0.18,1.20994,0.08594131469726562
21298,0.13,1.26529,0.08214497566223145
21299,0.15,1.27575,0.08518123626708984
21300,0.18,1.20732,0.08139300346374512
21301,0.12,1.28979,0.0841360092163086
21302,0.18,1.20685,0.08242511749267578
21303,0.21,1.17473,0.08321571350097656
21304,0.14,1.26874,0.0831916332244873
21305,0.22,1.1636,0.08554196357727051
21306,0.17,1.2228,0.08660578727722168
21307,0.19,1.19474,0.08602523803710938
21308,0.14,1.2537,0.08328771591186523
21309,0.16,1.27049,0.08267879486083984
21310,0.28,1.16531,0.09201812744140625
21311,0.14,1.27493,0.08605384826660156
21312,0.2,1.2058,0.0826265811920166
21313,0.18,1.20631,0.08540701866149902
21314,0.15,1.24964,0.08141279220581055
21315,0.19,1.19681,0.08453965187072754
21316,0.13,1.28731,0.08376455307006836
21317,0.17,1.25862,0.08895277976989746
21318,0.11,1.30246,0.0836191177368164
21319,0.15,1.30846,0.08271527290344238
21320,0.2,1.20313,0.08629202842712402
21321,0.17,1.20244,0.08453774452209473
21322,0.16,1.23806,0.08962035179138184
21323,0.11,1.27063,0.0834500789642334
21324,0.21,1.17902,0.08747267723083496
21325,0.11,1.31292,0.09008097648620605
21326,0.23,1.15316,0.08670353889465332
21327,0.25,1.20204,0.08943676948547363
21328,0.17,1.26199,0.0910036563873291
21329,0.14,1.2859,0.08766961097717285
21330,0.22,1.19555,0.084228515625
21331,0.2,1.21513,0.08503508567810059
21332,0.17,1.21584,0.08247137069702148
21333,0.16,1.27814,0.08182239532470703
21334,0.18,1.19069,0.08215069770812988
21335,0.16,1.25491,0.08262181282043457
21336,0.09,1.33035,0.08250164985656738
21337,0.21,1.19944,0.08432650566101074
21338,0.15,1.30027,0.08284187316894531
21339,0.2,1.18245,0.08818769454956055
21340,0.19,1.21504,0.08318042755126953
21341,0.16,1.23383,0.08251667022705078
21342,0.16,1.22446,0.08335494995117188
21343,0.25,1.20726,0.08376908302307129
21344,0.18,1.21191,0.08472847938537598
21345,0.16,1.28028,0.0819849967956543
21346,0.16,1.23557,0.08665132522583008
21347,0.16,1.29217,0.08310365676879883
21348,0.18,1.2222,0.08325767517089844
21349,0.15,1.22793,0.08237099647521973
21350,0.12,1.27076,0.0863637924194336
21351,0.2,1.22478,0.08321738243103027
21352,0.18,1.21192,0.08500242233276367
21353,0.23,1.18065,0.0827791690826416
21354,0.19,1.19285,0.08359956741333008
21355,0.2,1.26294,0.08544301986694336
21356,0.18,1.24166,0.08306694030761719
21357,0.14,1.20328,0.08530759811401367
21358,0.18,1.2284,0.08618378639221191
21359,0.13,1.27886,0.0828709602355957
21360,0.21,1.23183,0.08633899688720703
21361,0.2,1.20213,0.08607339859008789
21362,0.21,1.15021,0.08686184883117676
21363,0.14,1.26535,0.0835728645324707
21364,0.2,1.22681,0.08339762687683105
21365,0.16,1.19783,0.0837857723236084
21366,0.15,1.26696,0.08390188217163086
21367,0.16,1.20423,0.08544540405273438
21368,0.15,1.27132,0.0835418701171875
21369,0.22,1.16546,0.08693909645080566
21370,0.17,1.23628,0.08396196365356445
21371,0.19,1.21229,0.08450984954833984
21372,0.1,1.29018,0.08636093139648438
21373,0.23,1.1904,0.08295035362243652
21374,0.2,1.21092,0.08494925498962402
21375,0.22,1.1835,0.08652949333190918
21376,0.14,1.2337,0.08322715759277344
21377,0.24,1.14885,0.09273600578308105
21378,0.17,1.25421,0.08758234977722168
21379,0.17,1.25319,0.08485245704650879
21380,0.12,1.31055,0.08510923385620117
21381,0.18,1.21909,0.08821463584899902
21382,0.23,1.17206,0.08533644676208496
21383,0.18,1.19382,0.08124566078186035
21384,0.24,1.16343,0.08826208114624023
21385,0.17,1.20904,0.0872647762298584
21386,0.18,1.2087,0.08462166786193848
21387,0.2,1.22184,0.08389711380004883
21388,0.18,1.22036,0.08449602127075195
21389,0.21,1.19885,0.08356356620788574
21390,0.2,1.21093,0.08795309066772461
21391,0.16,1.20438,0.08769059181213379
21392,0.2,1.19114,0.08466553688049316
21393,0.18,1.21086,0.08793902397155762
21394,0.15,1.24661,0.08796834945678711
21395,0.18,1.20942,0.0879518985748291
21396,0.2,1.18228,0.08164429664611816
21397,0.15,1.25574,0.08635282516479492
21398,0.16,1.24203,0.08640527725219727
21399,0.08,1.32247,0.08597970008850098
21400,0.18,1.21772,0.08796381950378418
21401,0.18,1.26928,0.08283138275146484
21402,0.22,1.20119,0.08314037322998047
21403,0.14,1.24351,0.08630919456481934
21404,0.18,1.20418,0.08628058433532715
21405,0.13,1.27954,0.08440327644348145
21406,0.25,1.13223,0.08406233787536621
21407,0.09,1.31393,0.08394432067871094
21408,0.19,1.23519,0.08489584922790527
21409,0.2,1.119,0.08223080635070801
21410,0.12,1.29174,0.08565163612365723
21411,0.21,1.16819,0.08146119117736816
21412,0.17,1.23722,0.08305668830871582
21413,0.19,1.20807,0.08419442176818848
21414,0.15,1.20729,0.08348703384399414
21415,0.2,1.17337,0.08105993270874023
21416,0.19,1.23146,0.08508682250976562
21417,0.17,1.24429,0.0825037956237793
21418,0.16,1.26412,0.08607673645019531
21419,0.17,1.27956,0.08208656311035156
21420,0.22,1.23923,0.08318543434143066
21421,0.21,1.18634,0.08515739440917969
21422,0.13,1.29204,0.08409619331359863
21423,0.17,1.18347,0.08136129379272461
21424,0.16,1.24214,0.08429074287414551
21425,0.17,1.21694,0.08592915534973145
21426,0.2,1.18332,0.08445048332214355
21427,0.17,1.23022,0.08814620971679688
21428,0.2,1.18475,0.08616161346435547
21429,0.2,1.22333,0.08747053146362305
21430,0.1,1.35577,0.0828244686126709
21431,0.17,1.22874,0.08593392372131348
21432,0.13,1.25951,0.08679580688476562
21433,0.18,1.2258,0.08192729949951172
21434,0.18,1.26101,0.08835482597351074
21435,0.12,1.30141,0.0846860408782959
21436,0.22,1.18355,0.08800053596496582
21437,0.21,1.2013,0.08445096015930176
21438,0.13,1.25792,0.08457183837890625
21439,0.13,1.2022,0.08415842056274414
21440,0.12,1.32173,0.0830225944519043
21441,0.18,1.24375,0.08162569999694824
21442,0.14,1.28784,0.08412742614746094
21443,0.23,1.17475,0.08415341377258301
21444,0.15,1.24892,0.08462166786193848
21445,0.24,1.16027,0.08630537986755371
21446,0.18,1.22007,0.08311223983764648
21447,0.15,1.22878,0.0837259292602539
21448,0.15,1.23893,0.08588385581970215
21449,0.21,1.17362,0.08442544937133789
21450,0.22,1.17989,0.08713293075561523
21451,0.09,1.34844,0.08182716369628906
21452,0.15,1.2052,0.08229827880859375
21453,0.24,1.16294,0.08282351493835449
21454,0.16,1.26269,0.08284902572631836
21455,0.19,1.19747,0.08678221702575684
21456,0.2,1.18886,0.08552289009094238
21457,0.22,1.18586,0.08524751663208008
21458,0.2,1.22959,0.08599376678466797
21459,0.13,1.25864,0.08398056030273438
21460,0.18,1.25054,0.08303070068359375
21461,0.16,1.26292,0.0841073989868164
21462,0.2,1.1919,0.08569622039794922
21463,0.2,1.22188,0.08383464813232422
21464,0.1,1.31534,0.08213400840759277
21465,0.21,1.15221,0.08599114418029785
21466,0.19,1.20577,0.08348894119262695
21467,0.18,1.17777,0.07953548431396484
21468,0.13,1.33744,0.08505415916442871
21469,0.19,1.19663,0.08234620094299316
21470,0.2,1.19443,0.08428764343261719
21471,0.21,1.16703,0.08791947364807129
21472,0.18,1.18498,0.08412456512451172
21473,0.2,1.15774,0.08423709869384766
21474,0.23,1.19849,0.08451247215270996
