28030,0.56,0.732407,0.08104491233825684
28031,0.58,0.703279,0.08585500717163086
28032,0.48,0.761279,0.0830380916595459
28033,0.48,0.781835,0.08326220512390137
28034,0.52,0.766743,0.08206295967102051
28035,0.55,0.712021,0.08266687393188477
28036,0.56,0.698174,0.08357596397399902
28037,0.62,0.688303,0.08573031425476074
28038,0.53,0.729405,0.08291292190551758
28039,0.55,0.750723,0.08207225799560547
28040,0.55,0.747865,0.08292293548583984
28041,0.56,0.679135,0.08230996131896973
28042,0.63,0.662202,0.08847188949584961
28043,0.54,0.74018,0.08516192436218262
28044,0.5,0.783795,0.08491086959838867
28045,0.54,0.686036,0.08385348320007324
28046,0.57,0.705631,0.0825960636138916
28047,0.59,0.709512,0.08334660530090332
28048,0.53,0.704083,0.0852499008178711
28049,0.58,0.719899,0.08349347114562988
28050,0.58,0.735911,0.08458495140075684
28051,0.49,0.740452,0.08421993255615234
28052,0.61,0.691143,0.0865945816040039
28053,0.56,0.758586,0.08563852310180664
28054,0.49,0.81059,0.0814962387084961
28055,0.56,0.721003,0.08474898338317871
28056,0.54,0.722932,0.08048343658447266
28057,0.51,0.72767,0.0832359790802002
28058,0.58,0.659537,0.08245158195495605
28059,0.55,0.68596,0.08449363708496094
28060,0.55,0.716254,0.0854179859161377
28061,0.55,0.734965,0.08355283737182617
28062,0.52,0.730032,0.0848231315612793
28063,0.54,0.727944,0.08039712905883789
28064,0.53,0.723326,0.08137154579162598
28065,0.59,0.687944,0.08004236221313477
28066,0.49,0.718417,0.08194398880004883
28067,0.5,0.731469,0.08286881446838379
28068,0.55,0.751676,0.08437156677246094
28069,0.55,0.728603,0.08173203468322754
28070,0.58,0.69086,0.08492827415466309
28071,0.53,0.707405,0.08335494995117188
28072,0.62,0.660891,0.08234858512878418
28073,0.65,0.647892,0.08256793022155762
28074,0.53,0.75455,0.08189964294433594
28075,0.55,0.719294,0.08168601989746094
28076,0.51,0.727574,0.08253741264343262
28077,0.66,0.62572,0.08054780960083008
28078,0.58,0.68479,0.08269786834716797
28079,0.49,0.767699,0.08133983612060547
28080,0.54,0.707464,0.08309340476989746
28081,0.51,0.747349,0.08125686645507812
28082,0.58,0.702013,0.08356165885925293
28083,0.52,0.726658,0.08488655090332031
28084,0.51,0.751082,0.08455514907836914
28085,0.62,0.657143,0.08140897750854492
28086,0.57,0.679169,0.0821690559387207
28087,0.58,0.672028,0.08682394027709961
28088,0.56,0.665698,0.08515000343322754
28089,0.55,0.6999,0.08124899864196777
28090,0.6,0.653515,0.08318114280700684
28091,0.59,0.678195,0.08506655693054199
28092,0.61,0.638902,0.08495068550109863
28093,0.51,0.754917,0.08437514305114746
28094,0.55,0.698613,0.08438491821289062
28095,0.55,0.716737,0.08402776718139648
28096,0.59,0.633523,0.08140134811401367
28097,0.48,0.765867,0.08482170104980469
28098,0.64,0.672095,0.0823671817779541
28099,0.54,0.743475,0.08614897727966309
28100,0.63,0.629789,0.08498144149780273
28101,0.57,0.749375,0.07963800430297852
28102,0.59,0.698752,0.08741474151611328
28103,0.61,0.643541,0.08358430862426758
28104,0.52,0.752902,0.08360981941223145
28105,0.55,0.721273,0.08684849739074707
28106,0.57,0.692906,0.08470869064331055
28107,0.63,0.670536,0.08298301696777344
28108,0.62,0.696561,0.0837557315826416
28109,0.5,0.720052,0.08232665061950684
28110,0.59,0.7199,0.08339929580688477
28111,0.56,0.719213,0.08308768272399902
28112,0.55,0.72472,0.08677291870117188
28113,0.58,0.676105,0.08718323707580566
28114,0.47,0.78702,0.08350110054016113
28115,0.55,0.726365,0.08546638488769531
28116,0.54,0.741641,0.08057785034179688
28117,0.48,0.75827,0.0867166519165039
28118,0.58,0.694365,0.08612322807312012
28119,0.52,0.713075,0.08631134033203125
28120,0.54,0.693357,0.0842735767364502
28121,0.58,0.746847,0.08663272857666016
28122,0.58,0.663993,0.0820610523223877
28123,0.5,0.773714,0.08463478088378906
28124,0.52,0.725998,0.08487558364868164
28125,0.52,0.742897,0.08300900459289551
28126,0.51,0.762808,0.08034539222717285
28127,0.54,0.728147,0.08164453506469727
28128,0.52,0.707424,0.08209395408630371
28129,0.58,0.713322,0.08245563507080078
28130,0.52,0.767037,0.0831453800201416
28131,0.55,0.740016,0.08271312713623047
28132,0.52,0.72449,0.08424854278564453
28133,0.55,0.754319,0.0791482925415039
28134,0.63,0.658142,0.08110928535461426
28135,0.51,0.741399,0.08718705177307129
28136,0.54,0.727576,0.08225011825561523
28137,0.52,0.72964,0.0805826187133789
28138,0.58,0.711965,0.07976579666137695
28139,0.63,0.634258,0.08787226676940918
28140,0.61,0.690296,0.08687758445739746
28141,0.52,0.751432,0.08433032035827637
28142,0.64,0.688338,0.08258175849914551
28143,0.49,0.754594,0.08628225326538086
28144,0.47,0.718785,0.08250832557678223
28145,0.56,0.712627,0.08420562744140625
28146,0.64,0.678306,0.0818476676940918
28147,0.53,0.711928,0.08315682411193848
28148,0.58,0.690393,0.08795309066772461
28149,0.6,0.641265,0.08153939247131348
28150,0.59,0.673605,0.0834496021270752
28151,0.6,0.679441,0.0850076675415039
28152,0.59,0.687257,0.0844106674194336
28153,0.51,0.752371,0.08747649192810059
28154,0.51,0.736598,0.08336853981018066
28155,0.54,0.69263,0.0822286605834961
28156,0.53,0.704072,0.08518767356872559
28157,0.52,0.738094,0.08379364013671875
28158,0.54,0.711551,0.0830848217010498
28159,0.54,0.713346,0.0812530517578125
28160,0.52,0.734222,0.08415603637695312
28161,0.68,0.677881,0.08547043800354004
28162,0.52,0.780921,0.08276200294494629
28163,0.61,0.669003,0.08363008499145508
28164,0.47,0.780432,0.08056902885437012
28165,0.64,0.645484,0.08092331886291504
28166,0.48,0.793475,0.08458137512207031
28167,0.56,0.75163,0.08607363700866699
28168,0.6,0.672624,0.08643770217895508
28169,0.59,0.6702,0.08421921730041504
28170,0.57,0.708431,0.08307504653930664
28171,0.49,0.727485,0.08573675155639648
28172,0.6,0.683094,0.0870966911315918
28173,0.62,0.667467,0.08372378349304199
28174,0.55,0.684306,0.08284711837768555
28175,0.52,0.696565,0.08191132545471191
28176,0.54,0.723219,0.09078407287597656
28177,0.57,0.703373,0.08651566505432129
28178,0.55,0.709373,0.08913421630859375
28179,0.57,0.681751,0.0836036205291748
28180,0.65,0.670844,0.08381962776184082
28181,0.59,0.697717,0.0847318172454834
28182,0.55,0.68775,0.08240962028503418
28183,0.55,0.760769,0.08863449096679688
28184,0.58,0.686805,0.08837628364562988
28185,0.56,0.743134,0.08544182777404785
28186,0.57,0.72492,0.08648037910461426
28187,0.54,0.72725,0.08224296569824219
28188,0.55,0.704537,0.08196258544921875
28189,0.6,0.729838,0.08885335922241211
28190,0.57,0.705687,0.08161091804504395
28191,0.68,0.620393,0.08277177810668945
28192,0.56,0.758902,0.08299016952514648
28193,0.6,0.665253,0.08181929588317871
28194,0.56,0.721107,0.08328866958618164
28195,0.62,0.659877,0.08532595634460449
28196,0.56,0.687836,0.08488750457763672
28197,0.59,0.650448,0.08404064178466797
28198,0.57,0.694861,0.08122754096984863
28199,0.58,0.705915,0.08086490631103516
28200,0.48,0.766365,0.08527565002441406
28201,0.55,0.706707,0.09056782722473145
28202,0.55,0.725888,0.08611679077148438
28203,0.56,0.747523,0.08290719985961914
28204,0.58,0.712712,0.08272862434387207
28205,0.62,0.69763,0.08058738708496094
28206,0.55,0.699739,0.08243966102600098
28207,0.53,0.703872,0.08382368087768555
28208,0.62,0.691312,0.08475351333618164
28209,0.54,0.667971,0.08158445358276367
28210,0.49,0.744188,0.08440136909484863
28211,0.54,0.739876,0.08021140098571777
28212,0.5,0.744462,0.08262252807617188
28213,0.58,0.725187,0.0862727165222168
28214,0.52,0.745814,0.08474373817443848
28215,0.51,0.692678,0.08182382583618164
28216,0.62,0.671435,0.08358192443847656
28217,0.58,0.703936,0.08250975608825684
28218,0.63,0.661846,0.08607697486877441
28219,0.58,0.721046,0.08012843132019043
28220,0.54,0.724625,0.08210420608520508
28221,0.56,0.726792,0.08258295059204102
28222,0.46,0.809267,0.09305834770202637
28223,0.59,0.701827,0.08425450325012207
28224,0.55,0.702142,0.08183002471923828
28225,0.55,0.747069,0.08526611328125
28226,0.57,0.713098,0.08264493942260742
28227,0.6,0.687612,0.08245086669921875
28228,0.52,0.756249,0.08745408058166504
28229,0.65,0.653572,0.08473873138427734
28230,0.49,0.825847,0.08406877517700195
28231,0.62,0.679271,0.08432459831237793
28232,0.57,0.712688,0.0845034122467041
28233,0.61,0.676276,0.08526062965393066
28234,0.63,0.709644,0.08481788635253906
28235,0.54,0.740809,0.08046841621398926
28236,0.55,0.734586,0.08072900772094727
28237,0.53,0.708894,0.0841972827911377
28238,0.63,0.65305,0.08602714538574219
28239,0.61,0.70167,0.08002638816833496
28240,0.52,0.734073,0.08395719528198242
28241,0.48,0.760082,0.0839385986328125
28242,0.64,0.663008,0.0844578742980957
28243,0.53,0.730451,0.08223938941955566
28244,0.59,0.677029,0.08640551567077637
28245,0.56,0.72343,0.08987188339233398
28246,0.52,0.738022,0.08842277526855469
28247,0.57,0.733813,0.08215689659118652
28248,0.54,0.731159,0.08986377716064453
28249,0.55,0.729494,0.08584070205688477
28250,0.57,0.685909,0.08534932136535645
28251,0.56,0.695043,0.08437871932983398
28252,0.59,0.670384,0.08510279655456543
28253,0.53,0.739906,0.08768129348754883
28254,0.47,0.679759,0.08527970314025879
28255,0.58,0.704202,0.08234834671020508
28256,0.53,0.758939,0.08407425880432129
28257,0.62,0.671016,0.08337831497192383
28258,0.61,0.684474,0.0815887451171875
28259,0.56,0.734479,0.08478641510009766
28260,0.64,0.68216,0.0830838680267334
28261,0.56,0.707751,0.08058977127075195
28262,0.63,0.663475,0.08739638328552246
28263,0.69,0.573241,0.0868690013885498
28264,0.59,0.690343,0.08271455764770508
28265,0.63,0.661591,0.08921504020690918
28266,0.52,0.698459,0.08263325691223145
28267,0.6,0.654216,0.08097505569458008
28268,0.53,0.71919,0.08310246467590332
28269,0.48,0.75519,0.08522486686706543
28270,0.66,0.645547,0.08532476425170898
28271,0.44,0.798691,0.0849461555480957
28272,0.64,0.662151,0.08295702934265137
28273,0.6,0.664974,0.08513593673706055
28274,0.64,0.649114,0.08523392677307129
28275,0.64,0.672498,0.08472347259521484
28276,0.54,0.712339,0.08699703216552734
28277,0.59,0.679737,0.08241009712219238
28278,0.61,0.69924,0.0852353572845459
28279,0.66,0.656476,0.08337545394897461
28280,0.56,0.700671,0.08553314208984375
28281,0.56,0.680082,0.08456563949584961
28282,0.51,0.721535,0.08194541931152344
28283,0.57,0.70443,0.0837090015411377
28284,0.56,0.661374,0.08324217796325684
28285,0.6,0.653766,0.08567547798156738
28286,0.53,0.718165,0.08501219749450684
28287,0.59,0.709464,0.08719253540039062
28288,0.55,0.738831,0.08392000198364258
28289,0.61,0.68717,0.08217549324035645
28290,0.54,0.71812,0.08138561248779297
28291,0.58,0.726638,0.08228015899658203
28292,0.58,0.688892,0.08109450340270996
28293,0.53,0.708299,0.08125686645507812
28294,0.52,0.821504,0.08010578155517578
28295,0.52,0.720487,0.08629798889160156
28296,0.56,0.698427,0.08820295333862305
28297,0.48,0.769769,0.09130859375
28298,0.57,0.730302,0.0829460620880127
28299,0.49,0.746528,0.08393526077270508
28300,0.54,0.733362,0.08258175849914551
28301,0.57,0.708641,0.08265399932861328
28302,0.61,0.678504,0.0859367847442627
28303,0.59,0.700676,0.08856797218322754
28304,0.5,0.727761,0.08351445198059082
28305,0.73,0.608628,0.08140087127685547
28306,0.66,0.613403,0.08433413505554199
28307,0.46,0.793823,0.08557009696960449
28308,0.5,0.772812,0.08383655548095703
28309,0.51,0.732585,0.08207821846008301
28310,0.55,0.713036,0.08315634727478027
28311,0.51,0.771399,0.08308172225952148
28312,0.55,0.769853,0.08507633209228516
28313,0.53,0.697712,0.08340311050415039
28314,0.59,0.698568,0.08224606513977051
28315,0.55,0.749171,0.0858161449432373
28316,0.57,0.721055,0.0803530216217041
28317,0.56,0.742863,0.08591723442077637
28318,0.55,0.705314,0.08871030807495117
28319,0.55,0.690123,0.08554673194885254
28320,0.58,0.728635,0.08621835708618164
28321,0.55,0.717026,0.08286571502685547
28322,0.62,0.65649,0.0860285758972168
28323,0.53,0.715117,0.08375954627990723
28324,0.58,0.736767,0.08044791221618652
28325,0.57,0.727911,0.0806267261505127
28326,0.55,0.758478,0.08353185653686523
28327,0.62,0.679997,0.08424115180969238
28328,0.43,0.820032,0.08291912078857422
28329,0.59,0.710697,0.08669447898864746
28330,0.54,0.743631,0.08717513084411621
28331,0.58,0.701546,0.08150100708007812
28332,0.48,0.758481,0.08625245094299316
28333,0.59,0.697024,0.08326888084411621
28334,0.47,0.779704,0.08690237998962402
28335,0.55,0.721566,0.08212804794311523
28336,0.44,0.793552,0.08035397529602051
28337,0.57,0.71968,0.08382797241210938
28338,0.53,0.733753,0.08687686920166016
28339,0.59,0.684632,0.08486080169677734
28340,0.56,0.721259,0.0840449333190918
28341,0.56,0.689056,0.08352017402648926
28342,0.52,0.704287,0.08328986167907715
28343,0.62,0.725241,0.08394002914428711
28344,0.58,0.713574,0.08427762985229492
28345,0.49,0.749496,0.08521223068237305
28346,0.53,0.696552,0.08687257766723633
28347,0.52,0.744813,0.08471560478210449
28348,0.56,0.690488,0.08382344245910645
28349,0.64,0.691305,0.08164310455322266
28350,0.61,0.681519,0.0840141773223877
28351,0.57,0.747714,0.08568310737609863
28352,0.57,0.720852,0.08424496650695801
28353,0.58,0.676263,0.08074569702148438
28354,0.62,0.679766,0.08105111122131348
28355,0.44,0.777573,0.08668041229248047
28356,0.54,0.699439,0.08495664596557617
28357,0.55,0.670803,0.08797454833984375
28358,0.45,0.785334,0.08513617515563965
28359,0.58,0.717475,0.08489346504211426
28360,0.61,0.66734,0.08824038505554199
28361,0.6,0.655944,0.08298778533935547
28362,0.51,0.73629,0.08378100395202637
28363,0.62,0.671505,0.08359265327453613
28364,0.54,0.768274,0.08556389808654785
28365,0.53,0.720484,0.0847618579864502
28366,0.45,0.80534,0.08707046508789062
28367,0.56,0.716931,0.08350396156311035
28368,0.57,0.728781,0.08590006828308105
28369,0.61,0.710129,0.08875274658203125
28370,0.51,0.791685,0.08530592918395996
28371,0.59,0.721974,0.08465075492858887
28372,0.56,0.684154,0.0872352123260498
28373,0.58,0.697036,0.08141875267028809
28374,0.52,0.711126,0.08264565467834473
28375,0.47,0.765942,0.08430123329162598
28376,0.55,0.686395,0.08583235740661621
28377,0.54,0.660531,0.0819547176361084
28378,0.55,0.712557,0.08376312255859375
28379,0.48,0.773444,0.0825042724609375
28380,0.54,0.718792,0.08551406860351562
28381,0.57,0.664242,0.0863950252532959
28382,0.56,0.719062,0.08561873435974121
28383,0.62,0.657125,0.08299398422241211
28384,0.54,0.752507,0.08092951774597168
28385,0.54,0.712393,0.08288955688476562
28386,0.49,0.745937,0.08859944343566895
28387,0.62,0.669425,0.0870811939239502
28388,0.67,0.64658,0.08363652229309082
28389,0.58,0.686089,0.08472180366516113
28390,0.6,0.717609,0.08468341827392578
28391,0.61,0.671082,0.08351826667785645
28392,0.57,0.714388,0.0859837532043457
28393,0.54,0.687952,0.08381056785583496
28394,0.55,0.687905,0.08838582038879395
28395,0.57,0.767944,0.08235049247741699
28396,0.64,0.641404,0.08415031433105469
28397,0.59,0.675927,0.08570480346679688
28398,0.65,0.648747,0.08400654792785645
28399,0.54,0.667491,0.088287353515625
28400,0.57,0.717903,0.08527970314025879
28401,0.61,0.677327,0.08207154273986816
28402,0.55,0.671956,0.0832056999206543
28403,0.59,0.691244,0.08205842971801758
28404,0.6,0.633709,0.0862114429473877
28405,0.46,0.773354,0.09099078178405762
28406,0.48,0.796084,0.08383679389953613
28407,0.62,0.665966,0.0842428207397461
28408,0.5,0.775475,0.08129525184631348
28409,0.57,0.707051,0.0837101936340332
28410,0.54,0.711229,0.08590102195739746
28411,0.61,0.676388,0.08578848838806152
28412,0.61,0.695384,0.08388137817382812
28413,0.59,0.675174,0.08412289619445801
28414,0.49,0.742002,0.08186030387878418
28415,0.63,0.663437,0.08964014053344727
28416,0.57,0.708854,0.08616352081298828
28417,0.57,0.691811,0.08461189270019531
28418,0.6,0.69355,0.08340620994567871
28419,0.63,0.673409,0.0835113525390625
28420,0.52,0.720517,0.09079623222351074
28421,0.45,0.776057,0.08739471435546875
28422,0.61,0.657198,0.08497977256774902
28423,0.58,0.731259,0.081329345703125
28424,0.55,0.734193,0.08356714248657227
28425,0.56,0.733009,0.08252429962158203
28426,0.62,0.682006,0.08520746231079102
28427,0.58,0.69561,0.08292698860168457
28428,0.54,0.706772,0.08215093612670898
28429,0.58,0.704914,0.08928751945495605
28430,0.6,0.679778,0.08475422859191895
28431,0.55,0.659403,0.08566713333129883
28432,0.63,0.672809,0.08434081077575684
28433,0.52,0.749094,0.0865929126739502
28434,0.65,0.632201,0.0874321460723877
28435,0.52,0.670394,0.08408260345458984
28436,0.57,0.707959,0.08191394805908203
28437,0.5,0.741864,0.08301854133605957
28438,0.53,0.695948,0.08735418319702148
28439,0.49,0.704783,0.08845829963684082
28440,0.61,0.713777,0.07942700386047363
28441,0.59,0.704871,0.08586525917053223
28442,0.58,0.708531,0.08493995666503906
28443,0.62,0.661406,0.08612322807312012
28444,0.62,0.670412,0.08301949501037598
28445,0.6,0.706638,0.08177351951599121
28446,0.66,0.635945,0.08426475524902344
28447,0.56,0.726096,0.08596086502075195
28448,0.6,0.680862,0.08823609352111816
28449,0.57,0.708159,0.08101129531860352
28450,0.61,0.63539,0.08237814903259277
28451,0.55,0.721509,0.08269309997558594
28452,0.58,0.716543,0.08359122276306152
28453,0.54,0.734414,0.0844125747680664
28454,0.63,0.69473,0.0807044506072998
28455,0.57,0.655285,0.0848386287689209
28456,0.6,0.681536,0.08549690246582031
28457,0.55,0.73228,0.08415961265563965
28458,0.58,0.721616,0.08335137367248535
28459,0.58,0.697352,0.08290505409240723
28460,0.55,0.710641,0.08448600769042969
28461,0.6,0.668393,0.08498644828796387
28462,0.51,0.760743,0.08857178688049316
28463,0.6,0.697201,0.08415627479553223
28464,0.53,0.745528,0.08373427391052246
28465,0.51,0.751421,0.08422231674194336
28466,0.52,0.733503,0.08398771286010742
28467,0.58,0.692724,0.08209562301635742
28468,0.55,0.72042,0.08248138427734375
28469,0.59,0.664503,0.08086323738098145
28470,0.57,0.702847,0.08350515365600586
