31215,0.94,0.336631,0.08589768409729004
31216,0.95,0.315941,0.08415699005126953
31217,0.9,0.392592,0.0838785171508789
31218,0.96,0.323358,0.08359742164611816
31219,0.96,0.315912,0.08426523208618164
31220,0.92,0.354179,0.08230447769165039
31221,0.94,0.311905,0.0841217041015625
31222,0.93,0.329067,0.08741497993469238
31223,0.93,0.35957,0.08219218254089355
31224,0.9,0.365388,0.08492565155029297
31225,0.94,0.359462,0.08805131912231445
31226,0.91,0.382171,0.08438277244567871
31227,0.97,0.275899,0.08326482772827148
31228,0.92,0.364882,0.08103084564208984
31229,0.97,0.286818,0.08152079582214355
31230,0.88,0.399108,0.08407855033874512
31231,0.91,0.371904,0.08962202072143555
31232,0.91,0.382414,0.08767843246459961
31233,0.91,0.357787,0.08581113815307617
31234,0.98,0.27397,0.0864412784576416
31235,0.93,0.344397,0.08509683609008789
31236,0.98,0.291683,0.08272504806518555
31237,0.94,0.309286,0.08737540245056152
31238,0.94,0.331114,0.08783125877380371
31239,0.9,0.349062,0.08441686630249023
31240,0.9,0.375418,0.08611035346984863
31241,0.94,0.339956,0.08444452285766602
31242,0.93,0.338589,0.08461642265319824
31243,0.94,0.321546,0.09435343742370605
31244,0.91,0.33295,0.09036016464233398
31245,0.92,0.33609,0.08604621887207031
31246,0.94,0.326379,0.08182239532470703
31247,0.94,0.339063,0.08483672142028809
31248,0.95,0.289892,0.0809180736541748
31249,0.93,0.334426,0.08315420150756836
31250,0.89,0.406818,0.0825049877166748
31251,0.9,0.380594,0.08576297760009766
31252,0.93,0.322096,0.08346939086914062
31253,0.97,0.288368,0.08186817169189453
31254,0.94,0.325362,0.08477401733398438
31255,0.94,0.333565,0.08510041236877441
31256,0.97,0.290122,0.08114910125732422
31257,0.93,0.363903,0.08558273315429688
31258,0.96,0.30268,0.08147811889648438
31259,0.92,0.334593,0.0832986831665039
31260,0.87,0.422013,0.08585906028747559
31261,0.9,0.390594,0.08297896385192871
31262,0.92,0.347713,0.08652043342590332
31263,0.93,0.356165,0.08584046363830566
31264,0.92,0.385313,0.08146309852600098
31265,0.96,0.283473,0.08801937103271484
31266,0.92,0.357912,0.08314037322998047
31267,0.94,0.325065,0.08725810050964355
31268,0.95,0.336966,0.08494687080383301
31269,0.97,0.282637,0.08698153495788574
31270,0.85,0.435797,0.08530306816101074
31271,0.94,0.35917,0.08438301086425781
31272,0.93,0.359411,0.08481478691101074
31273,0.91,0.366042,0.08811521530151367
31274,0.9,0.373832,0.08367633819580078
31275,0.92,0.337655,0.08527231216430664
31276,0.95,0.329433,0.08655905723571777
31277,0.93,0.35128,0.08465003967285156
31278,0.95,0.320845,0.08230924606323242
31279,0.9,0.389205,0.08243608474731445
31280,0.92,0.3805,0.0810997486114502
31281,0.95,0.309069,0.0875692367553711
31282,0.92,0.409278,0.0829014778137207
31283,0.97,0.28795,0.08664178848266602
31284,0.96,0.301957,0.08307290077209473
31285,0.94,0.325746,0.08503365516662598
31286,0.94,0.313873,0.08269095420837402
31287,0.94,0.318302,0.08800816535949707
31288,0.95,0.330871,0.08156943321228027
31289,0.94,0.327687,0.08516788482666016
31290,0.93,0.346551,0.08544254302978516
31291,0.92,0.32531,0.08431053161621094
31292,0.96,0.306821,0.08395671844482422
31293,0.97,0.278652,0.08396506309509277
31294,0.96,0.299941,0.08351802825927734
31295,0.95,0.297085,0.08443284034729004
31296,0.96,0.288705,0.08889126777648926
31297,0.96,0.312816,0.08185791969299316
31298,0.94,0.333491,0.08473014831542969
31299,0.96,0.297773,0.08374500274658203
31300,0.96,0.315793,0.0815432071685791
31301,0.93,0.359,0.08432364463806152
31302,0.93,0.347931,0.08784675598144531
31303,0.93,0.324192,0.08621907234191895
31304,0.97,0.293114,0.08346176147460938
31305,0.92,0.337489,0.08793449401855469
31306,0.96,0.298519,0.08411788940429688
31307,0.91,0.347296,0.08464169502258301
31308,0.96,0.330498,0.08847260475158691
31309,0.94,0.359756,0.08494186401367188
31310,0.94,0.311995,0.0862436294555664
31311,0.93,0.352282,0.08257675170898438
31312,0.92,0.327955,0.08627486228942871
31313,0.93,0.386799,0.08401226997375488
31314,0.96,0.297186,0.08250975608825684
31315,0.91,0.3745,0.08481764793395996
31316,0.94,0.316946,0.08176350593566895
31317,0.98,0.294279,0.08745789527893066
31318,0.94,0.314779,0.08575248718261719
31319,0.96,0.302533,0.08251714706420898
31320,0.97,0.274703,0.08609557151794434
31321,0.94,0.337341,0.08451008796691895
31322,0.95,0.32241,0.08249258995056152
31323,0.94,0.32946,0.08552289009094238
31324,0.93,0.376904,0.08624267578125
31325,0.92,0.367264,0.08407330513000488
31326,0.93,0.33178,0.08559036254882812
31327,0.92,0.394174,0.0854804515838623
31328,0.94,0.305885,0.08481121063232422
31329,0.91,0.349139,0.0840294361114502
31330,0.96,0.317606,0.08560800552368164
31331,0.87,0.415927,0.08367466926574707
31332,0.96,0.307254,0.08571958541870117
31333,0.94,0.311014,0.0814211368560791
31334,0.93,0.354941,0.08885884284973145
31335,0.95,0.323117,0.08066105842590332
31336,1.0,0.251221,0.08422994613647461
31337,0.95,0.345176,0.0814368724822998
31338,0.9,0.366271,0.08217644691467285
31339,0.94,0.315773,0.08732151985168457
31340,0.89,0.442069,0.08348464965820312
31341,0.95,0.328119,0.08463358879089355
31342,0.96,0.310634,0.08576226234436035
31343,0.95,0.30575,0.08595442771911621
31344,0.94,0.305628,0.08611917495727539
31345,0.93,0.348634,0.08249330520629883
31346,0.95,0.329255,0.08683943748474121
31347,0.93,0.3247,0.08588886260986328
31348,0.94,0.317619,0.08429789543151855
31349,0.91,0.356545,0.08331799507141113
31350,0.95,0.287645,0.08599734306335449
31351,0.98,0.289562,0.0816352367401123
31352,0.92,0.383385,0.08813071250915527
31353,0.95,0.311503,0.08510756492614746
31354,0.96,0.296044,0.08621740341186523
31355,0.96,0.306085,0.08585429191589355
31356,0.91,0.382492,0.08490204811096191
31357,0.92,0.323618,0.0843968391418457
31358,0.96,0.303187,0.08654308319091797
31359,0.94,0.338193,0.0837869644165039
31360,0.97,0.30413,0.08812260627746582
31361,0.97,0.293128,0.08302736282348633
31362,0.96,0.288649,0.08393406867980957
31363,0.93,0.345884,0.08341550827026367
31364,0.94,0.309059,0.0914301872253418
31365,0.91,0.332518,0.08109927177429199
31366,0.97,0.301026,0.08669495582580566
31367,0.93,0.322068,0.08451676368713379
31368,0.93,0.298557,0.08451294898986816
31369,0.89,0.385271,0.0848994255065918
31370,0.93,0.348225,0.0824894905090332
31371,0.95,0.303939,0.08251333236694336
31372,0.91,0.351454,0.08236074447631836
31373,0.95,0.310035,0.08433198928833008
31374,0.93,0.342526,0.08438348770141602
31375,0.95,0.290787,0.0855863094329834
31376,0.93,0.301508,0.08213257789611816
31377,0.96,0.284405,0.08341073989868164
31378,0.96,0.307424,0.0826876163482666
31379,0.89,0.362851,0.08383560180664062
31380,0.95,0.313427,0.08426904678344727
31381,0.94,0.291751,0.08277344703674316
31382,0.96,0.290913,0.08544659614562988
31383,0.99,0.251295,0.08533811569213867
31384,0.97,0.333814,0.08587098121643066
31385,0.93,0.342405,0.08559608459472656
31386,0.93,0.343922,0.08523678779602051
31387,0.91,0.355599,0.08460307121276855
31388,0.94,0.322578,0.08247160911560059
31389,0.94,0.298359,0.08510065078735352
31390,0.92,0.367194,0.08469581604003906
31391,0.97,0.293344,0.08365917205810547
31392,0.93,0.343503,0.0822286605834961
31393,0.92,0.329822,0.0856332778930664
31394,0.93,0.369551,0.0838315486907959
31395,0.91,0.338895,0.08126544952392578
31396,0.93,0.329017,0.083251953125
31397,0.92,0.351923,0.08600187301635742
31398,0.97,0.299091,0.08455252647399902
31399,0.89,0.381106,0.08127665519714355
31400,0.93,0.346708,0.08744311332702637
31401,0.93,0.346826,0.08094453811645508
31402,0.94,0.307838,0.0848081111907959
31403,0.92,0.382034,0.08367323875427246
31404,0.93,0.295005,0.08591532707214355
31405,0.94,0.323662,0.0835111141204834
31406,0.96,0.304776,0.08758115768432617
31407,0.91,0.358406,0.08611345291137695
31408,0.9,0.360291,0.08254504203796387
31409,0.92,0.365203,0.08540678024291992
31410,0.93,0.330961,0.08399796485900879
31411,0.95,0.295028,0.08335995674133301
31412,0.94,0.355561,0.08520364761352539
31413,0.94,0.329262,0.08219099044799805
31414,0.96,0.315767,0.08551859855651855
31415,0.92,0.371825,0.08458447456359863
31416,0.95,0.313972,0.0829477310180664
31417,0.95,0.336574,0.08537054061889648
31418,0.92,0.363803,0.08684349060058594
31419,0.94,0.333168,0.08255434036254883
31420,0.96,0.323499,0.08797025680541992
31421,0.93,0.385406,0.08544564247131348
31422,0.95,0.318847,0.08516812324523926
31423,0.96,0.269551,0.08433651924133301
31424,0.99,0.262008,0.08370304107666016
31425,0.92,0.340743,0.08594012260437012
31426,0.91,0.356429,0.0837564468383789
31427,0.92,0.326638,0.08893585205078125
31428,0.92,0.349636,0.08438539505004883
31429,0.91,0.371802,0.08398675918579102
31430,0.94,0.351375,0.08218216896057129
31431,0.94,0.327508,0.08418011665344238
31432,0.97,0.30955,0.08282756805419922
31433,0.94,0.326887,0.08269190788269043
31434,0.97,0.275266,0.08629798889160156
31435,0.95,0.314981,0.08251643180847168
31436,0.91,0.405234,0.08165955543518066
31437,0.97,0.283165,0.08181524276733398
31438,0.93,0.347026,0.0842134952545166
31439,0.87,0.402868,0.08417153358459473
31440,0.94,0.313831,0.08698749542236328
31441,0.93,0.352983,0.08300590515136719
31442,0.9,0.394076,0.0856482982635498
31443,0.94,0.319358,0.0829310417175293
31444,0.9,0.392985,0.08431839942932129
31445,0.98,0.253641,0.08258938789367676
31446,0.91,0.358344,0.08395266532897949
31447,0.95,0.292109,0.08619523048400879
31448,0.96,0.298686,0.08269786834716797
31449,0.96,0.300464,0.08576464653015137
31450,0.94,0.315524,0.08584904670715332
31451,0.92,0.328546,0.08635926246643066
31452,0.92,0.326518,0.08408141136169434
31453,0.95,0.32319,0.08523106575012207
31454,0.94,0.324479,0.08342385292053223
31455,0.93,0.329292,0.08503293991088867
31456,0.93,0.34949,0.08713150024414062
31457,0.92,0.347052,0.08425164222717285
31458,0.91,0.373981,0.08612704277038574
31459,0.93,0.346288,0.0863645076751709
31460,0.93,0.325353,0.08494019508361816
31461,0.9,0.373641,0.0834040641784668
31462,0.96,0.300843,0.08408021926879883
31463,0.96,0.296723,0.08704233169555664
31464,0.94,0.30899,0.08877706527709961
31465,0.93,0.345319,0.0839693546295166
31466,0.94,0.352802,0.08442902565002441
31467,0.95,0.304176,0.08265137672424316
31468,0.95,0.309211,0.08326172828674316
31469,0.93,0.355215,0.08436036109924316
31470,0.95,0.328064,0.08431077003479004
31471,0.92,0.3713,0.08799433708190918
31472,0.95,0.310807,0.08461499214172363
31473,0.95,0.304423,0.08418393135070801
31474,0.89,0.372095,0.0826570987701416
31475,0.95,0.31749,0.0840907096862793
31476,0.89,0.401321,0.08329916000366211
31477,0.98,0.266704,0.08652901649475098
31478,0.9,0.382333,0.08097219467163086
31479,0.91,0.357706,0.08353590965270996
31480,0.94,0.320193,0.08183073997497559
31481,0.97,0.266021,0.08405399322509766
31482,0.93,0.335691,0.08121752738952637
31483,0.95,0.282168,0.08407235145568848
31484,0.94,0.325504,0.08567142486572266
31485,0.9,0.385228,0.08637762069702148
31486,0.96,0.292758,0.08630108833312988
31487,0.94,0.312295,0.08661341667175293
31488,0.91,0.322391,0.08196401596069336
31489,0.93,0.336265,0.08383750915527344
31490,0.95,0.3116,0.08616018295288086
31491,0.94,0.315128,0.08653807640075684
31492,0.94,0.341551,0.0837399959564209
31493,0.93,0.346785,0.08659768104553223
31494,0.93,0.322772,0.08457708358764648
31495,0.95,0.305268,0.08750367164611816
31496,0.93,0.346955,0.08579778671264648
31497,0.96,0.302236,0.0831611156463623
31498,0.95,0.273949,0.08597517013549805
31499,0.9,0.387244,0.0878748893737793
31500,0.94,0.344075,0.08347535133361816
31501,0.93,0.342345,0.08601975440979004
31502,0.9,0.364841,0.08366942405700684
31503,0.95,0.293496,0.0841214656829834
31504,0.91,0.353794,0.08370351791381836
31505,0.96,0.302855,0.08363556861877441
31506,0.9,0.396075,0.08843827247619629
31507,0.93,0.319464,0.084228515625
31508,0.97,0.299314,0.08417320251464844
31509,0.92,0.376914,0.08276033401489258
31510,0.95,0.32467,0.08256769180297852
31511,0.94,0.32879,0.08347463607788086
31512,0.95,0.31285,0.08548307418823242
31513,0.93,0.354,0.08384847640991211
31514,0.95,0.314715,0.0832676887512207
31515,0.95,0.311217,0.08470535278320312
31516,0.96,0.29692,0.08320403099060059
31517,0.97,0.305559,0.0827169418334961
31518,1.0,0.238414,0.08295178413391113
31519,0.96,0.299716,0.08574724197387695
31520,0.95,0.321392,0.08690953254699707
31521,0.94,0.345514,0.07995939254760742
31522,0.9,0.407432,0.0870048999786377
31523,0.89,0.40406,0.08158230781555176
31524,0.96,0.311698,0.08901000022888184
31525,0.97,0.31251,0.08693075180053711
31526,0.95,0.306377,0.0874786376953125
31527,0.91,0.346675,0.0848546028137207
31528,0.94,0.303942,0.08520722389221191
31529,0.97,0.271778,0.08495855331420898
31530,0.93,0.3223,0.08675575256347656
31531,0.91,0.366726,0.08280611038208008
31532,0.96,0.285355,0.08609843254089355
31533,0.96,0.298845,0.08571529388427734
31534,0.98,0.268311,0.08457565307617188
31535,0.96,0.32824,0.08217072486877441
31536,0.97,0.275843,0.08258748054504395
31537,0.94,0.357329,0.0871434211730957
31538,0.91,0.355645,0.08599114418029785
31539,0.9,0.401984,0.08690500259399414
31540,0.86,0.442013,0.08290338516235352
31541,0.96,0.294458,0.08371424674987793
31542,0.95,0.303748,0.0845329761505127
31543,0.91,0.376941,0.08215069770812988
31544,0.91,0.330696,0.08780670166015625
31545,0.93,0.350929,0.08428263664245605
31546,0.93,0.367871,0.08659744262695312
31547,0.94,0.315725,0.0847311019897461
31548,0.93,0.345423,0.08239293098449707
31549,0.9,0.393144,0.08368873596191406
31550,0.94,0.341532,0.08581161499023438
31551,0.97,0.273738,0.0829002857208252
31552,0.96,0.298936,0.08737802505493164
31553,0.9,0.369855,0.08238744735717773
31554,0.9,0.415865,0.08587098121643066
31555,0.94,0.313542,0.08289337158203125
31556,0.93,0.321119,0.08755350112915039
31557,0.92,0.348041,0.08330535888671875
31558,0.96,0.301037,0.08235907554626465
31559,0.96,0.305804,0.0866689682006836
31560,0.93,0.36789,0.08343267440795898
31561,0.94,0.3309,0.08431696891784668
31562,0.94,0.337236,0.08458328247070312
31563,0.96,0.310808,0.0869605541229248
31564,0.95,0.312431,0.08611321449279785
31565,0.93,0.362267,0.08356332778930664
31566,0.96,0.335155,0.08682894706726074
31567,0.93,0.352647,0.0851280689239502
31568,0.95,0.309723,0.08266043663024902
31569,0.91,0.372795,0.0841224193572998
31570,0.96,0.290751,0.08210873603820801
31571,0.92,0.344751,0.08442282676696777
31572,0.93,0.351838,0.08385396003723145
31573,0.98,0.256223,0.08650541305541992
31574,0.92,0.344715,0.08381056785583496
31575,0.91,0.361313,0.0845644474029541
31576,0.93,0.346532,0.08070707321166992
31577,0.96,0.294309,0.0851747989654541
31578,0.96,0.308232,0.0870354175567627
31579,0.88,0.385284,0.08929872512817383
31580,0.97,0.283617,0.08319735527038574
31581,0.93,0.347262,0.08688831329345703
31582,0.92,0.354794,0.08232998847961426
31583,0.93,0.307116,0.08582639694213867
31584,0.94,0.306298,0.08508563041687012
31585,0.95,0.347088,0.0867302417755127
31586,0.93,0.315613,0.0840156078338623
31587,0.94,0.334412,0.08541035652160645
31588,0.94,0.303709,0.08419466018676758
31589,0.97,0.276824,0.08630776405334473
31590,0.93,0.343932,0.08432388305664062
31591,0.94,0.33015,0.08386850357055664
31592,0.92,0.36014,0.08379006385803223
31593,0.91,0.397313,0.08244943618774414
31594,0.94,0.334945,0.08544778823852539
31595,0.95,0.320449,0.08358979225158691
31596,0.95,0.323127,0.08510828018188477
31597,0.96,0.299662,0.0863029956817627
31598,0.92,0.353855,0.09035086631774902
31599,0.91,0.375677,0.0933527946472168
31600,0.98,0.272335,0.08278775215148926
31601,0.9,0.34942,0.09543657302856445
31602,0.95,0.334313,0.08213281631469727
31603,0.91,0.364957,0.08577799797058105
31604,0.98,0.250503,0.08364558219909668
31605,0.93,0.323292,0.08205533027648926
31606,0.97,0.279817,0.08328509330749512
31607,0.96,0.287706,0.08363962173461914
31608,0.88,0.397757,0.08575963973999023
31609,0.93,0.335096,0.08419942855834961
31610,0.94,0.329416,0.08389997482299805
31611,0.86,0.423368,0.08249950408935547
31612,0.96,0.291566,0.08313536643981934
31613,0.93,0.344484,0.08582854270935059
31614,0.92,0.341484,0.08327102661132812
31615,0.94,0.333024,0.08234977722167969
31616,0.97,0.317319,0.08766365051269531
31617,0.96,0.297156,0.08711910247802734
31618,0.92,0.320107,0.08544278144836426
31619,0.94,0.334832,0.08632111549377441
31620,0.92,0.33303,0.08422231674194336
31621,0.95,0.308207,0.08381843566894531
31622,0.9,0.36618,0.08325386047363281
31623,0.93,0.336646,0.0846257209777832
31624,0.91,0.350514,0.08382129669189453
31625,0.93,0.328356,0.08362102508544922
31626,0.97,0.291494,0.08555912971496582
31627,0.89,0.380897,0.08668756484985352
31628,0.99,0.274386,0.08618426322937012
31629,0.97,0.277107,0.08455967903137207
31630,0.97,0.254589,0.08428788185119629
31631,0.93,0.333724,0.08202481269836426
31632,0.93,0.3357,0.08479738235473633
31633,0.94,0.302519,0.08221077919006348
31634,0.96,0.296359,0.08264899253845215
31635,0.91,0.335618,0.08834218978881836
31636,0.91,0.367137,0.08525586128234863
31637,0.9,0.376237,0.0861504077911377
31638,0.94,0.344826,0.08591127395629883
31639,0.95,0.314995,0.08179855346679688
31640,0.94,0.323433,0.08226871490478516
31641,0.95,0.313597,0.08271050453186035
31642,0.93,0.335208,0.08572554588317871
31643,0.9,0.35852,0.08327388763427734
31644,0.92,0.364021,0.08344149589538574
31645,0.96,0.321443,0.08559489250183105
31646,0.96,0.306075,0.08214354515075684
31647,0.91,0.381895,0.08423161506652832
31648,0.92,0.351568,0.0840158462524414
31649,0.94,0.326169,0.08978533744812012
31650,0.94,0.318306,0.08542656898498535
31651,0.96,0.30884,0.08756613731384277
31652,0.95,0.330392,0.08420157432556152
31653,0.9,0.387515,0.0835413932800293
31654,0.93,0.32056,0.08589649200439453
31655,0.95,0.305535,0.08347821235656738
