5930,0.05,1.78705,0.08530783653259277
5931,0.09,1.71992,0.08509707450866699
5932,0.05,1.87292,0.08434867858886719
5933,0.08,1.72765,0.08273792266845703
5934,0.05,1.79358,0.08384585380554199
5935,0.07,1.76363,0.08479595184326172
5936,0.08,1.69783,0.08631110191345215
5937,0.05,1.76463,0.09443020820617676
5938,0.02,1.8517,0.08410406112670898
5939,0.07,1.8533,0.08615612983703613
5940,0.11,1.58126,0.08476591110229492
5941,0.08,1.67889,0.0831747055053711
5942,0.06,1.70746,0.08577585220336914
5943,0.12,1.59926,0.08411002159118652
5944,0.05,1.70804,0.08416223526000977
5945,0.07,1.70123,0.08751344680786133
5946,0.04,1.76325,0.08569812774658203
5947,0.04,1.77407,0.08641314506530762
5948,0.05,1.72365,0.08049726486206055
5949,0.02,1.75453,0.08716249465942383
5950,0.09,1.6918,0.0853426456451416
5951,0.11,1.62039,0.08524298667907715
5952,0.09,1.77761,0.08440041542053223
5953,0.08,1.69951,0.08485150337219238
5954,0.06,1.70999,0.08326268196105957
5955,0.1,1.64359,0.08474445343017578
5956,0.07,1.78103,0.0818777084350586
5957,0.05,1.69182,0.08325672149658203
5958,0.05,1.75417,0.08547806739807129
5959,0.1,1.7312,0.08522748947143555
5960,0.05,1.73655,0.08982205390930176
5961,0.06,1.65638,0.08685016632080078
5962,0.04,1.70346,0.08311247825622559
5963,0.05,1.7244,0.08416557312011719
5964,0.05,1.8079,0.08471560478210449
5965,0.06,1.75533,0.08392786979675293
5966,0.13,1.63856,0.08527302742004395
5967,0.12,1.68187,0.0830528736114502
5968,0.07,1.63519,0.08374166488647461
5969,0.06,1.71627,0.08231687545776367
5970,0.09,1.68841,0.08519172668457031
5971,0.08,1.70242,0.08337140083312988
5972,0.09,1.74853,0.0836641788482666
5973,0.06,1.74331,0.08650469779968262
5974,0.05,1.69631,0.08428597450256348
5975,0.07,1.80032,0.08327198028564453
5976,0.03,1.82552,0.08704161643981934
5977,0.05,1.78797,0.08372640609741211
5978,0.05,1.75005,0.08189892768859863
5979,0.09,1.65988,0.0839698314666748
5980,0.07,1.78885,0.08399605751037598
5981,0.05,1.72158,0.08724761009216309
5982,0.03,1.6869,0.08316397666931152
5983,0.02,1.85038,0.08382630348205566
5984,0.05,1.67658,0.08546876907348633
5985,0.04,1.67149,0.08844733238220215
5986,0.06,1.70935,0.0852210521697998
5987,0.06,1.77964,0.08741617202758789
5988,0.08,1.70141,0.08156037330627441
5989,0.03,1.82365,0.08724069595336914
5990,0.08,1.71262,0.08462691307067871
5991,0.06,1.818,0.08492207527160645
5992,0.11,1.63565,0.08722734451293945
5993,0.05,1.76641,0.08651471138000488
5994,0.06,1.65411,0.08468365669250488
5995,0.08,1.68073,0.08435988426208496
5996,0.08,1.75272,0.088104248046875
5997,0.06,1.7375,0.08418798446655273
5998,0.06,1.78884,0.08884382247924805
5999,0.02,1.73832,0.08802056312561035
6000,0.02,1.87843,0.0840604305267334
6001,0.13,1.61319,0.08316588401794434
6002,0.06,1.77149,0.08386564254760742
6003,0.07,1.66196,0.08376097679138184
6004,0.06,1.71883,0.08528256416320801
6005,0.09,1.72465,0.0806419849395752
6006,0.05,1.7861,0.08851480484008789
6007,0.04,1.74616,0.08285975456237793
6008,0.03,1.79425,0.08376669883728027
6009,0.02,1.88044,0.08247494697570801
6010,0.09,1.64198,0.0842437744140625
6011,0.09,1.74297,0.0852193832397461
6012,0.09,1.80396,0.08429598808288574
6013,0.05,1.72811,0.08495020866394043
6014,0.1,1.61562,0.08587908744812012
6015,0.06,1.79277,0.08322525024414062
6016,0.07,1.83042,0.08660197257995605
6017,0.09,1.75439,0.08616447448730469
6018,0.03,1.86419,0.08391880989074707
6019,0.04,1.76323,0.0822608470916748
6020,0.06,1.64172,0.08328032493591309
6021,0.09,1.75948,0.088653564453125
6022,0.09,1.75053,0.08299970626831055
6023,0.09,1.70702,0.08679866790771484
6024,0.1,1.65596,0.0846860408782959
6025,0.03,1.72485,0.0844881534576416
6026,0.06,1.7534,0.0845794677734375
6027,0.06,1.79379,0.0844876766204834
6028,0.09,1.62526,0.08583950996398926
6029,0.07,1.86928,0.08676576614379883
6030,0.06,1.73761,0.08390426635742188
6031,0.07,1.74874,0.08411836624145508
6032,0.07,1.75209,0.09264159202575684
6033,0.04,1.73104,0.08373093605041504
6034,0.09,1.72128,0.08323287963867188
6035,0.05,1.74658,0.08457660675048828
6036,0.07,1.77445,0.0838315486907959
6037,0.04,1.75125,0.08311223983764648
6038,0.05,1.65256,0.08425140380859375
6039,0.02,1.82367,0.08189511299133301
6040,0.05,1.67802,0.0838623046875
6041,0.06,1.76322,0.0838315486907959
6042,0.07,1.74277,0.08559012413024902
6043,0.02,1.81148,0.08730602264404297
6044,0.06,1.80156,0.0855567455291748
6045,0.1,1.60905,0.08808231353759766
6046,0.05,1.67253,0.08295869827270508
6047,0.06,1.80444,0.08330416679382324
6048,0.06,1.81555,0.08231019973754883
6049,0.06,1.72425,0.08251667022705078
6050,0.06,1.73277,0.08654642105102539
6051,0.06,1.69355,0.08273029327392578
6052,0.06,1.70485,0.08541369438171387
6053,0.05,1.72426,0.08603882789611816
6054,0.09,1.69216,0.08478641510009766
6055,0.09,1.68987,0.08414721488952637
6056,0.1,1.58996,0.08560466766357422
6057,0.09,1.72431,0.08536410331726074
6058,0.07,1.74924,0.08357000350952148
6059,0.06,1.82571,0.0882716178894043
6060,0.03,1.79109,0.08547687530517578
6061,0.09,1.62751,0.08931636810302734
6062,0.06,1.72155,0.08227014541625977
6063,0.03,1.85859,0.08831930160522461
6064,0.08,1.73095,0.081390380859375
6065,0.08,1.63217,0.08444857597351074
6066,0.08,1.76323,0.08288931846618652
6067,0.06,1.77256,0.08388233184814453
6068,0.02,1.72412,0.08479666709899902
6069,0.06,1.85477,0.08693790435791016
6070,0.1,1.72212,0.0858304500579834
6071,0.07,1.74756,0.08283329010009766
6072,0.04,1.74386,0.08238506317138672
6073,0.09,1.69803,0.08407831192016602
6074,0.05,1.73908,0.08365702629089355
6075,0.09,1.72449,0.08542823791503906
6076,0.08,1.69401,0.08659791946411133
6077,0.05,1.80311,0.0854196548461914
6078,0.04,1.8178,0.08931827545166016
6079,0.01,1.74456,0.08620023727416992
6080,0.03,1.85417,0.08433198928833008
6081,0.06,1.80929,0.08421182632446289
6082,0.12,1.65833,0.08252882957458496
6083,0.08,1.63557,0.08620643615722656
6084,0.08,1.76699,0.08318567276000977
6085,0.06,1.70257,0.08207440376281738
6086,0.04,1.78578,0.08618950843811035
6087,0.04,1.82482,0.08381438255310059
6088,0.07,1.72541,0.08511829376220703
6089,0.1,1.59679,0.08123111724853516
6090,0.06,1.72886,0.08828353881835938
6091,0.1,1.70398,0.08589506149291992
6092,0.09,1.70942,0.08471488952636719
6093,0.11,1.76821,0.0855562686920166
6094,0.05,1.68353,0.08630490303039551
6095,0.05,1.77472,0.08244633674621582
6096,0.08,1.62246,0.08368086814880371
6097,0.13,1.64424,0.08330535888671875
6098,0.05,1.7679,0.08752918243408203
6099,0.1,1.6939,0.08410453796386719
6100,0.08,1.69282,0.08431148529052734
6101,0.12,1.64277,0.0862874984741211
6102,0.04,1.71138,0.09008407592773438
6103,0.12,1.80679,0.0871734619140625
6104,0.09,1.56224,0.08455634117126465
6105,0.04,1.73501,0.08702731132507324
6106,0.07,1.76517,0.08762264251708984
6107,0.11,1.59852,0.08466267585754395
6108,0.06,1.70649,0.0874168872833252
6109,0.1,1.72135,0.08712983131408691
6110,0.08,1.6104,0.0847465991973877
6111,0.04,1.75548,0.08420968055725098
6112,0.13,1.56079,0.08655071258544922
6113,0.07,1.65723,0.08292961120605469
6114,0.06,1.82164,0.08129382133483887
6115,0.05,1.86346,0.08764076232910156
6116,0.05,1.72443,0.08292436599731445
6117,0.06,1.77172,0.08334112167358398
6118,0.05,1.80547,0.08769917488098145
6119,0.07,1.73127,0.08178520202636719
6120,0.05,1.8353,0.08269715309143066
6121,0.06,1.66183,0.08415412902832031
6122,0.04,1.77816,0.08573603630065918
6123,0.07,1.67491,0.08540892601013184
6124,0.06,1.74519,0.08352160453796387
6125,0.09,1.75345,0.08751392364501953
6126,0.06,1.75456,0.08233642578125
6127,0.1,1.68943,0.08527684211730957
6128,0.06,1.79678,0.08598732948303223
6129,0.03,1.64769,0.0829930305480957
6130,0.07,1.85175,0.08452939987182617
6131,0.05,1.74503,0.08241939544677734
6132,0.1,1.62727,0.08317112922668457
6133,0.08,1.6944,0.08112359046936035
6134,0.07,1.82955,0.08518433570861816
6135,0.05,1.73083,0.0850076675415039
6136,0.04,1.67038,0.08373737335205078
6137,0.03,1.74951,0.08849549293518066
6138,0.04,1.75721,0.08237648010253906
6139,0.07,1.75856,0.08414769172668457
6140,0.1,1.70229,0.08459901809692383
6141,0.07,1.72398,0.08513569831848145
6142,0.07,1.7478,0.08266186714172363
6143,0.05,1.69771,0.08468198776245117
6144,0.04,1.73995,0.0833585262298584
6145,0.09,1.72078,0.08501124382019043
6146,0.09,1.6628,0.08554911613464355
6147,0.08,1.68464,0.08410501480102539
6148,0.03,1.79375,0.08543586730957031
6149,0.08,1.68341,0.08773517608642578
6150,0.04,1.76877,0.08807563781738281
6151,0.07,1.68706,0.08482074737548828
6152,0.05,1.66836,0.08261466026306152
6153,0.05,1.80272,0.0847320556640625
6154,0.06,1.73989,0.08670854568481445
6155,0.07,1.82964,0.08530068397521973
6156,0.04,1.6848,0.08323550224304199
6157,0.04,1.77288,0.08282637596130371
6158,0.1,1.67505,0.08507704734802246
6159,0.05,1.70911,0.08215999603271484
6160,0.06,1.82517,0.08722829818725586
6161,0.05,1.69133,0.08463025093078613
6162,0.09,1.66624,0.08485531806945801
6163,0.08,1.72026,0.08489704132080078
6164,0.1,1.6501,0.08483433723449707
6165,0.09,1.62506,0.08423137664794922
6166,0.08,1.67097,0.08272266387939453
6167,0.11,1.66616,0.08571362495422363
6168,0.06,1.83714,0.08424568176269531
6169,0.1,1.64476,0.08197855949401855
6170,0.08,1.73972,0.08446311950683594
6171,0.05,1.77034,0.08756566047668457
6172,0.05,1.64854,0.09039163589477539
6173,0.02,1.77064,0.09308695793151855
6174,0.1,1.70129,0.08869814872741699
6175,0.04,1.79189,0.08763527870178223
6176,0.06,1.65594,0.08359503746032715
6177,0.09,1.67772,0.08354806900024414
6178,0.07,1.68688,0.08521294593811035
6179,0.04,1.83908,0.08493876457214355
6180,0.03,1.85809,0.08370184898376465
6181,0.05,1.73374,0.08530855178833008
6182,0.12,1.64048,0.08280467987060547
6183,0.09,1.65003,0.08547568321228027
6184,0.06,1.78624,0.08702397346496582
6185,0.1,1.73533,0.08433818817138672
6186,0.07,1.72024,0.0866556167602539
6187,0.07,1.8232,0.08598184585571289
6188,0.07,1.677,0.08142352104187012
6189,0.05,1.75262,0.0888206958770752
6190,0.07,1.7436,0.08562970161437988
6191,0.04,1.75295,0.0806429386138916
6192,0.09,1.67241,0.08468079566955566
6193,0.05,1.70923,0.08490324020385742
6194,0.11,1.6436,0.08691048622131348
6195,0.05,1.77875,0.08852386474609375
6196,0.05,1.83799,0.08487176895141602
6197,0.06,1.82807,0.08726644515991211
6198,0.07,1.73557,0.09085679054260254
6199,0.06,1.71196,0.08414793014526367
6200,0.08,1.621,0.08476066589355469
6201,0.04,1.69932,0.0803675651550293
6202,0.07,1.75453,0.08380246162414551
6203,0.08,1.70553,0.0820307731628418
6204,0.1,1.69651,0.08808159828186035
6205,0.07,1.64986,0.08545112609863281
6206,0.06,1.77116,0.08251571655273438
6207,0.04,1.80613,0.08268141746520996
6208,0.06,1.6422,0.0838773250579834
6209,0.03,1.69196,0.08781027793884277
6210,0.02,1.69857,0.0836327075958252
6211,0.02,1.92097,0.0851447582244873
6212,0.05,1.71406,0.08252120018005371
6213,0.06,1.72173,0.08350157737731934
6214,0.06,1.74111,0.08351540565490723
6215,0.05,1.66232,0.08222055435180664
6216,0.02,1.79406,0.0920248031616211
6217,0.07,1.75545,0.09401965141296387
6218,0.06,1.79429,0.08867645263671875
6219,0.03,1.75739,0.08508157730102539
6220,0.07,1.7594,0.08609151840209961
6221,0.08,1.63672,0.0853722095489502
6222,0.11,1.5908,0.08640098571777344
6223,0.03,1.72736,0.08267831802368164
6224,0.07,1.80757,0.08484673500061035
6225,0.02,1.93623,0.08456277847290039
6226,0.08,1.63372,0.08436441421508789
6227,0.07,1.79878,0.08501529693603516
6228,0.07,1.68865,0.08825874328613281
6229,0.06,1.75808,0.08565163612365723
6230,0.02,1.72563,0.09029221534729004
6231,0.1,1.64199,0.08690309524536133
6232,0.08,1.59846,0.08652997016906738
6233,0.08,1.66098,0.0871882438659668
6234,0.11,1.61574,0.08551669120788574
6235,0.05,1.7093,0.08601093292236328
6236,0.03,1.77753,0.08567976951599121
6237,0.04,1.89874,0.09455418586730957
6238,0.05,1.70863,0.0997467041015625
6239,0.06,1.82628,0.0874025821685791
6240,0.03,1.82317,0.08361077308654785
6241,0.04,1.74924,0.08291077613830566
6242,0.05,1.70346,0.08333110809326172
6243,0.05,1.76553,0.08572673797607422
6244,0.03,1.75161,0.08855223655700684
6245,0.02,1.80092,0.08566951751708984
6246,0.03,1.86806,0.08575892448425293
6247,0.08,1.79625,0.08406305313110352
6248,0.04,1.62859,0.08466601371765137
6249,0.08,1.68034,0.08332657814025879
6250,0.06,1.78932,0.08154869079589844
6251,0.1,1.70429,0.08202672004699707
6252,0.06,1.61888,0.08382606506347656
6253,0.05,1.75036,0.08681678771972656
6254,0.06,1.74676,0.08711481094360352
6255,0.08,1.7218,0.08390378952026367
6256,0.02,1.88137,0.08646607398986816
6257,0.09,1.62285,0.08641934394836426
6258,0.09,1.71933,0.08311676979064941
6259,0.07,1.67492,0.08137726783752441
6260,0.08,1.70035,0.08438372611999512
6261,0.05,1.74026,0.08182573318481445
6262,0.05,1.67596,0.08538484573364258
6263,0.08,1.69868,0.08384847640991211
6264,0.08,1.58703,0.08234977722167969
6265,0.07,1.75004,0.08470702171325684
6266,0.09,1.67609,0.08399367332458496
6267,0.06,1.71884,0.08638119697570801
6268,0.02,1.78107,0.08493661880493164
6269,0.05,1.70293,0.08382058143615723
6270,0.07,1.72425,0.08512759208679199
6271,0.06,1.82139,0.08646011352539062
6272,0.09,1.66562,0.08305621147155762
6273,0.06,1.73916,0.08523035049438477
6274,0.05,1.83237,0.0843656063079834
6275,0.04,1.74626,0.0856478214263916
6276,0.03,1.6905,0.08383059501647949
6277,0.09,1.67144,0.08404922485351562
6278,0.02,1.82606,0.08396482467651367
6279,0.08,1.6921,0.08623623847961426
6280,0.08,1.75941,0.08314323425292969
6281,0.07,1.74039,0.08302021026611328
6282,0.07,1.6574,0.08043789863586426
6283,0.08,1.65964,0.08392214775085449
6284,0.06,1.82586,0.0855722427368164
6285,0.08,1.64526,0.08432507514953613
6286,0.06,1.65325,0.08698320388793945
6287,0.07,1.63439,0.08266305923461914
6288,0.09,1.71984,0.08366608619689941
6289,0.05,1.86,0.08333921432495117
6290,0.08,1.7599,0.08313965797424316
6291,0.09,1.75187,0.0862112045288086
6292,0.13,1.56192,0.08788299560546875
6293,0.03,1.83686,0.0838479995727539
6294,0.05,1.7951,0.08267450332641602
6295,0.05,1.72581,0.08266091346740723
6296,0.08,1.70158,0.08592367172241211
6297,0.05,1.74509,0.08248758316040039
6298,0.05,1.71382,0.08434510231018066
6299,0.07,1.69013,0.08281445503234863
6300,0.05,1.74341,0.08373403549194336
6301,0.06,1.69326,0.08884286880493164
6302,0.06,1.67735,0.08579039573669434
6303,0.08,1.68534,0.08527040481567383
6304,0.07,1.73061,0.08454298973083496
6305,0.06,1.60571,0.08568739891052246
6306,0.07,1.76332,0.08185768127441406
6307,0.06,1.7676,0.08335399627685547
6308,0.07,1.72074,0.08304834365844727
6309,0.09,1.65847,0.0847785472869873
6310,0.1,1.66911,0.08410143852233887
6311,0.1,1.64335,0.08298277854919434
6312,0.04,1.71237,0.08464479446411133
6313,0.05,1.70366,0.08545374870300293
6314,0.07,1.76633,0.0846412181854248
6315,0.12,1.59863,0.08749890327453613
6316,0.1,1.60903,0.08252596855163574
6317,0.07,1.70937,0.08299612998962402
6318,0.06,1.68338,0.08324337005615234
6319,0.1,1.68528,0.08545827865600586
6320,0.1,1.74973,0.08272504806518555
6321,0.07,1.71911,0.08590579032897949
6322,0.08,1.70489,0.0840291976928711
6323,0.05,1.70881,0.08739662170410156
6324,0.03,1.85561,0.08312296867370605
6325,0.08,1.70681,0.08183574676513672
6326,0.09,1.6552,0.08443546295166016
6327,0.07,1.69713,0.08639287948608398
6328,0.07,1.66074,0.08376669883728027
6329,0.07,1.68328,0.08427071571350098
6330,0.05,1.78391,0.08290791511535645
6331,0.11,1.72665,0.08706974983215332
6332,0.06,1.75832,0.08420085906982422
6333,0.03,1.82593,0.08618712425231934
6334,0.03,1.78828,0.08287954330444336
6335,0.07,1.70765,0.08416199684143066
6336,0.09,1.69321,0.0851442813873291
6337,0.05,1.68053,0.08344650268554688
6338,0.05,1.76513,0.08294534683227539
6339,0.07,1.71874,0.08716034889221191
6340,0.05,1.77416,0.08518147468566895
6341,0.06,1.7523,0.08214330673217773
6342,0.03,1.79178,0.08565878868103027
6343,0.08,1.79833,0.08613109588623047
6344,0.03,1.73937,0.0832509994506836
6345,0.03,1.79566,0.08522558212280273
6346,0.05,1.77428,0.08151531219482422
6347,0.09,1.66343,0.08355236053466797
6348,0.09,1.71911,0.08512020111083984
6349,0.07,1.60167,0.08219599723815918
6350,0.02,1.81823,0.08443164825439453
6351,0.05,1.74327,0.08688139915466309
6352,0.04,1.74204,0.08814358711242676
6353,0.12,1.60537,0.07936859130859375
6354,0.06,1.75043,0.08503556251525879
6355,0.05,1.74066,0.08347368240356445
6356,0.05,1.76031,0.08304643630981445
6357,0.05,1.69066,0.08452558517456055
6358,0.1,1.6618,0.08109593391418457
6359,0.08,1.77901,0.08521652221679688
6360,0.07,1.83638,0.08548760414123535
6361,0.05,1.78212,0.0847320556640625
6362,0.07,1.57969,0.08436894416809082
6363,0.09,1.66409,0.0877995491027832
6364,0.09,1.68425,0.08624100685119629
6365,0.07,1.66693,0.08056068420410156
6366,0.11,1.66577,0.08353209495544434
6367,0.07,1.69547,0.0833895206451416
6368,0.03,1.73412,0.08370161056518555
6369,0.05,1.86583,0.08781933784484863
6370,0.09,1.61496,0.08289194107055664
6371,0.02,1.8465,0.08538603782653809
6372,0.1,1.71072,0.08466267585754395
6373,0.1,1.60769,0.08532333374023438
6374,0.05,1.82012,0.09037303924560547
6375,0.04,1.73179,0.08768200874328613
6376,0.07,1.82268,0.08425498008728027
6377,0.09,1.57468,0.08532834053039551
6378,0.07,1.72935,0.0833897590637207
6379,0.11,1.72969,0.08359169960021973
6380,0.06,1.70874,0.08323407173156738
6381,0.04,1.79585,0.08383464813232422
6382,0.06,1.73925,0.08141756057739258
6383,0.1,1.6269,0.08753347396850586
6384,0.07,1.7389,0.08090782165527344
6385,0.1,1.76957,0.08307743072509766
6386,0.08,1.70901,0.08805036544799805
6387,0.06,1.63737,0.08627915382385254
6388,0.05,1.7323,0.08795857429504395
6389,0.06,1.62826,0.08111429214477539
6390,0.06,1.70732,0.08451080322265625
6391,0.06,1.79505,0.08320760726928711
6392,0.06,1.75026,0.08622097969055176
6393,0.05,1.71652,0.08336424827575684
6394,0.05,1.88691,0.08247828483581543
6395,0.08,1.59177,0.08506202697753906
6396,0.1,1.64037,0.08496999740600586
6397,0.06,1.72279,0.08541989326477051
6398,0.09,1.63976,0.08661246299743652
6399,0.08,1.60357,0.08924388885498047
6400,0.04,1.69733,0.08377742767333984
6401,0.09,1.64713,0.08328771591186523
6402,0.1,1.71851,0.08511710166931152
6403,0.1,1.67298,0.08803892135620117
6404,0.06,1.73942,0.08359670639038086
6405,0.06,1.69547,0.08750391006469727
6406,0.06,1.69689,0.08387136459350586
6407,0.08,1.6777,0.08266997337341309
6408,0.06,1.69453,0.08583450317382812
6409,0.08,1.73285,0.08471417427062988
6410,0.09,1.64621,0.0840141773223877
6411,0.03,1.74954,0.08302903175354004
6412,0.08,1.75913,0.08537888526916504
6413,0.1,1.71278,0.08327317237854004
6414,0.06,1.86291,0.08304286003112793
6415,0.11,1.70035,0.08097219467163086
6416,0.11,1.68581,0.08685684204101562
6417,0.05,1.67946,0.08382487297058105
6418,0.06,1.74404,0.08305478096008301
6419,0.07,1.70397,0.08269000053405762
6420,0.07,1.68263,0.08517026901245117
6421,0.02,1.69645,0.08348202705383301
6422,0.08,1.72535,0.08431649208068848
6423,0.07,1.84463,0.08816051483154297
6424,0.07,1.7328,0.08465123176574707
6425,0.09,1.70979,0.08295631408691406
6426,0.07,1.74377,0.08284926414489746
