19961,0.93,0.316885,0.08241677284240723
19962,0.94,0.293164,0.08389139175415039
19963,0.94,0.2778,0.08389663696289062
19964,0.95,0.267103,0.08428835868835449
19965,0.94,0.298675,0.08217978477478027
19966,0.9,0.348772,0.08112788200378418
19967,0.92,0.315907,0.0827641487121582
19968,0.95,0.279646,0.08224177360534668
19969,0.95,0.280919,0.08777666091918945
19970,0.96,0.247615,0.07930445671081543
19971,0.93,0.304218,0.08671021461486816
19972,0.94,0.278766,0.08251142501831055
19973,0.97,0.245246,0.09157347679138184
19974,0.98,0.22684,0.09300446510314941
19975,0.96,0.243873,0.08867502212524414
19976,0.95,0.281905,0.08544754981994629
19977,0.9,0.357801,0.08312320709228516
19978,0.88,0.395552,0.0818929672241211
19979,0.93,0.29928,0.0846867561340332
19980,0.93,0.306423,0.08201956748962402
19981,0.95,0.277184,0.08671212196350098
19982,0.92,0.306511,0.08355951309204102
19983,0.92,0.314413,0.0860745906829834
19984,0.96,0.247063,0.08554267883300781
19985,0.94,0.292877,0.08492326736450195
19986,0.92,0.313676,0.08510160446166992
19987,0.93,0.306151,0.08095002174377441
19988,0.96,0.246394,0.08391809463500977
19989,0.96,0.265135,0.08338308334350586
19990,0.94,0.275281,0.08370757102966309
19991,0.9,0.347998,0.08573579788208008
19992,0.93,0.302356,0.08311939239501953
19993,0.9,0.354187,0.08479046821594238
19994,0.94,0.277802,0.08607220649719238
19995,0.95,0.274044,0.08306217193603516
19996,0.95,0.267465,0.08582758903503418
19997,0.86,0.402923,0.0834646224975586
19998,0.93,0.312617,0.08517169952392578
19999,0.9,0.330509,0.08358550071716309
20000,0.94,0.283829,0.08604240417480469
20001,0.92,0.319357,0.08520340919494629
20002,0.95,0.285514,0.08225202560424805
20003,0.94,0.290583,0.08593082427978516
20004,0.92,0.31988,0.08305215835571289
20005,0.88,0.395945,0.08696699142456055
20006,0.91,0.331388,0.08245325088500977
20007,0.92,0.316838,0.08598732948303223
20008,0.93,0.303598,0.08302092552185059
20009,0.9,0.342676,0.08641648292541504
20010,0.93,0.307965,0.08169698715209961
20011,0.88,0.367821,0.08716559410095215
20012,0.94,0.291782,0.08464241027832031
20013,0.91,0.321696,0.0814368724822998
20014,0.94,0.295611,0.0837862491607666
20015,0.93,0.304879,0.08187365531921387
20016,0.97,0.247413,0.08296823501586914
20017,0.92,0.321811,0.08041024208068848
20018,0.98,0.232376,0.0884242057800293
20019,0.89,0.367503,0.08752751350402832
20020,0.91,0.33461,0.08850955963134766
20021,0.92,0.31557,0.08515501022338867
20022,0.96,0.255295,0.08392596244812012
20023,0.95,0.275746,0.08649873733520508
20024,0.89,0.350623,0.08588910102844238
20025,0.97,0.238727,0.08180880546569824
20026,0.93,0.290856,0.08782529830932617
20027,0.93,0.298623,0.0850229263305664
20028,0.89,0.369422,0.08365249633789062
20029,0.94,0.288469,0.08397126197814941
20030,0.93,0.297758,0.08257341384887695
20031,0.93,0.295317,0.08251237869262695
20032,0.93,0.310631,0.08030390739440918
20033,0.96,0.254418,0.08842897415161133
20034,0.97,0.243697,0.08577585220336914
20035,0.96,0.253712,0.07995152473449707
20036,0.93,0.310773,0.08234333992004395
20037,0.93,0.309875,0.08347129821777344
20038,0.92,0.320766,0.08475399017333984
20039,0.91,0.340965,0.08585190773010254
20040,0.92,0.328568,0.08449840545654297
20041,0.93,0.297932,0.08294153213500977
20042,0.92,0.320969,0.08585047721862793
20043,0.95,0.273197,0.0890967845916748
20044,0.94,0.302818,0.08409810066223145
20045,0.95,0.269244,0.08761477470397949
20046,0.93,0.30012,0.0821690559387207
20047,0.94,0.29542,0.08057928085327148
20048,0.94,0.299356,0.08602333068847656
20049,0.95,0.273964,0.08001494407653809
20050,0.95,0.261718,0.08495783805847168
20051,0.96,0.250306,0.08272981643676758
20052,0.94,0.307916,0.08663654327392578
20053,0.9,0.37055,0.0817422866821289
20054,0.94,0.294791,0.08191442489624023
20055,0.92,0.315807,0.08637571334838867
20056,0.93,0.31508,0.08436870574951172
20057,0.92,0.312962,0.0870673656463623
20058,0.92,0.311842,0.08347249031066895
20059,0.88,0.374413,0.08236408233642578
20060,0.95,0.265939,0.08265018463134766
20061,0.9,0.335235,0.0822300910949707
20062,0.95,0.266887,0.08537817001342773
20063,0.94,0.279205,0.0905771255493164
20064,0.94,0.28662,0.0855405330657959
20065,0.9,0.353396,0.08276057243347168
20066,0.93,0.299006,0.084686279296875
20067,0.94,0.287291,0.08294796943664551
20068,0.9,0.342275,0.08580970764160156
20069,0.95,0.267433,0.08321452140808105
20070,0.96,0.244238,0.08585643768310547
20071,0.97,0.239901,0.08202743530273438
20072,0.95,0.26787,0.08564352989196777
20073,0.93,0.304873,0.08430981636047363
20074,0.92,0.323812,0.08765459060668945
20075,0.95,0.275511,0.08098888397216797
20076,0.89,0.360495,0.08357071876525879
20077,0.92,0.305723,0.08413171768188477
20078,0.93,0.309721,0.08633804321289062
20079,0.97,0.245419,0.08697652816772461
20080,0.95,0.271583,0.08284401893615723
20081,0.92,0.312853,0.08456134796142578
20082,0.92,0.314132,0.08395767211914062
20083,0.93,0.292924,0.08211922645568848
20084,0.97,0.242389,0.08450150489807129
20085,0.94,0.276118,0.08613991737365723
20086,0.95,0.272117,0.08342742919921875
20087,0.96,0.25038,0.08638620376586914
20088,0.93,0.29525,0.0856926441192627
20089,0.97,0.23492,0.08384990692138672
20090,0.92,0.318156,0.08481740951538086
20091,0.9,0.342644,0.08702898025512695
20092,0.94,0.288604,0.08242440223693848
20093,0.91,0.340925,0.08358097076416016
20094,0.96,0.268113,0.08517003059387207
20095,0.94,0.283029,0.08352375030517578
20096,0.97,0.239941,0.0831141471862793
20097,0.93,0.307388,0.0847773551940918
20098,0.92,0.301052,0.0844416618347168
20099,0.88,0.381119,0.0853569507598877
20100,0.9,0.361055,0.08346962928771973
20101,0.88,0.377431,0.08214473724365234
20102,0.93,0.292042,0.08294987678527832
20103,0.93,0.282826,0.08566737174987793
20104,0.98,0.224368,0.08216667175292969
20105,0.95,0.274389,0.08574581146240234
20106,0.95,0.273522,0.08322620391845703
20107,0.97,0.248685,0.0843052864074707
20108,0.96,0.255793,0.08242058753967285
20109,0.93,0.308034,0.08552336692810059
20110,0.95,0.267745,0.08425164222717285
20111,0.92,0.308622,0.07997417449951172
20112,0.94,0.277523,0.08702683448791504
20113,0.96,0.260114,0.08934211730957031
20114,0.97,0.220023,0.08445000648498535
20115,1.0,0.192313,0.08292627334594727
20116,0.94,0.297911,0.08380007743835449
20117,0.9,0.355362,0.08580994606018066
20118,0.94,0.300738,0.0842123031616211
20119,0.97,0.234377,0.08372735977172852
20120,0.88,0.372768,0.08154511451721191
20121,0.9,0.35092,0.08819103240966797
20122,0.91,0.34559,0.0856180191040039
20123,0.94,0.279995,0.08291769027709961
20124,0.98,0.226651,0.08311247825622559
20125,0.94,0.284234,0.08842802047729492
20126,0.93,0.292563,0.0858616828918457
20127,0.94,0.279746,0.08737468719482422
20128,0.91,0.34607,0.08494973182678223
20129,0.94,0.294318,0.08605790138244629
20130,0.89,0.362834,0.0852200984954834
20131,0.92,0.319764,0.08300256729125977
20132,0.94,0.276045,0.08767151832580566
20133,0.91,0.344965,0.08621549606323242
20134,0.92,0.311388,0.08460187911987305
20135,0.89,0.37516,0.08407473564147949
20136,0.97,0.251493,0.0846867561340332
20137,0.95,0.281125,0.08819389343261719
20138,0.97,0.238824,0.08490657806396484
20139,0.93,0.305739,0.0852968692779541
20140,0.92,0.313799,0.08370757102966309
20141,0.98,0.236482,0.08064603805541992
20142,0.97,0.236998,0.08767223358154297
20143,0.93,0.304638,0.08336806297302246
20144,0.95,0.271738,0.08011794090270996
20145,0.96,0.254641,0.08279013633728027
20146,0.94,0.284358,0.08662939071655273
20147,0.93,0.31258,0.0808417797088623
20148,0.93,0.315302,0.08431768417358398
20149,0.93,0.309404,0.0854790210723877
20150,0.95,0.264993,0.08601260185241699
20151,0.93,0.312641,0.08438682556152344
20152,0.95,0.283369,0.08219242095947266
20153,0.94,0.284357,0.08672380447387695
20154,0.94,0.282459,0.08061337471008301
20155,0.91,0.321281,0.08288407325744629
20156,0.94,0.289391,0.08598518371582031
20157,0.93,0.318301,0.08286643028259277
20158,0.94,0.294078,0.08446907997131348
20159,0.95,0.272743,0.08738589286804199
20160,0.96,0.257943,0.0811164379119873
20161,0.98,0.236501,0.08199667930603027
20162,0.95,0.288295,0.08594393730163574
20163,0.9,0.346046,0.0835883617401123
20164,0.95,0.265481,0.08533644676208496
20165,0.96,0.262491,0.0854330062866211
20166,0.93,0.304081,0.08418822288513184
20167,0.88,0.373667,0.08401107788085938
20168,0.95,0.266205,0.08568882942199707
20169,0.91,0.328864,0.0823969841003418
20170,0.96,0.250154,0.08272266387939453
20171,0.92,0.317569,0.08359789848327637
20172,0.95,0.270677,0.0839691162109375
20173,0.94,0.279675,0.08775854110717773
20174,0.96,0.2545,0.0837094783782959
20175,0.88,0.364094,0.08557009696960449
20176,0.92,0.321781,0.08020663261413574
20177,0.93,0.293814,0.08479785919189453
20178,0.92,0.316856,0.08508563041687012
20179,0.97,0.25026,0.08563947677612305
20180,0.95,0.269491,0.08277535438537598
20181,0.94,0.277755,0.08420586585998535
20182,0.91,0.34061,0.08116960525512695
20183,0.91,0.327444,0.08369803428649902
20184,0.92,0.32088,0.0820155143737793
20185,0.92,0.328501,0.08789777755737305
20186,0.92,0.305282,0.0839071273803711
20187,0.95,0.261868,0.08638739585876465
20188,0.94,0.284053,0.08621549606323242
20189,0.93,0.292528,0.08567237854003906
20190,0.91,0.345238,0.08741426467895508
20191,0.97,0.24707,0.08195805549621582
20192,0.94,0.294957,0.08573341369628906
20193,0.96,0.249224,0.08165526390075684
20194,0.94,0.283304,0.08401203155517578
20195,0.92,0.319315,0.08387160301208496
20196,0.95,0.292687,0.08278441429138184
20197,0.95,0.278898,0.08498120307922363
20198,0.94,0.294942,0.08835506439208984
20199,0.93,0.30352,0.0855093002319336
20200,0.93,0.308206,0.08763527870178223
20201,0.96,0.253944,0.08061385154724121
20202,0.93,0.305459,0.08169364929199219
20203,0.92,0.304187,0.08491826057434082
20204,0.96,0.260516,0.08433294296264648
20205,0.95,0.274263,0.08643174171447754
20206,0.93,0.285976,0.08298110961914062
20207,0.9,0.352312,0.08466362953186035
20208,0.95,0.270784,0.08893036842346191
20209,0.93,0.29939,0.08348298072814941
20210,0.91,0.329006,0.08382582664489746
20211,0.97,0.247632,0.08379411697387695
20212,0.93,0.312568,0.08314037322998047
20213,0.98,0.219769,0.08485579490661621
20214,0.93,0.301532,0.08095622062683105
20215,0.96,0.252194,0.08303642272949219
20216,0.95,0.268743,0.08088302612304688
20217,0.93,0.282411,0.0816957950592041
20218,0.92,0.322586,0.0807340145111084
20219,0.94,0.283155,0.08183813095092773
20220,0.9,0.331931,0.08621406555175781
20221,0.93,0.297961,0.08380889892578125
20222,0.93,0.29711,0.0897679328918457
20223,0.95,0.272689,0.08338093757629395
20224,0.97,0.242127,0.08872818946838379
20225,0.94,0.278769,0.08348941802978516
20226,0.97,0.238825,0.08426356315612793
20227,0.88,0.403088,0.08432483673095703
20228,0.9,0.34456,0.08621478080749512
20229,0.94,0.287033,0.0845944881439209
20230,0.94,0.283258,0.08332037925720215
20231,0.96,0.262473,0.08184003829956055
20232,0.95,0.265513,0.08459234237670898
20233,0.93,0.29385,0.08252573013305664
20234,0.98,0.222891,0.08283424377441406
20235,0.95,0.262488,0.08372235298156738
20236,0.94,0.288692,0.0835413932800293
20237,0.94,0.290159,0.08107924461364746
20238,0.96,0.252052,0.08246135711669922
20239,0.94,0.288166,0.08243274688720703
20240,0.95,0.263973,0.08519887924194336
20241,0.96,0.253877,0.0838465690612793
20242,0.91,0.332965,0.08459258079528809
20243,0.97,0.238767,0.08155608177185059
20244,0.97,0.257495,0.08647418022155762
20245,0.94,0.280157,0.09431886672973633
20246,0.92,0.313719,0.0855865478515625
20247,0.93,0.295927,0.09172964096069336
20248,0.92,0.305872,0.08384919166564941
20249,0.98,0.220229,0.0861811637878418
20250,0.94,0.279629,0.08428692817687988
20251,0.97,0.230657,0.08374834060668945
20252,0.95,0.270824,0.08204483985900879
20253,0.9,0.34463,0.08623909950256348
20254,0.92,0.324361,0.08123183250427246
20255,0.87,0.391522,0.08276796340942383
20256,0.96,0.25815,0.0825645923614502
20257,0.93,0.297021,0.08074593544006348
20258,0.91,0.325415,0.08437705039978027
20259,0.93,0.300349,0.08228707313537598
20260,0.94,0.295236,0.0840158462524414
20261,0.9,0.349332,0.08456587791442871
20262,0.94,0.293178,0.08524537086486816
20263,0.95,0.282708,0.08390617370605469
20264,0.96,0.253973,0.08528637886047363
20265,0.92,0.319412,0.0827183723449707
20266,0.95,0.263874,0.08015727996826172
20267,0.84,0.458162,0.0809488296508789
20268,0.93,0.300753,0.07894349098205566
20269,0.93,0.30144,0.08785605430603027
20270,0.91,0.321424,0.09090805053710938
20271,0.96,0.252305,0.0841226577758789
20272,0.93,0.302367,0.08374261856079102
20273,0.93,0.305464,0.08013916015625
20274,0.94,0.281444,0.08331775665283203
20275,0.92,0.318874,0.08332633972167969
20276,0.92,0.32602,0.08353996276855469
20277,0.96,0.250931,0.08526921272277832
20278,0.9,0.359437,0.09012341499328613
20279,0.97,0.251353,0.08280158042907715
20280,0.96,0.275187,0.0833890438079834
20281,0.92,0.325015,0.08554983139038086
20282,0.96,0.265083,0.0828397274017334
20283,0.92,0.32526,0.08656549453735352
20284,0.98,0.223162,0.08475446701049805
20285,0.94,0.302073,0.08711647987365723
20286,0.92,0.321196,0.08605766296386719
20287,0.96,0.251691,0.08896660804748535
20288,0.96,0.251722,0.0820155143737793
20289,0.93,0.316346,0.08304429054260254
20290,0.97,0.252761,0.08293700218200684
20291,0.91,0.333368,0.08614540100097656
20292,0.97,0.246012,0.08245396614074707
20293,0.88,0.364378,0.08736276626586914
20294,0.93,0.303475,0.08391356468200684
20295,0.97,0.236006,0.0832831859588623
20296,0.93,0.320233,0.08272528648376465
20297,0.93,0.302507,0.08253335952758789
20298,0.96,0.262872,0.08206796646118164
20299,0.93,0.29388,0.0835561752319336
20300,0.93,0.309055,0.08697891235351562
20301,0.91,0.33411,0.08466386795043945
20302,0.95,0.266519,0.08235049247741699
20303,0.95,0.267532,0.08439207077026367
20304,0.95,0.263873,0.08142948150634766
20305,0.96,0.255503,0.0848851203918457
20306,0.96,0.251461,0.0862429141998291
20307,0.94,0.292337,0.0856485366821289
20308,0.98,0.228696,0.08133745193481445
20309,0.96,0.24713,0.08253026008605957
20310,0.97,0.239817,0.08126473426818848
20311,0.97,0.236055,0.08173847198486328
20312,0.91,0.32973,0.08607673645019531
20313,0.96,0.265039,0.08560872077941895
20314,0.9,0.340922,0.08161258697509766
20315,0.93,0.301894,0.08403468132019043
20316,0.88,0.378607,0.08174943923950195
20317,0.91,0.329699,0.08703398704528809
20318,0.89,0.357402,0.08340907096862793
20319,0.95,0.270302,0.08400964736938477
20320,0.91,0.338904,0.08241415023803711
20321,0.96,0.255486,0.08338236808776855
20322,0.92,0.324715,0.08271121978759766
20323,0.95,0.268036,0.08432197570800781
20324,0.94,0.282377,0.09069252014160156
20325,0.95,0.283261,0.08064436912536621
20326,0.88,0.378215,0.08129000663757324
20327,0.95,0.26813,0.08131051063537598
20328,0.92,0.322432,0.08501148223876953
20329,0.94,0.285529,0.09463787078857422
20330,0.9,0.359603,0.09071540832519531
20331,0.96,0.271728,0.08678197860717773
20332,0.98,0.219877,0.08419179916381836
20333,0.94,0.276053,0.0822453498840332
20334,0.92,0.327177,0.08239483833312988
20335,0.93,0.305603,0.08531951904296875
20336,0.97,0.240347,0.08571290969848633
20337,0.96,0.264243,0.09348797798156738
20338,0.93,0.307828,0.09539151191711426
20339,0.96,0.252489,0.09709930419921875
20340,0.95,0.272534,0.08706235885620117
20341,0.96,0.246913,0.08420157432556152
20342,0.94,0.279683,0.08237075805664062
20343,0.96,0.248319,0.08431291580200195
20344,0.96,0.255264,0.08415603637695312
20345,0.9,0.359908,0.08460354804992676
20346,0.94,0.29142,0.08194303512573242
20347,0.96,0.249031,0.08511710166931152
20348,0.93,0.296017,0.08658385276794434
20349,0.93,0.30105,0.08359980583190918
20350,0.94,0.284013,0.08476543426513672
20351,0.88,0.374182,0.0843353271484375
20352,0.99,0.200409,0.08309721946716309
20353,0.91,0.316962,0.08381891250610352
20354,0.95,0.265644,0.08442115783691406
20355,0.95,0.267906,0.08380341529846191
20356,0.97,0.230254,0.08427739143371582
20357,0.94,0.28322,0.0839242935180664
20358,0.96,0.254928,0.08423590660095215
20359,0.92,0.313697,0.08437156677246094
20360,0.91,0.351469,0.08420538902282715
20361,0.95,0.273725,0.08599972724914551
20362,0.92,0.306138,0.08230710029602051
20363,0.96,0.255035,0.08184432983398438
20364,0.91,0.333864,0.08586263656616211
20365,0.93,0.301548,0.08698630332946777
20366,0.94,0.283742,0.08543920516967773
20367,0.92,0.309032,0.08607172966003418
20368,0.95,0.277191,0.08464384078979492
20369,0.97,0.247825,0.0837094783782959
20370,0.91,0.341957,0.08725237846374512
20371,0.92,0.314914,0.08270120620727539
20372,0.96,0.25543,0.08457803726196289
20373,0.92,0.318804,0.08217668533325195
20374,0.92,0.313758,0.0841374397277832
20375,0.91,0.340379,0.08406472206115723
20376,0.94,0.283505,0.08510446548461914
20377,0.9,0.35166,0.08886194229125977
20378,0.94,0.28904,0.08473038673400879
20379,0.91,0.328016,0.08362078666687012
20380,0.94,0.282724,0.0822756290435791
20381,0.92,0.321002,0.08386397361755371
20382,0.92,0.313158,0.08675098419189453
20383,0.88,0.377145,0.08204460144042969
20384,0.94,0.286295,0.08228325843811035
20385,0.94,0.296452,0.09071826934814453
20386,0.92,0.306486,0.08425760269165039
20387,0.93,0.302855,0.0843038558959961
20388,0.9,0.348023,0.08498883247375488
20389,0.94,0.277574,0.08569693565368652
20390,0.91,0.343371,0.08252429962158203
20391,0.93,0.316106,0.08307886123657227
20392,0.98,0.241663,0.08389043807983398
20393,0.92,0.330446,0.07945537567138672
20394,0.92,0.30824,0.08357977867126465
20395,0.99,0.207864,0.08525586128234863
20396,0.9,0.356447,0.08666205406188965
20397,0.92,0.313255,0.08352780342102051
20398,0.98,0.214452,0.08367514610290527
20399,0.98,0.218857,0.08325958251953125
20400,0.94,0.285822,0.08698725700378418
