11771,0.51,0.845469,0.08402633666992188
11772,0.58,0.850305,0.08466672897338867
11773,0.56,0.828984,0.08343338966369629
11774,0.54,0.837791,0.08458113670349121
11775,0.63,0.785537,0.0830373764038086
11776,0.51,0.833508,0.0853574275970459
11777,0.57,0.811383,0.08217072486877441
11778,0.59,0.804499,0.08255934715270996
11779,0.54,0.849711,0.08154058456420898
11780,0.56,0.824296,0.0857846736907959
11781,0.51,0.836439,0.08352136611938477
11782,0.54,0.855215,0.08339786529541016
11783,0.49,0.845465,0.08537650108337402
11784,0.54,0.840737,0.08674454689025879
11785,0.55,0.825457,0.08312034606933594
11786,0.55,0.797195,0.08289027214050293
11787,0.5,0.846119,0.08468461036682129
11788,0.59,0.817846,0.08756875991821289
11789,0.48,0.855107,0.08269786834716797
11790,0.59,0.824834,0.0877070426940918
11791,0.54,0.83088,0.08688187599182129
11792,0.49,0.850415,0.08575797080993652
11793,0.58,0.787861,0.0853428840637207
11794,0.53,0.83893,0.08777594566345215
11795,0.54,0.829883,0.0835123062133789
11796,0.66,0.789291,0.08686256408691406
11797,0.55,0.832372,0.08899879455566406
11798,0.6,0.780527,0.08615684509277344
11799,0.56,0.815178,0.08285927772521973
11800,0.53,0.843273,0.08876538276672363
11801,0.6,0.802814,0.08350300788879395
11802,0.68,0.783167,0.0833272933959961
11803,0.61,0.802681,0.08339262008666992
11804,0.5,0.854338,0.08192563056945801
11805,0.6,0.776283,0.08739709854125977
11806,0.67,0.775295,0.08439016342163086
11807,0.54,0.838809,0.08382630348205566
11808,0.62,0.803832,0.08041667938232422
11809,0.59,0.837413,0.08343887329101562
11810,0.59,0.793647,0.08070087432861328
11811,0.61,0.826296,0.0829782485961914
11812,0.51,0.830981,0.08228421211242676
11813,0.62,0.802544,0.08367443084716797
11814,0.55,0.849711,0.08410906791687012
11815,0.58,0.801022,0.08401894569396973
11816,0.64,0.790381,0.08269810676574707
11817,0.54,0.828342,0.08379507064819336
11818,0.47,0.855164,0.08539652824401855
11819,0.58,0.809879,0.08285951614379883
11820,0.65,0.782379,0.08649873733520508
11821,0.53,0.844113,0.08299732208251953
11822,0.55,0.833465,0.08463716506958008
11823,0.54,0.822221,0.08244514465332031
11824,0.55,0.835824,0.08634042739868164
11825,0.67,0.778273,0.0866384506225586
11826,0.52,0.843254,0.0885930061340332
11827,0.52,0.85098,0.08351802825927734
11828,0.53,0.853088,0.08310651779174805
11829,0.65,0.777029,0.08042240142822266
11830,0.6,0.823926,0.08522558212280273
11831,0.58,0.805131,0.08271169662475586
11832,0.62,0.807753,0.08442401885986328
11833,0.5,0.85835,0.08415985107421875
11834,0.64,0.768377,0.08640193939208984
11835,0.58,0.816041,0.08270525932312012
11836,0.61,0.780218,0.08341598510742188
11837,0.64,0.798012,0.08925843238830566
11838,0.53,0.849388,0.08357548713684082
11839,0.52,0.831994,0.0820930004119873
11840,0.58,0.827375,0.08006739616394043
11841,0.53,0.85249,0.0836942195892334
11842,0.54,0.784752,0.082244873046875
11843,0.55,0.831541,0.08354806900024414
11844,0.53,0.843457,0.0847468376159668
11845,0.54,0.816799,0.0833127498626709
11846,0.64,0.792876,0.08196306228637695
11847,0.61,0.785169,0.08510279655456543
11848,0.61,0.788428,0.08374881744384766
11849,0.49,0.858449,0.08814239501953125
11850,0.53,0.833733,0.08756279945373535
11851,0.64,0.766425,0.0867612361907959
11852,0.71,0.749468,0.0871124267578125
11853,0.52,0.813764,0.08610010147094727
11854,0.55,0.80122,0.08171606063842773
11855,0.48,0.839781,0.08051514625549316
11856,0.57,0.80616,0.08283352851867676
11857,0.56,0.8143,0.08217763900756836
11858,0.52,0.842337,0.08301067352294922
11859,0.54,0.839712,0.08497476577758789
11860,0.56,0.802866,0.08268356323242188
11861,0.63,0.781181,0.08473944664001465
11862,0.54,0.84517,0.08545231819152832
11863,0.49,0.834133,0.08678007125854492
11864,0.61,0.792154,0.08763766288757324
11865,0.62,0.817395,0.0838613510131836
11866,0.59,0.831685,0.08293461799621582
11867,0.54,0.834428,0.08440184593200684
11868,0.61,0.844846,0.08484816551208496
11869,0.6,0.821461,0.08495831489562988
11870,0.57,0.801206,0.08388495445251465
11871,0.61,0.790516,0.08296871185302734
11872,0.63,0.800524,0.08396100997924805
11873,0.63,0.802495,0.08643651008605957
11874,0.59,0.813383,0.08678269386291504
11875,0.51,0.852936,0.08430624008178711
11876,0.68,0.766832,0.08504152297973633
11877,0.55,0.82737,0.08424901962280273
11878,0.52,0.841058,0.08722615242004395
11879,0.5,0.824267,0.08276176452636719
11880,0.58,0.796268,0.08643531799316406
11881,0.56,0.823967,0.08306264877319336
11882,0.55,0.818211,0.08524274826049805
11883,0.6,0.808125,0.08483052253723145
11884,0.55,0.81375,0.08798933029174805
11885,0.54,0.841849,0.0886991024017334
11886,0.57,0.82788,0.08410120010375977
11887,0.53,0.835547,0.08451366424560547
11888,0.61,0.809752,0.08496332168579102
11889,0.53,0.832613,0.08638238906860352
11890,0.64,0.786868,0.08498358726501465
11891,0.53,0.834612,0.08664989471435547
11892,0.5,0.847663,0.08254289627075195
11893,0.54,0.836845,0.0838019847869873
11894,0.56,0.828165,0.08138322830200195
11895,0.56,0.816149,0.08704519271850586
11896,0.5,0.835599,0.08140397071838379
11897,0.55,0.805854,0.0873117446899414
11898,0.45,0.873685,0.08916330337524414
11899,0.54,0.811952,0.08554816246032715
11900,0.54,0.848077,0.08140993118286133
11901,0.54,0.827116,0.08147764205932617
11902,0.59,0.784297,0.08466076850891113
11903,0.63,0.793835,0.08366012573242188
11904,0.54,0.811261,0.08554291725158691
11905,0.59,0.824336,0.08721637725830078
11906,0.58,0.80812,0.08450102806091309
11907,0.55,0.827619,0.0844123363494873
11908,0.61,0.786542,0.08630919456481934
11909,0.53,0.839698,0.08378434181213379
11910,0.5,0.845336,0.08538675308227539
11911,0.54,0.852736,0.08413815498352051
11912,0.44,0.858193,0.0855107307434082
11913,0.64,0.788449,0.08275985717773438
11914,0.56,0.807263,0.08363652229309082
11915,0.64,0.791388,0.08417534828186035
11916,0.64,0.770977,0.08371114730834961
11917,0.6,0.801814,0.08167505264282227
11918,0.62,0.813068,0.08095026016235352
11919,0.66,0.796877,0.08384394645690918
11920,0.55,0.84438,0.0839080810546875
11921,0.52,0.835559,0.08548259735107422
11922,0.53,0.828147,0.08497905731201172
11923,0.57,0.819828,0.08607625961303711
11924,0.54,0.839456,0.08312344551086426
11925,0.57,0.798691,0.08367180824279785
11926,0.67,0.770191,0.08434844017028809
11927,0.6,0.803803,0.08308267593383789
11928,0.61,0.770436,0.08714985847473145
11929,0.6,0.810607,0.08680486679077148
11930,0.6,0.802031,0.0801248550415039
11931,0.48,0.883074,0.08430671691894531
11932,0.58,0.819141,0.08796358108520508
11933,0.57,0.810604,0.08771395683288574
11934,0.55,0.828922,0.08267593383789062
11935,0.59,0.821604,0.08049559593200684
11936,0.5,0.849214,0.08220124244689941
11937,0.64,0.791571,0.08226299285888672
11938,0.5,0.839152,0.08380126953125
11939,0.48,0.846554,0.08420491218566895
11940,0.55,0.780709,0.08373451232910156
11941,0.57,0.820957,0.0820920467376709
11942,0.6,0.780983,0.08550548553466797
11943,0.61,0.801888,0.08238029479980469
11944,0.55,0.82469,0.0889737606048584
11945,0.6,0.804563,0.08353376388549805
11946,0.58,0.815114,0.08977031707763672
11947,0.5,0.867088,0.08513998985290527
11948,0.59,0.797909,0.0901801586151123
11949,0.55,0.814067,0.08120346069335938
11950,0.63,0.772125,0.08387970924377441
11951,0.56,0.814058,0.08645009994506836
11952,0.59,0.794244,0.08610391616821289
11953,0.62,0.794459,0.08384418487548828
11954,0.5,0.840794,0.08458733558654785
11955,0.59,0.785705,0.08571910858154297
11956,0.56,0.832533,0.08509016036987305
11957,0.52,0.84703,0.08782172203063965
11958,0.57,0.812212,0.09005856513977051
11959,0.53,0.811056,0.08359527587890625
11960,0.57,0.817823,0.08514761924743652
11961,0.52,0.854689,0.08441853523254395
11962,0.58,0.827267,0.08205723762512207
11963,0.55,0.816226,0.08506417274475098
11964,0.47,0.854771,0.08370399475097656
11965,0.53,0.82722,0.0809488296508789
11966,0.54,0.841539,0.08811759948730469
11967,0.63,0.752174,0.08137130737304688
11968,0.66,0.780503,0.08662533760070801
11969,0.57,0.808285,0.08252882957458496
11970,0.51,0.843417,0.08492374420166016
11971,0.48,0.849982,0.08517122268676758
11972,0.55,0.822943,0.08736658096313477
11973,0.65,0.798475,0.0839540958404541
11974,0.61,0.801454,0.08270835876464844
11975,0.52,0.860739,0.0854940414428711
11976,0.55,0.828672,0.08629751205444336
11977,0.48,0.895012,0.08071279525756836
11978,0.61,0.804008,0.08410930633544922
11979,0.59,0.793905,0.08292746543884277
11980,0.62,0.787313,0.08716773986816406
11981,0.68,0.773083,0.08385348320007324
11982,0.56,0.839697,0.08809065818786621
11983,0.59,0.802951,0.08295989036560059
11984,0.54,0.843137,0.08331084251403809
11985,0.62,0.804616,0.08236432075500488
11986,0.51,0.838728,0.08376336097717285
11987,0.57,0.816109,0.08478975296020508
11988,0.51,0.851717,0.08362126350402832
11989,0.58,0.824568,0.08280062675476074
11990,0.56,0.803938,0.08373880386352539
11991,0.58,0.788284,0.08326268196105957
11992,0.62,0.805275,0.08608460426330566
11993,0.61,0.799426,0.08439040184020996
11994,0.65,0.772497,0.08407449722290039
11995,0.65,0.782228,0.08209681510925293
11996,0.56,0.827224,0.08368706703186035
11997,0.52,0.821335,0.08412504196166992
11998,0.6,0.782274,0.08625173568725586
11999,0.56,0.803761,0.0871419906616211
12000,0.63,0.792683,0.0849761962890625
12001,0.59,0.802281,0.08292365074157715
12002,0.57,0.798017,0.08475041389465332
12003,0.55,0.809129,0.08986616134643555
12004,0.52,0.822117,0.08176803588867188
12005,0.54,0.832716,0.08497905731201172
12006,0.57,0.827729,0.0852813720703125
12007,0.55,0.822521,0.08557653427124023
12008,0.6,0.837339,0.08357954025268555
12009,0.52,0.837267,0.08346199989318848
12010,0.49,0.837308,0.08300948143005371
12011,0.63,0.783721,0.08905816078186035
12012,0.66,0.778243,0.08501577377319336
12013,0.54,0.802037,0.08605122566223145
12014,0.53,0.813938,0.08533501625061035
12015,0.56,0.804562,0.08600544929504395
12016,0.47,0.845639,0.0835423469543457
12017,0.51,0.864596,0.08624076843261719
12018,0.54,0.805141,0.08394646644592285
12019,0.62,0.820731,0.08472585678100586
12020,0.54,0.806719,0.08748173713684082
12021,0.57,0.806347,0.08200240135192871
12022,0.58,0.817551,0.08421039581298828
12023,0.51,0.851598,0.08891582489013672
12024,0.55,0.834106,0.08173465728759766
12025,0.61,0.800279,0.08313798904418945
12026,0.56,0.838065,0.08195877075195312
12027,0.51,0.846922,0.08670711517333984
12028,0.58,0.811694,0.08408808708190918
12029,0.6,0.809696,0.08966493606567383
12030,0.61,0.819336,0.0867924690246582
12031,0.55,0.838895,0.08462738990783691
12032,0.6,0.78554,0.0811777114868164
12033,0.59,0.806788,0.08319377899169922
12034,0.57,0.821643,0.0847175121307373
12035,0.55,0.846964,0.08289289474487305
12036,0.76,0.734083,0.08391547203063965
12037,0.56,0.845017,0.08062005043029785
12038,0.62,0.799683,0.083251953125
12039,0.52,0.822754,0.09431791305541992
12040,0.52,0.822057,0.08320379257202148
12041,0.54,0.805811,0.08520674705505371
12042,0.54,0.840281,0.08399629592895508
12043,0.58,0.816787,0.08433294296264648
12044,0.54,0.786134,0.0833444595336914
12045,0.53,0.829525,0.0827486515045166
12046,0.62,0.794332,0.08274531364440918
12047,0.56,0.827426,0.08438992500305176
12048,0.53,0.837882,0.08183908462524414
12049,0.58,0.789778,0.08180403709411621
12050,0.64,0.782243,0.08658719062805176
12051,0.53,0.813103,0.08762454986572266
12052,0.56,0.840733,0.08356904983520508
12053,0.52,0.826507,0.08464217185974121
12054,0.57,0.820077,0.08571529388427734
12055,0.54,0.844108,0.08201861381530762
12056,0.62,0.788275,0.08396482467651367
12057,0.58,0.816029,0.08352017402648926
12058,0.64,0.775747,0.07949566841125488
12059,0.51,0.836079,0.08189082145690918
12060,0.54,0.835791,0.08296346664428711
12061,0.49,0.853705,0.0860588550567627
12062,0.68,0.75702,0.08390164375305176
12063,0.54,0.792764,0.08220434188842773
12064,0.48,0.856309,0.08548665046691895
12065,0.55,0.830509,0.08711457252502441
12066,0.53,0.814143,0.08520722389221191
12067,0.5,0.847367,0.08651018142700195
12068,0.57,0.825092,0.08748126029968262
12069,0.55,0.820018,0.0840909481048584
12070,0.53,0.814709,0.08370375633239746
12071,0.56,0.787338,0.08427000045776367
12072,0.55,0.815965,0.0818173885345459
12073,0.57,0.812653,0.08383536338806152
12074,0.56,0.837804,0.08448481559753418
12075,0.63,0.780307,0.08671832084655762
12076,0.63,0.791443,0.08334183692932129
12077,0.65,0.768107,0.0833137035369873
12078,0.55,0.816698,0.08582377433776855
12079,0.57,0.826092,0.09266543388366699
12080,0.49,0.830831,0.08156585693359375
12081,0.53,0.821487,0.09311676025390625
12082,0.42,0.895323,0.08403897285461426
12083,0.57,0.812962,0.08694815635681152
12084,0.53,0.812037,0.0818331241607666
12085,0.49,0.834451,0.08275508880615234
12086,0.66,0.787703,0.08538508415222168
12087,0.51,0.842509,0.08563971519470215
12088,0.54,0.837148,0.08446073532104492
12089,0.64,0.78609,0.08652400970458984
12090,0.6,0.776363,0.08222246170043945
12091,0.52,0.813492,0.08366727828979492
12092,0.61,0.825444,0.08225727081298828
12093,0.61,0.786447,0.08570313453674316
12094,0.66,0.773623,0.0850677490234375
12095,0.61,0.80205,0.08143258094787598
12096,0.57,0.824955,0.08238029479980469
12097,0.55,0.827874,0.08157467842102051
12098,0.63,0.802523,0.08456730842590332
12099,0.65,0.78659,0.08795571327209473
12100,0.51,0.814521,0.07962417602539062
12101,0.58,0.811516,0.08488130569458008
12102,0.53,0.806496,0.08228230476379395
12103,0.56,0.804876,0.08266568183898926
12104,0.55,0.841972,0.08342862129211426
12105,0.54,0.821056,0.08290529251098633
12106,0.62,0.787796,0.08347225189208984
12107,0.56,0.831272,0.08161425590515137
12108,0.6,0.810561,0.08342790603637695
12109,0.54,0.822208,0.0846550464630127
12110,0.46,0.872905,0.08562135696411133
12111,0.64,0.78707,0.0847165584564209
12112,0.54,0.832633,0.08587980270385742
12113,0.58,0.823303,0.08498787879943848
12114,0.62,0.795059,0.08413004875183105
12115,0.61,0.780308,0.08460640907287598
12116,0.65,0.807571,0.08521461486816406
12117,0.59,0.833842,0.08409571647644043
12118,0.67,0.788046,0.08566713333129883
12119,0.59,0.837137,0.0820627212524414
12120,0.59,0.810783,0.08727455139160156
12121,0.69,0.769808,0.08731269836425781
12122,0.53,0.827891,0.08945989608764648
12123,0.51,0.86939,0.08461141586303711
12124,0.58,0.801446,0.08536767959594727
12125,0.57,0.818033,0.08761096000671387
12126,0.55,0.828951,0.08553814888000488
12127,0.64,0.80255,0.08719062805175781
12128,0.68,0.786277,0.08594703674316406
12129,0.58,0.840096,0.08464908599853516
12130,0.67,0.766364,0.08377981185913086
12131,0.53,0.840467,0.08462405204772949
12132,0.64,0.795772,0.08274984359741211
12133,0.63,0.821976,0.08433246612548828
12134,0.63,0.813208,0.08465409278869629
12135,0.73,0.780719,0.08715963363647461
12136,0.62,0.832613,0.08504056930541992
12137,0.61,0.810794,0.08312511444091797
12138,0.59,0.825874,0.08476686477661133
12139,0.58,0.833269,0.08323907852172852
12140,0.63,0.805492,0.08331918716430664
12141,0.62,0.817284,0.08278346061706543
12142,0.55,0.838303,0.08281278610229492
12143,0.64,0.805903,0.08677482604980469
12144,0.63,0.803315,0.08508920669555664
12145,0.63,0.817563,0.08604574203491211
12146,0.61,0.819332,0.08679366111755371
12147,0.57,0.864808,0.08502840995788574
12148,0.54,0.838256,0.08738899230957031
12149,0.71,0.788572,0.08538126945495605
12150,0.64,0.803262,0.0881204605102539
12151,0.67,0.792697,0.08274698257446289
12152,0.65,0.816124,0.08660459518432617
12153,0.65,0.798663,0.08332395553588867
12154,0.64,0.820692,0.08410763740539551
12155,0.61,0.828023,0.0806732177734375
12156,0.67,0.793597,0.0828249454498291
12157,0.64,0.824301,0.08533525466918945
12158,0.58,0.847464,0.08389568328857422
12159,0.68,0.78819,0.08377408981323242
12160,0.61,0.818249,0.08389091491699219
12161,0.61,0.827229,0.08492898941040039
12162,0.65,0.803564,0.08394551277160645
12163,0.7,0.790919,0.08383870124816895
12164,0.61,0.829062,0.08718752861022949
12165,0.59,0.822822,0.08833885192871094
12166,0.63,0.825781,0.08318376541137695
12167,0.66,0.8054,0.08691573143005371
12168,0.63,0.797065,0.08288145065307617
12169,0.64,0.826248,0.08429455757141113
12170,0.66,0.808791,0.0861659049987793
12171,0.62,0.822641,0.08395934104919434
12172,0.67,0.826899,0.0812079906463623
12173,0.64,0.800868,0.08481168746948242
12174,0.71,0.771672,0.08312630653381348
12175,0.64,0.799654,0.08949708938598633
12176,0.59,0.845129,0.08560752868652344
12177,0.57,0.825374,0.08486509323120117
12178,0.63,0.823365,0.08539175987243652
12179,0.64,0.814207,0.08247160911560059
12180,0.7,0.784956,0.08365988731384277
12181,0.55,0.858873,0.08463835716247559
12182,0.6,0.827957,0.0861806869506836
12183,0.61,0.821271,0.0853118896484375
12184,0.7,0.79071,0.08486104011535645
12185,0.66,0.796852,0.08625173568725586
12186,0.68,0.784467,0.0880436897277832
12187,0.65,0.810985,0.08553838729858398
12188,0.68,0.799106,0.08398008346557617
12189,0.64,0.78906,0.08484983444213867
12190,0.6,0.821142,0.0835564136505127
12191,0.61,0.811067,0.08423972129821777
12192,0.68,0.786904,0.0829005241394043
12193,0.58,0.828417,0.0886220932006836
12194,0.59,0.826928,0.08339476585388184
12195,0.56,0.858083,0.0884089469909668
12196,0.59,0.816896,0.08234119415283203
12197,0.66,0.802299,0.08548808097839355
12198,0.6,0.809415,0.08255505561828613
12199,0.61,0.822988,0.08280134201049805
12200,0.56,0.865088,0.08476734161376953
12201,0.66,0.804609,0.08427691459655762
12202,0.7,0.76618,0.08304738998413086
12203,0.69,0.800091,0.08326554298400879
12204,0.63,0.835695,0.08495473861694336
12205,0.67,0.790194,0.08283615112304688
12206,0.74,0.749764,0.08550882339477539
12207,0.65,0.80263,0.08603405952453613
12208,0.62,0.814031,0.0882103443145752
12209,0.64,0.813248,0.08423447608947754
12210,0.61,0.835805,0.08162736892700195
12211,0.66,0.810861,0.08214020729064941
