28575,0.93,0.298017,1.0565927028656006
28576,0.94,0.282712,1.0589418411254883
28577,0.96,0.237244,1.0732359886169434
28578,0.95,0.270123,1.058711290359497
28579,0.97,0.234173,1.0595922470092773
28580,0.88,0.406172,1.0536410808563232
28581,0.93,0.308716,1.06160569190979
28582,0.93,0.294943,1.0647447109222412
28583,0.96,0.250598,1.0614573955535889
28584,0.91,0.341837,1.0614564418792725
28585,0.95,0.273508,1.059619665145874
28586,0.94,0.282654,1.05839204788208
28587,0.91,0.346475,1.056384563446045
28588,0.96,0.25611,1.0580878257751465
28589,0.99,0.179684,1.0629749298095703
28590,0.91,0.354843,1.062675952911377
28591,0.94,0.280076,1.053394079208374
28592,0.94,0.276025,1.059277057647705
28593,0.92,0.32857,1.0637867450714111
28594,0.97,0.23173,1.059248924255371
28595,0.91,0.328869,1.0630359649658203
28596,0.92,0.316536,1.067394733428955
28597,0.94,0.269687,1.0583364963531494
28598,0.94,0.297263,1.0555088520050049
28599,0.9,0.334026,1.0647687911987305
28600,0.95,0.251156,1.0573413372039795
28601,0.95,0.276013,1.0650880336761475
28602,0.94,0.284061,1.0529932975769043
28603,0.95,0.266032,1.0539343357086182
28604,0.93,0.309772,1.0610241889953613
28605,0.94,0.28803,1.0777287483215332
28606,0.98,0.213358,1.0615928173065186
28607,0.94,0.276288,1.059326410293579
28608,0.93,0.305619,1.0643103122711182
28609,0.93,0.315746,1.0803782939910889
28610,0.94,0.295654,1.0647730827331543
28611,0.92,0.317315,1.0640408992767334
28612,0.94,0.292028,1.0616555213928223
28613,0.96,0.248994,1.0631029605865479
28614,0.92,0.308643,1.06003737449646
28615,0.98,0.200771,1.059908390045166
28616,0.93,0.311851,1.0613734722137451
28617,0.93,0.303003,1.0545284748077393
28618,0.94,0.274555,1.0633935928344727
28619,0.91,0.329885,1.05989670753479
28620,0.95,0.262264,1.064981460571289
28621,0.98,0.210625,1.0535869598388672
28622,0.93,0.302417,1.0585076808929443
28623,0.92,0.316857,1.060835361480713
28624,0.95,0.251955,1.0600390434265137
28625,0.9,0.347606,1.0603432655334473
28626,0.93,0.289959,1.0575432777404785
28627,0.95,0.282877,1.0581493377685547
28628,0.98,0.214422,1.059852123260498
28629,0.92,0.326458,1.0593152046203613
28630,0.92,0.328159,1.055588722229004
28631,0.93,0.299315,1.0547881126403809
28632,0.91,0.331073,1.0693445205688477
28633,0.96,0.243585,1.0696148872375488
28634,0.9,0.347946,1.0632565021514893
28635,0.96,0.254804,1.0570533275604248
28636,0.94,0.282218,1.0560517311096191
28637,0.91,0.328573,1.0605056285858154
28638,0.91,0.325279,1.112123966217041
28639,0.97,0.225355,1.0621075630187988
28640,0.95,0.2663,1.0516698360443115
28641,0.92,0.305058,1.0641465187072754
28642,0.95,0.257987,1.0572335720062256
28643,0.94,0.288027,1.0618679523468018
28644,0.97,0.215227,1.0634922981262207
28645,0.89,0.360993,1.055990219116211
28646,0.97,0.229004,1.0617599487304688
28647,0.96,0.245664,1.0656487941741943
28648,0.99,0.188741,1.0649502277374268
28649,0.91,0.341118,1.0589301586151123
28650,0.93,0.301955,1.0617361068725586
28651,0.96,0.226686,1.0643107891082764
28652,0.94,0.273261,1.0626745223999023
28653,0.94,0.288936,1.0572056770324707
28654,0.93,0.295647,1.0573551654815674
28655,0.96,0.259057,1.0579438209533691
28656,0.92,0.336367,1.0612690448760986
28657,0.93,0.300346,1.0541419982910156
28658,0.95,0.249785,1.0569944381713867
28659,0.94,0.303769,1.0627422332763672
28660,0.94,0.274344,1.0577349662780762
28661,0.95,0.259833,1.0727899074554443
28662,0.95,0.244868,1.062774658203125
28663,0.92,0.32799,1.0605316162109375
28664,0.91,0.350369,1.0596015453338623
28665,0.93,0.306992,1.0579955577850342
28666,0.95,0.24926,1.095595359802246
28667,0.88,0.37717,1.068152904510498
28668,0.94,0.283026,1.06318998336792
28669,0.96,0.263241,1.0612759590148926
28670,0.96,0.224921,1.0612494945526123
28671,0.96,0.228941,1.0528297424316406
28672,0.94,0.300514,1.0575244426727295
28673,0.94,0.296268,1.0621278285980225
28674,0.96,0.241629,1.058767557144165
28675,0.93,0.301289,1.052201509475708
28676,0.91,0.331345,1.05501127243042
28677,0.92,0.311386,1.064465045928955
28678,0.92,0.328417,1.0662131309509277
28679,0.89,0.37723,1.056288480758667
28680,0.96,0.255083,1.0652358531951904
28681,0.89,0.386734,1.0584383010864258
28682,0.94,0.270616,1.0591492652893066
28683,0.94,0.274654,1.0567729473114014
28684,0.94,0.284431,1.0565204620361328
28685,0.96,0.256666,1.0528616905212402
28686,0.99,0.20908,1.0609815120697021
28687,0.95,0.245105,1.0610380172729492
28688,0.92,0.32423,1.0551199913024902
28689,0.91,0.354855,1.0643272399902344
28690,0.95,0.252772,1.0795502662658691
28691,0.91,0.330406,1.062117576599121
28692,0.93,0.299044,1.0625886917114258
28693,0.88,0.399272,1.0589079856872559
28694,0.89,0.379572,1.0532338619232178
28695,0.9,0.374169,1.0596942901611328
28696,0.94,0.288487,1.0592658519744873
28697,0.96,0.250709,1.0601422786712646
28698,0.92,0.316551,1.0582489967346191
28699,0.94,0.287162,1.0623044967651367
28700,0.92,0.312627,1.0573418140411377
28701,0.94,0.278239,1.060044765472412
28702,0.91,0.332627,1.0619027614593506
28703,0.97,0.222212,1.0647306442260742
28704,0.89,0.388287,1.0618281364440918
28705,0.91,0.354457,1.0612430572509766
28706,0.93,0.299508,1.0582644939422607
28707,0.96,0.23386,1.063446283340454
28708,0.95,0.272972,1.0673561096191406
28709,0.91,0.337303,1.0627720355987549
28710,0.94,0.299149,1.0605669021606445
28711,0.94,0.278644,1.0525145530700684
28712,0.91,0.336335,1.0668437480926514
28713,0.93,0.305696,1.065117597579956
28714,0.98,0.213445,1.056124210357666
28715,0.95,0.262817,1.0657846927642822
28716,0.96,0.240347,1.0585784912109375
28717,0.9,0.359185,1.068390130996704
28718,0.98,0.21908,1.0817217826843262
28719,0.93,0.295962,1.0618760585784912
28720,0.98,0.226755,1.0619516372680664
28721,0.92,0.324564,1.067537546157837
28722,0.95,0.252644,1.0829946994781494
28723,0.96,0.246939,1.0582776069641113
28724,0.97,0.234703,1.0589783191680908
28725,0.97,0.232305,1.0635483264923096
28726,0.94,0.289747,1.0551705360412598
28727,0.96,0.247193,1.0589663982391357
28728,0.94,0.292361,1.0669708251953125
28729,0.98,0.211022,1.054121732711792
28730,0.92,0.311439,1.062159538269043
28731,0.95,0.247127,1.0669512748718262
28732,0.96,0.227418,1.060276985168457
28733,0.9,0.359636,1.058225393295288
28734,0.92,0.319346,1.0631842613220215
28735,0.93,0.300219,1.0645883083343506
28736,0.93,0.309251,1.0589807033538818
28737,0.94,0.267615,1.068986415863037
28738,0.94,0.270996,1.0609080791473389
28739,0.93,0.311529,1.0611040592193604
28740,0.93,0.291447,1.0634500980377197
28741,0.93,0.299921,1.059673547744751
28742,0.93,0.300218,1.0577800273895264
28743,0.97,0.230704,1.0606298446655273
28744,0.93,0.315662,1.0596272945404053
28745,0.95,0.261417,1.0660147666931152
28746,0.94,0.288803,1.0690429210662842
28747,0.96,0.235004,1.0578639507293701
28748,0.92,0.321383,1.0528674125671387
28749,0.92,0.316,1.057939052581787
28750,0.89,0.380258,1.0535178184509277
28751,0.93,0.295296,1.106001377105713
28752,0.95,0.252415,1.0588352680206299
28753,0.95,0.251911,1.0600192546844482
28754,0.93,0.319029,1.0564978122711182
28755,0.93,0.299013,1.0564277172088623
28756,0.95,0.255943,1.055755376815796
28757,0.95,0.263307,1.0603728294372559
28758,0.94,0.280121,1.0613722801208496
28759,0.92,0.317705,1.0547795295715332
28760,0.95,0.258276,1.0589606761932373
28761,0.92,0.323503,1.0655205249786377
28762,0.96,0.251048,1.063044548034668
28763,0.94,0.277466,1.0574092864990234
28764,0.91,0.333854,1.061957836151123
28765,0.97,0.234731,1.0571534633636475
28766,0.93,0.287467,1.0576186180114746
28767,0.94,0.284935,1.0574519634246826
28768,0.97,0.242523,1.0561096668243408
28769,0.92,0.295489,1.0589699745178223
28770,0.94,0.282679,1.058190107345581
28771,0.93,0.295186,1.0606701374053955
28772,0.96,0.22394,1.0541913509368896
28773,0.93,0.303652,1.057650089263916
28774,0.99,0.17621,1.054316520690918
28775,0.92,0.319818,1.0753748416900635
28776,0.92,0.312833,1.0524547100067139
28777,0.93,0.303408,1.0614161491394043
28778,0.91,0.324651,1.0635836124420166
28779,0.96,0.240108,1.0887706279754639
28780,0.95,0.276765,1.0595297813415527
28781,0.92,0.335408,1.0669529438018799
28782,0.94,0.264959,1.060899019241333
28783,0.93,0.296095,1.0605309009552002
28784,0.89,0.348569,1.0589730739593506
28785,0.93,0.315171,1.0577404499053955
28786,0.93,0.309804,1.0582435131072998
28787,0.91,0.330196,1.0599923133850098
28788,0.95,0.261672,1.0614664554595947
28789,0.93,0.306226,1.0626327991485596
28790,0.95,0.256941,1.061845302581787
28791,0.95,0.261696,1.063124656677246
28792,0.93,0.290455,1.0561175346374512
28793,0.95,0.292795,1.061981439590454
28794,0.97,0.234323,1.0642354488372803
28795,0.93,0.297993,1.0556111335754395
28796,0.91,0.362048,1.067460060119629
28797,0.97,0.231768,1.0593631267547607
28798,0.94,0.276447,1.062349557876587
28799,0.91,0.346517,1.055586576461792
28800,0.95,0.272628,1.0637905597686768
28801,0.91,0.317004,1.054222583770752
28802,0.93,0.299107,1.062669038772583
28803,0.92,0.318223,1.076615571975708
28804,0.93,0.297098,1.0690815448760986
28805,0.92,0.320953,1.0594685077667236
28806,0.95,0.260942,1.0583009719848633
28807,0.96,0.248317,1.0603930950164795
28808,0.96,0.244839,1.0563251972198486
28809,0.88,0.411435,1.0612468719482422
28810,0.9,0.3572,1.064026117324829
28811,0.93,0.31505,1.0595285892486572
28812,0.92,0.320427,1.058420181274414
28813,0.93,0.296038,1.0584704875946045
28814,0.95,0.261067,1.061460018157959
28815,0.9,0.363428,1.0539226531982422
28816,0.86,0.444885,1.0581400394439697
28817,0.97,0.212488,1.0583300590515137
28818,0.95,0.258205,1.0625255107879639
28819,0.91,0.316965,1.0610466003417969
28820,0.95,0.257401,1.0546269416809082
28821,0.92,0.331299,1.0578784942626953
28822,0.92,0.307819,1.053356409072876
28823,0.92,0.330835,1.0602829456329346
28824,0.88,0.386419,1.05946946144104
28825,0.92,0.330421,1.0548624992370605
28826,0.9,0.349121,1.0590505599975586
28827,0.93,0.303505,1.059476375579834
28828,0.94,0.275683,1.0546343326568604
28829,0.96,0.237231,1.0621082782745361
28830,0.96,0.242196,1.0615415573120117
28831,0.96,0.248728,1.0726158618927002
28832,0.94,0.299025,1.0571861267089844
28833,0.96,0.272039,1.0616633892059326
28834,0.93,0.283901,1.0601322650909424
28835,0.99,0.184391,1.0797793865203857
28836,0.95,0.272487,1.0765955448150635
28837,0.97,0.222516,1.0592138767242432
28838,0.98,0.210749,1.0625495910644531
28839,0.93,0.284257,1.0589308738708496
28840,0.93,0.309911,1.0654079914093018
28841,0.95,0.277331,1.0566866397857666
28842,0.85,0.462489,1.0620977878570557
28843,0.92,0.331702,1.0562431812286377
28844,0.93,0.307231,1.0635850429534912
28845,0.95,0.259101,1.0572588443756104
28846,0.93,0.298155,1.0607542991638184
28847,0.92,0.319969,1.0609641075134277
28848,0.89,0.380137,1.0579781532287598
28849,0.95,0.270675,1.0594875812530518
28850,0.97,0.224058,1.0625345706939697
28851,0.91,0.326251,1.0637109279632568
28852,0.89,0.370862,1.0598881244659424
28853,0.95,0.263769,1.0530385971069336
28854,0.93,0.316046,1.0604586601257324
28855,0.93,0.301457,1.0622212886810303
28856,0.93,0.306191,1.0513849258422852
28857,0.91,0.334501,1.0632224082946777
28858,0.95,0.271442,1.055224895477295
28859,0.97,0.216128,1.0692079067230225
28860,0.96,0.264719,1.0713388919830322
28861,0.92,0.323194,1.0583817958831787
28862,0.94,0.266126,1.0655925273895264
28863,0.94,0.294101,1.0645301342010498
28864,0.93,0.302979,1.1131887435913086
28865,0.93,0.296926,1.053659200668335
28866,0.97,0.215248,1.0504038333892822
28867,0.92,0.328981,1.0577259063720703
28868,0.94,0.281966,1.062840223312378
28869,0.94,0.281335,1.0638647079467773
28870,0.96,0.258734,1.060227870941162
28871,0.95,0.274391,1.061035394668579
28872,0.97,0.217222,1.052428960800171
28873,0.9,0.351263,1.062427043914795
28874,0.93,0.287634,1.0544252395629883
28875,0.92,0.312892,1.0604472160339355
28876,0.87,0.435942,1.0577843189239502
28877,0.95,0.269805,1.0593593120574951
28878,0.94,0.275339,1.0588200092315674
28879,0.94,0.277988,1.060056447982788
28880,0.9,0.332617,1.0616352558135986
28881,0.93,0.301202,1.0681228637695312
28882,0.95,0.260722,1.061307430267334
28883,0.95,0.263103,1.0645158290863037
28884,0.95,0.268901,1.0602121353149414
28885,0.97,0.23868,1.0614464282989502
28886,0.93,0.298644,1.0621306896209717
28887,0.95,0.272246,1.0618515014648438
28888,0.96,0.240845,1.085735559463501
28889,0.94,0.28981,1.0574009418487549
28890,0.9,0.341523,1.0562520027160645
28891,0.93,0.288741,1.0564050674438477
28892,0.96,0.257525,1.0877270698547363
28893,0.96,0.237326,1.0593976974487305
28894,0.89,0.391417,1.0655224323272705
28895,0.89,0.379353,1.0530376434326172
28896,0.94,0.287866,1.0539731979370117
28897,0.93,0.310359,1.0605175495147705
28898,0.89,0.3767,1.0567944049835205
28899,0.95,0.276086,1.0610263347625732
28900,0.93,0.304608,1.0604956150054932
28901,0.97,0.243996,1.0608069896697998
28902,0.93,0.309077,1.0571415424346924
28903,0.9,0.341117,1.0642623901367188
28904,0.96,0.254304,1.062744379043579
28905,0.96,0.243888,1.0599634647369385
28906,0.96,0.249328,1.061455488204956
28907,0.89,0.352773,1.0592162609100342
28908,0.96,0.249769,1.0598056316375732
28909,0.95,0.265756,1.063955307006836
28910,0.92,0.309275,1.0483479499816895
28911,0.93,0.304792,1.0617015361785889
28912,0.94,0.267761,1.0588932037353516
28913,0.95,0.263431,1.0631566047668457
28914,0.93,0.303966,1.0587565898895264
28915,0.91,0.329451,1.0535132884979248
28916,0.91,0.34402,1.0739681720733643
28917,0.98,0.202884,1.0559511184692383
28918,0.93,0.299312,1.06742525100708
28919,0.93,0.297519,1.061699628829956
28920,0.94,0.278538,1.06538987159729
28921,0.91,0.336739,1.0623624324798584
28922,0.93,0.300102,1.060302972793579
28923,0.93,0.302205,1.0582466125488281
28924,0.93,0.30463,1.06174898147583
28925,0.95,0.277293,1.0577492713928223
28926,0.95,0.272274,1.0620226860046387
28927,0.95,0.262545,1.0581350326538086
28928,0.94,0.284434,1.0546455383300781
28929,0.95,0.253784,1.0650029182434082
28930,0.95,0.271538,1.064246416091919
28931,0.96,0.235911,1.0589900016784668
28932,0.95,0.266111,1.0725927352905273
28933,0.94,0.285865,1.059145450592041
28934,0.93,0.297352,1.0556817054748535
28935,0.91,0.347198,1.0597872734069824
28936,0.96,0.251649,1.0579490661621094
28937,0.92,0.314794,1.059709072113037
28938,0.92,0.315203,1.0557887554168701
28939,0.97,0.239978,1.06596040725708
28940,0.96,0.253294,1.0591850280761719
28941,0.95,0.263371,1.0629982948303223
28942,0.97,0.229579,1.060462236404419
28943,0.89,0.372137,1.0667846202850342
28944,0.94,0.303279,1.0776901245117188
28945,0.93,0.310892,1.0581047534942627
28946,0.94,0.278289,1.0618150234222412
28947,0.91,0.345133,1.0529193878173828
28948,0.93,0.29637,1.0893259048461914
28949,0.88,0.385054,1.0707778930664062
28950,0.91,0.339074,1.0540568828582764
28951,0.98,0.207384,1.0571346282958984
28952,0.95,0.277236,1.059521198272705
28953,0.96,0.249116,1.0573759078979492
28954,0.98,0.212853,1.0582146644592285
28955,0.93,0.309509,1.0616273880004883
28956,0.92,0.316806,1.0623717308044434
28957,0.91,0.342109,1.0584092140197754
28958,0.98,0.19721,1.0634326934814453
28959,0.92,0.314385,1.0571410655975342
28960,0.93,0.288249,1.0511655807495117
28961,0.95,0.263581,1.0563926696777344
28962,0.93,0.303998,1.0566556453704834
28963,0.89,0.378125,1.0580224990844727
28964,0.94,0.302347,1.0628681182861328
28965,0.96,0.233258,1.0545775890350342
28966,0.94,0.274262,1.0544393062591553
28967,0.92,0.328542,1.0623574256896973
28968,0.92,0.314639,1.0654282569885254
28969,0.94,0.289669,1.068678617477417
28970,0.94,0.256305,1.050802230834961
28971,0.96,0.247692,1.0616455078125
28972,0.96,0.2553,1.056947946548462
28973,0.95,0.272775,1.0778236389160156
28974,0.91,0.331258,1.0550320148468018
28975,0.97,0.220604,1.0593650341033936
28976,0.95,0.267689,1.05281662940979
28977,0.95,0.259017,1.0944931507110596
28978,0.94,0.284988,1.0517022609710693
28979,0.93,0.30159,1.0562288761138916
28980,0.97,0.228115,1.066178560256958
28981,0.91,0.338074,1.0624115467071533
28982,0.94,0.27772,1.0624189376831055
28983,0.96,0.243323,1.0628180503845215
28984,0.99,0.186217,1.0613460540771484
28985,0.95,0.256731,1.0566644668579102
28986,0.96,0.254951,1.0608479976654053
28987,0.93,0.30083,1.0580034255981445
28988,0.96,0.242364,1.0522172451019287
28989,0.98,0.196711,1.0534911155700684
28990,0.9,0.344681,1.0594875812530518
28991,0.95,0.260241,1.0671045780181885
28992,0.87,0.406789,1.056610345840454
28993,0.93,0.302895,1.0564439296722412
28994,0.92,0.306969,1.0636112689971924
28995,0.94,0.311954,1.0586762428283691
28996,0.92,0.31504,1.066636085510254
28997,0.93,0.301561,1.0659973621368408
28998,0.95,0.257939,1.0542619228363037
28999,0.9,0.359139,1.0600354671478271
29000,0.91,0.332695,1.0586512088775635
29001,0.92,0.314779,1.0794663429260254
29002,0.93,0.310511,1.063513994216919
29003,0.94,0.282146,1.062368631362915
29004,0.95,0.260073,1.0659186840057373
29005,0.96,0.251552,1.0892016887664795
29006,0.92,0.320403,1.0670711994171143
29007,0.92,0.323116,1.057100772857666
29008,0.94,0.273431,1.061765193939209
29009,0.94,0.278946,1.060669183731079
29010,0.92,0.343419,1.068579912185669
29011,0.86,0.438519,1.0585894584655762
29012,0.94,0.296229,1.057875394821167
29013,0.89,0.352856,1.058842658996582
29014,0.9,0.3394,1.0577080249786377
29015,0.98,0.20026,1.0570106506347656
29016,0.94,0.285915,1.06181001663208
29017,0.95,0.259516,1.0598971843719482
29018,0.94,0.282359,1.0648384094238281
29019,0.95,0.261472,1.0639207363128662
29020,0.93,0.28707,1.0625505447387695
29021,0.94,0.278888,1.055337905883789
29022,0.98,0.202919,1.058650016784668
29023,0.95,0.270158,1.0663325786590576
29024,0.95,0.278945,1.0591766834259033
29025,0.97,0.225226,1.0610260963439941
29026,0.93,0.294851,1.0591821670532227
29027,0.93,0.3142,1.0633010864257812
29028,0.94,0.286176,1.062248945236206
29029,0.89,0.371772,1.0758030414581299
29030,0.95,0.277629,1.0551533699035645
29031,0.95,0.262697,1.0642502307891846
29032,0.93,0.310288,1.051478385925293
29033,0.95,0.278648,1.0626227855682373
29034,0.91,0.332188,1.0632665157318115
29035,0.96,0.246692,1.0591974258422852
29036,0.91,0.34302,1.0646662712097168
29037,0.97,0.20727,1.0640432834625244
