25109,0.86,0.480177,0.08315587043762207
25110,0.83,0.509818,0.08266615867614746
25111,0.87,0.503277,0.08409333229064941
25112,0.83,0.525697,0.08232522010803223
25113,0.83,0.496961,0.08457827568054199
25114,0.85,0.475053,0.08418798446655273
25115,0.9,0.464613,0.08074212074279785
25116,0.9,0.469603,0.08437442779541016
25117,0.85,0.486664,0.08492326736450195
25118,0.9,0.469903,0.08665013313293457
25119,0.84,0.484834,0.0831761360168457
25120,0.85,0.488163,0.08481955528259277
25121,0.89,0.460782,0.08616375923156738
25122,0.89,0.462319,0.0850973129272461
25123,0.88,0.473489,0.08582925796508789
25124,0.86,0.475857,0.08612322807312012
25125,0.88,0.476257,0.08430004119873047
25126,0.87,0.495917,0.08198738098144531
25127,0.85,0.486396,0.08519220352172852
25128,0.92,0.47894,0.08398556709289551
25129,0.83,0.497529,0.08497357368469238
25130,0.84,0.473735,0.08444619178771973
25131,0.85,0.490595,0.0836939811706543
25132,0.9,0.444637,0.08782601356506348
25133,0.85,0.480534,0.08464241027832031
25134,0.88,0.474725,0.08541584014892578
25135,0.85,0.484737,0.08855128288269043
25136,0.86,0.484968,0.08012008666992188
25137,0.89,0.450439,0.08186101913452148
25138,0.88,0.476222,0.08510637283325195
25139,0.89,0.451511,0.08056259155273438
25140,0.87,0.448359,0.08661746978759766
25141,0.86,0.470909,0.08838653564453125
25142,0.84,0.483448,0.0834207534790039
25143,0.78,0.499011,0.08128762245178223
25144,0.9,0.448014,0.0817415714263916
25145,0.85,0.492473,0.08385157585144043
25146,0.87,0.508836,0.08040046691894531
25147,0.88,0.4577,0.0811307430267334
25148,0.85,0.46001,0.08191776275634766
25149,0.77,0.544408,0.0839071273803711
25150,0.82,0.491,0.0832979679107666
25151,0.88,0.459766,0.08424544334411621
25152,0.8,0.503514,0.08225870132446289
25153,0.85,0.49576,0.0831301212310791
25154,0.88,0.477413,0.08379769325256348
25155,0.85,0.50324,0.08539009094238281
25156,0.9,0.455539,0.08370828628540039
25157,0.85,0.488203,0.08332014083862305
25158,0.88,0.46271,0.08673834800720215
25159,0.9,0.476812,0.08257579803466797
25160,0.89,0.458474,0.08222723007202148
25161,0.86,0.482721,0.08254075050354004
25162,0.9,0.460767,0.08158063888549805
25163,0.85,0.502522,0.08129048347473145
25164,0.85,0.504719,0.08351469039916992
25165,0.86,0.455752,0.08550143241882324
25166,0.87,0.470335,0.08554434776306152
25167,0.82,0.479745,0.08596467971801758
25168,0.91,0.461242,0.08514213562011719
25169,0.88,0.454251,0.0851905345916748
25170,0.8,0.494292,0.08394312858581543
25171,0.89,0.465651,0.08725619316101074
25172,0.91,0.463228,0.0869290828704834
25173,0.88,0.467763,0.0816648006439209
25174,0.88,0.465863,0.08564305305480957
25175,0.87,0.481908,0.08552694320678711
25176,0.91,0.45157,0.08512663841247559
25177,0.88,0.450926,0.0852055549621582
25178,0.88,0.484634,0.08287572860717773
25179,0.85,0.495736,0.08757281303405762
25180,0.84,0.51857,0.08439517021179199
25181,0.83,0.511346,0.08272457122802734
25182,0.83,0.475796,0.08740568161010742
25183,0.94,0.438955,0.08480167388916016
25184,0.85,0.450889,0.0844736099243164
25185,0.83,0.513379,0.0819244384765625
25186,0.89,0.451841,0.08639121055603027
25187,0.88,0.485133,0.08295369148254395
25188,0.86,0.464411,0.08560538291931152
25189,0.84,0.494538,0.08482241630554199
25190,0.85,0.518285,0.0882413387298584
25191,0.83,0.490895,0.08438611030578613
25192,0.87,0.486185,0.08233094215393066
25193,0.82,0.486496,0.0851593017578125
25194,0.89,0.510533,0.08527374267578125
25195,0.87,0.490433,0.08946919441223145
25196,0.91,0.436873,0.08575320243835449
25197,0.85,0.506047,0.08266878128051758
25198,0.84,0.497802,0.08242511749267578
25199,0.84,0.480674,0.08266448974609375
25200,0.92,0.466394,0.08404374122619629
25201,0.83,0.479083,0.08768534660339355
25202,0.9,0.450736,0.08687615394592285
25203,0.84,0.495367,0.08394932746887207
25204,0.83,0.471376,0.08224678039550781
25205,0.87,0.498555,0.08668279647827148
25206,0.91,0.456105,0.08887934684753418
25207,0.89,0.481727,0.08477973937988281
25208,0.85,0.467076,0.08165311813354492
25209,0.87,0.473928,0.08252167701721191
25210,0.82,0.488164,0.08488321304321289
25211,0.89,0.46194,0.084930419921875
25212,0.87,0.495106,0.08600354194641113
25213,0.89,0.452129,0.0859527587890625
25214,0.83,0.505795,0.0835728645324707
25215,0.84,0.455581,0.08559203147888184
25216,0.88,0.46264,0.08468031883239746
25217,0.9,0.430936,0.08260130882263184
25218,0.91,0.452675,0.08291316032409668
25219,0.77,0.53687,0.08434271812438965
25220,0.92,0.439372,0.0852658748626709
25221,0.86,0.490134,0.0820152759552002
25222,0.82,0.472922,0.08454275131225586
25223,0.86,0.457848,0.08427023887634277
25224,0.83,0.491058,0.08275723457336426
25225,0.83,0.496373,0.08478951454162598
25226,0.81,0.515038,0.08625221252441406
25227,0.9,0.464517,0.08150434494018555
25228,0.88,0.46336,0.0801396369934082
25229,0.82,0.485453,0.08542418479919434
25230,0.84,0.461399,0.08337879180908203
25231,0.86,0.473949,0.08290934562683105
25232,0.88,0.472151,0.08215451240539551
25233,0.83,0.497583,0.08528351783752441
25234,0.88,0.454332,0.08371543884277344
25235,0.87,0.48335,0.0820009708404541
25236,0.88,0.48007,0.08612418174743652
25237,0.9,0.450405,0.08776688575744629
25238,0.84,0.491065,0.08768177032470703
25239,0.85,0.483261,0.0859060287475586
25240,0.91,0.454199,0.08358621597290039
25241,0.82,0.496549,0.08499670028686523
25242,0.87,0.493743,0.08287596702575684
25243,0.87,0.483397,0.08313655853271484
25244,0.87,0.455873,0.07904911041259766
25245,0.82,0.516891,0.08296465873718262
25246,0.86,0.48664,0.08313775062561035
25247,0.9,0.480481,0.08816051483154297
25248,0.88,0.467863,0.08409237861633301
25249,0.85,0.482643,0.08396649360656738
25250,0.87,0.467274,0.08182764053344727
25251,0.82,0.49914,0.08104419708251953
25252,0.88,0.442383,0.0856482982635498
25253,0.85,0.465591,0.08658218383789062
25254,0.88,0.470417,0.08212924003601074
25255,0.83,0.479216,0.08834648132324219
25256,0.87,0.468788,0.08396601676940918
25257,0.87,0.453902,0.08668923377990723
25258,0.85,0.468326,0.08243155479431152
25259,0.87,0.47156,0.08457708358764648
25260,0.89,0.487693,0.08219718933105469
25261,0.92,0.45938,0.08741450309753418
25262,0.84,0.49096,0.0824882984161377
25263,0.88,0.434512,0.07999181747436523
25264,0.83,0.483833,0.08338618278503418
25265,0.84,0.471597,0.08470773696899414
25266,0.87,0.484753,0.08536767959594727
25267,0.85,0.443127,0.08166694641113281
25268,0.9,0.457024,0.0824728012084961
25269,0.87,0.4967,0.08808255195617676
25270,0.89,0.473929,0.08872246742248535
25271,0.82,0.491352,0.08484220504760742
25272,0.84,0.491912,0.0834505558013916
25273,0.89,0.482148,0.08904528617858887
25274,0.79,0.491812,0.08546185493469238
25275,0.9,0.455771,0.08388710021972656
25276,0.87,0.459201,0.08616352081298828
25277,0.89,0.418953,0.0830376148223877
25278,0.88,0.459182,0.08314752578735352
25279,0.88,0.474806,0.08272933959960938
25280,0.83,0.500327,0.08235287666320801
25281,0.91,0.44955,0.08191037178039551
25282,0.81,0.501139,0.08559513092041016
25283,0.89,0.454341,0.08571124076843262
25284,0.83,0.512911,0.08502435684204102
25285,0.88,0.464864,0.08498358726501465
25286,0.91,0.450068,0.08268523216247559
25287,0.88,0.463237,0.08227157592773438
25288,0.87,0.48528,0.08543658256530762
25289,0.89,0.454052,0.08318924903869629
25290,0.91,0.464706,0.08110356330871582
25291,0.86,0.475683,0.0820162296295166
25292,0.82,0.486226,0.08371257781982422
25293,0.92,0.442245,0.08274984359741211
25294,0.85,0.507827,0.08734488487243652
25295,0.9,0.452474,0.08455324172973633
25296,0.87,0.463913,0.08347964286804199
25297,0.77,0.536772,0.08409500122070312
25298,0.92,0.444424,0.0887753963470459
25299,0.91,0.455956,0.08519983291625977
25300,0.85,0.489438,0.08239006996154785
25301,0.88,0.460883,0.08559536933898926
25302,0.82,0.492168,0.08463740348815918
25303,0.89,0.466476,0.08357095718383789
25304,0.83,0.510518,0.08381414413452148
25305,0.88,0.46031,0.08549261093139648
25306,0.81,0.496976,0.07947254180908203
25307,0.87,0.472485,0.08787059783935547
25308,0.9,0.468228,0.08467793464660645
25309,0.85,0.500969,0.08524632453918457
25310,0.87,0.451852,0.08367419242858887
25311,0.83,0.497277,0.08153605461120605
25312,0.89,0.477962,0.08365821838378906
25313,0.88,0.447073,0.08584833145141602
25314,0.87,0.475827,0.08344340324401855
25315,0.92,0.450687,0.0835106372833252
25316,0.87,0.483262,0.08140254020690918
25317,0.94,0.43744,0.08459591865539551
25318,0.85,0.477447,0.08486461639404297
25319,0.87,0.472583,0.08509230613708496
25320,0.83,0.491082,0.0848541259765625
25321,0.87,0.473527,0.08681917190551758
25322,0.86,0.488948,0.0861053466796875
25323,0.8,0.468926,0.0849456787109375
25324,0.91,0.445253,0.08371782302856445
25325,0.83,0.461912,0.08070492744445801
25326,0.84,0.453245,0.08309698104858398
25327,0.87,0.464922,0.08210468292236328
25328,0.91,0.457449,0.0844125747680664
25329,0.9,0.444886,0.0830678939819336
25330,0.9,0.454174,0.08200526237487793
25331,0.91,0.462781,0.08498215675354004
25332,0.91,0.435013,0.08800506591796875
25333,0.89,0.469992,0.08718156814575195
25334,0.86,0.488948,0.0832061767578125
25335,0.89,0.483576,0.08411192893981934
25336,0.84,0.476988,0.08453965187072754
25337,0.88,0.48907,0.08369803428649902
25338,0.85,0.484027,0.08245515823364258
25339,0.83,0.485228,0.08339285850524902
25340,0.85,0.468244,0.08189272880554199
25341,0.87,0.469137,0.08341741561889648
25342,0.91,0.446751,0.0818333625793457
25343,0.88,0.491687,0.08431029319763184
25344,0.86,0.483234,0.08542871475219727
25345,0.86,0.444943,0.08376145362854004
25346,0.84,0.476838,0.08503985404968262
25347,0.82,0.485869,0.08394885063171387
25348,0.9,0.456413,0.08340954780578613
25349,0.91,0.466262,0.08068203926086426
25350,0.82,0.478271,0.08615350723266602
25351,0.87,0.476983,0.08219194412231445
25352,0.83,0.497892,0.08431696891784668
25353,0.89,0.466551,0.08291244506835938
25354,0.86,0.481696,0.08518838882446289
25355,0.85,0.506416,0.08435869216918945
25356,0.88,0.47552,0.08246755599975586
25357,0.83,0.509403,0.08568239212036133
25358,0.86,0.460621,0.08791041374206543
25359,0.89,0.465861,0.08542346954345703
25360,0.79,0.506113,0.08541274070739746
25361,0.86,0.499958,0.08297109603881836
25362,0.92,0.46634,0.0832526683807373
25363,0.85,0.480601,0.08166003227233887
25364,0.84,0.478841,0.08389067649841309
25365,0.84,0.488706,0.08459734916687012
25366,0.86,0.465855,0.09058237075805664
25367,0.75,0.533709,0.08117961883544922
25368,0.88,0.455857,0.08378982543945312
25369,0.82,0.518322,0.08720588684082031
25370,0.89,0.475031,0.08381414413452148
25371,0.89,0.45119,0.08579587936401367
25372,0.86,0.46492,0.08250856399536133
25373,0.87,0.463044,0.08381772041320801
25374,0.86,0.470125,0.08395171165466309
25375,0.91,0.430174,0.08199357986450195
25376,0.82,0.501842,0.08410954475402832
25377,0.85,0.4772,0.08221745491027832
25378,0.91,0.445722,0.08633279800415039
25379,0.83,0.496592,0.08586907386779785
25380,0.86,0.494966,0.08962035179138184
25381,0.88,0.480895,0.08456587791442871
25382,0.87,0.49576,0.08519268035888672
25383,0.93,0.433524,0.08562254905700684
25384,0.77,0.534546,0.0867910385131836
25385,0.89,0.45336,0.09320282936096191
25386,0.88,0.484868,0.09225082397460938
25387,0.81,0.499327,0.09716343879699707
25388,0.87,0.471919,0.08609342575073242
25389,0.87,0.448314,0.08281970024108887
25390,0.84,0.491348,0.08560943603515625
25391,0.85,0.454533,0.0899655818939209
25392,0.83,0.48419,0.08576083183288574
25393,0.89,0.491196,0.08304524421691895
25394,0.89,0.448268,0.08503532409667969
25395,0.9,0.46518,0.08361482620239258
25396,0.83,0.483008,0.08257222175598145
25397,0.85,0.488961,0.08351349830627441
25398,0.92,0.426617,0.08532500267028809
25399,0.89,0.481514,0.08227968215942383
25400,0.83,0.487679,0.08523011207580566
25401,0.88,0.457091,0.08166670799255371
25402,0.92,0.447519,0.08255815505981445
25403,0.89,0.444159,0.08927559852600098
25404,0.81,0.501082,0.09289836883544922
25405,0.88,0.510358,0.09183669090270996
25406,0.8,0.518098,0.08727788925170898
25407,0.88,0.470547,0.08185935020446777
25408,0.86,0.48427,0.08656430244445801
25409,0.88,0.463459,0.08101224899291992
25410,0.86,0.471018,0.08275198936462402
25411,0.85,0.485625,0.08489227294921875
25412,0.85,0.458428,0.08181476593017578
25413,0.84,0.494766,0.08630180358886719
25414,0.85,0.48187,0.08411550521850586
25415,0.89,0.471974,0.0855112075805664
25416,0.82,0.511592,0.07821178436279297
25417,0.89,0.470817,0.08340120315551758
25418,0.83,0.507228,0.08400940895080566
25419,0.88,0.471759,0.07987499237060547
25420,0.87,0.458342,0.08490777015686035
25421,0.85,0.48472,0.08424806594848633
25422,0.89,0.493972,0.08592414855957031
25423,0.9,0.458199,0.08322954177856445
25424,0.9,0.458056,0.08419132232666016
25425,0.81,0.503453,0.0818634033203125
25426,0.9,0.435415,0.0880732536315918
25427,0.9,0.479152,0.08515477180480957
25428,0.88,0.474489,0.08600282669067383
25429,0.87,0.421098,0.0836176872253418
25430,0.88,0.47841,0.08319830894470215
25431,0.86,0.476431,0.08059930801391602
25432,0.84,0.486041,0.08645987510681152
25433,0.8,0.498434,0.08256721496582031
25434,0.84,0.487726,0.08474373817443848
25435,0.91,0.456523,0.07971787452697754
25436,0.9,0.458483,0.08357930183410645
25437,0.87,0.451754,0.0849909782409668
25438,0.9,0.440209,0.08241629600524902
25439,0.83,0.479886,0.08507561683654785
25440,0.86,0.474026,0.08431291580200195
25441,0.93,0.450286,0.08143973350524902
25442,0.89,0.488222,0.08367514610290527
25443,0.89,0.458093,0.08222723007202148
25444,0.88,0.482492,0.08504533767700195
25445,0.9,0.455784,0.08686661720275879
25446,0.84,0.481171,0.08301305770874023
25447,0.85,0.482045,0.09685134887695312
25448,0.89,0.453161,0.08456563949584961
25449,0.77,0.506921,0.09055161476135254
25450,0.9,0.454853,0.08550715446472168
25451,0.88,0.464814,0.08325600624084473
25452,0.83,0.507261,0.0861203670501709
25453,0.88,0.441659,0.08291196823120117
25454,0.85,0.497361,0.08184695243835449
25455,0.91,0.466337,0.08057522773742676
25456,0.85,0.480181,0.08603191375732422
25457,0.84,0.495234,0.08318209648132324
25458,0.86,0.474504,0.08443665504455566
25459,0.82,0.495245,0.08441519737243652
25460,0.82,0.510403,0.0821526050567627
25461,0.9,0.433971,0.08227849006652832
25462,0.86,0.475415,0.0834510326385498
25463,0.85,0.477481,0.08699893951416016
25464,0.87,0.473435,0.08493876457214355
25465,0.88,0.458178,0.08888626098632812
25466,0.88,0.471856,0.08167815208435059
25467,0.9,0.464313,0.08393120765686035
25468,0.81,0.499715,0.08508539199829102
25469,0.83,0.486191,0.08398890495300293
25470,0.89,0.486671,0.08263206481933594
25471,0.87,0.498648,0.08491396903991699
25472,0.83,0.501637,0.08131527900695801
25473,0.89,0.458545,0.08146476745605469
25474,0.9,0.460275,0.08291411399841309
25475,0.92,0.443066,0.08660721778869629
25476,0.9,0.451806,0.08405923843383789
25477,0.83,0.487035,0.08499312400817871
25478,0.85,0.496327,0.08094334602355957
25479,0.84,0.487006,0.07776141166687012
25480,0.96,0.419626,0.0808253288269043
25481,0.85,0.466481,0.08094239234924316
25482,0.84,0.498786,0.08445358276367188
25483,0.92,0.450048,0.08012819290161133
25484,0.86,0.496759,0.08541059494018555
25485,0.93,0.468749,0.08407950401306152
25486,0.87,0.474845,0.08157110214233398
25487,0.86,0.473168,0.08450746536254883
25488,0.84,0.488369,0.0850381851196289
25489,0.85,0.499712,0.08252716064453125
25490,0.86,0.465498,0.08232378959655762
25491,0.87,0.442396,0.08587265014648438
25492,0.76,0.519562,0.08121156692504883
25493,0.85,0.524346,0.08339977264404297
25494,0.82,0.478424,0.08519697189331055
25495,0.89,0.449383,0.0847773551940918
25496,0.87,0.48183,0.08407330513000488
25497,0.88,0.476228,0.08486676216125488
25498,0.88,0.459711,0.08274483680725098
25499,0.82,0.49642,0.08604717254638672
25500,0.82,0.486501,0.08212137222290039
25501,0.89,0.435124,0.08274674415588379
25502,0.88,0.455577,0.08678317070007324
25503,0.84,0.506169,0.08343148231506348
25504,0.89,0.494072,0.08295440673828125
25505,0.82,0.487296,0.08706426620483398
25506,0.89,0.480309,0.08220338821411133
25507,0.92,0.451513,0.08507084846496582
25508,0.87,0.476108,0.08085489273071289
25509,0.89,0.464517,0.08166146278381348
25510,0.91,0.453876,0.08922910690307617
25511,0.85,0.488383,0.08581113815307617
25512,0.86,0.494976,0.08238410949707031
25513,0.85,0.45011,0.08618927001953125
25514,0.9,0.45566,0.0834798812866211
25515,0.81,0.480707,0.0844871997833252
25516,0.88,0.463079,0.08421993255615234
25517,0.89,0.455455,0.08553647994995117
25518,0.88,0.460587,0.08185362815856934
25519,0.89,0.446694,0.08151030540466309
25520,0.92,0.443884,0.08886861801147461
25521,0.94,0.473614,0.08906030654907227
25522,0.89,0.459407,0.08519816398620605
25523,0.87,0.487368,0.08475518226623535
25524,0.82,0.495905,0.08204412460327148
25525,0.91,0.459739,0.08041620254516602
25526,0.86,0.483711,0.08349394798278809
25527,0.9,0.469234,0.08395504951477051
25528,0.84,0.522947,0.08676958084106445
25529,0.87,0.459175,0.08157587051391602
25530,0.84,0.477697,0.08206391334533691
25531,0.85,0.494964,0.08144950866699219
25532,0.93,0.456687,0.08189249038696289
25533,0.8,0.510711,0.08293342590332031
25534,0.85,0.483063,0.08646583557128906
25535,0.8,0.499559,0.08313512802124023
25536,0.87,0.46727,0.08366918563842773
25537,0.85,0.46855,0.08181929588317871
25538,0.83,0.490152,0.08168435096740723
25539,0.84,0.501242,0.08654165267944336
25540,0.8,0.486441,0.0827627182006836
25541,0.88,0.474133,0.08146786689758301
25542,0.89,0.477549,0.08246159553527832
25543,0.8,0.500702,0.08080244064331055
25544,0.83,0.486606,0.08541011810302734
25545,0.92,0.444266,0.08184313774108887
25546,0.84,0.510781,0.08552932739257812
25547,0.87,0.474959,0.0847780704498291
25548,0.87,0.444874,0.08790206909179688
25549,0.89,0.487411,0.08673691749572754
25550,0.84,0.489207,0.08140397071838379
