15331,0.07,1.17957,0.08460545539855957
15332,0.07,1.20941,0.08326888084411621
15333,0.06,1.24693,0.08197474479675293
15334,0.09,1.22636,0.08382987976074219
15335,0.04,1.21821,0.0823359489440918
15336,0.05,1.20157,0.08291411399841309
15337,0.08,1.22079,0.08681631088256836
15338,0.1,1.15125,0.08641409873962402
15339,0.04,1.25124,0.08376049995422363
15340,0.06,1.17705,0.08198857307434082
15341,0.05,1.24042,0.08181071281433105
15342,0.08,1.19198,0.08295893669128418
15343,0.08,1.20767,0.08550524711608887
15344,0.05,1.20413,0.08796429634094238
15345,0.06,1.2289,0.08780407905578613
15346,0.08,1.21111,0.08542799949645996
15347,0.03,1.21202,0.08754372596740723
15348,0.08,1.21328,0.08236503601074219
15349,0.07,1.17276,0.08580493927001953
15350,0.05,1.20454,0.08227777481079102
15351,0.06,1.20371,0.08822107315063477
15352,0.05,1.25593,0.08416247367858887
15353,0.06,1.20803,0.08291983604431152
15354,0.05,1.2265,0.08658909797668457
15355,0.02,1.22366,0.08806824684143066
15356,0.06,1.15652,0.0854041576385498
15357,0.05,1.24344,0.08606338500976562
15358,0.07,1.17697,0.0862278938293457
15359,0.08,1.18038,0.08376884460449219
15360,0.08,1.16848,0.0849294662475586
15361,0.05,1.2151,0.08330893516540527
15362,0.06,1.2524,0.0858469009399414
15363,0.08,1.15585,0.09031367301940918
15364,0.04,1.19869,0.08553743362426758
15365,0.08,1.19161,0.08668112754821777
15366,0.08,1.19471,0.08376622200012207
15367,0.06,1.22825,0.08270716667175293
15368,0.1,1.18576,0.08694720268249512
15369,0.07,1.17508,0.08558988571166992
15370,0.08,1.21284,0.08478546142578125
15371,0.06,1.24412,0.08452010154724121
15372,0.08,1.20203,0.08320736885070801
15373,0.06,1.1845,0.0823967456817627
15374,0.07,1.25755,0.08667945861816406
15375,0.08,1.2312,0.08874869346618652
15376,0.07,1.18394,0.08474469184875488
15377,0.05,1.21436,0.08598899841308594
15378,0.1,1.19191,0.08801388740539551
15379,0.08,1.19349,0.08221268653869629
15380,0.05,1.28676,0.08306884765625
15381,0.03,1.21901,0.0829012393951416
15382,0.04,1.2443,0.08087658882141113
15383,0.05,1.23548,0.0871438980102539
15384,0.05,1.29176,0.08421182632446289
15385,0.04,1.21412,0.08374524116516113
15386,0.05,1.17141,0.08701252937316895
15387,0.07,1.19249,0.08274006843566895
15388,0.05,1.18178,0.08504295349121094
15389,0.05,1.23079,0.08304858207702637
15390,0.05,1.2174,0.08329200744628906
15391,0.06,1.18822,0.08351778984069824
15392,0.02,1.15239,0.08717060089111328
15393,0.07,1.1839,0.08743071556091309
15394,0.08,1.20703,0.09212493896484375
15395,0.08,1.2053,0.08222341537475586
15396,0.06,1.24921,0.0949254035949707
15397,0.06,1.20689,0.08498525619506836
15398,0.08,1.17694,0.08531713485717773
15399,0.1,1.17357,0.08371710777282715
15400,0.07,1.21597,0.08658790588378906
15401,0.04,1.22289,0.08784914016723633
15402,0.06,1.23094,0.08412694931030273
15403,0.06,1.18666,0.08489727973937988
15404,0.07,1.20303,0.08153820037841797
15405,0.06,1.22122,0.08316564559936523
15406,0.05,1.18202,0.08423447608947754
15407,0.06,1.17164,0.08590841293334961
15408,0.03,1.24834,0.08465313911437988
15409,0.05,1.2813,0.08481979370117188
15410,0.09,1.18452,0.08157086372375488
15411,0.03,1.20056,0.08922100067138672
15412,0.06,1.20167,0.08209753036499023
15413,0.1,1.18891,0.08262825012207031
15414,0.06,1.20666,0.08259010314941406
15415,0.08,1.19158,0.08573174476623535
15416,0.03,1.2349,0.08246016502380371
15417,0.02,1.29694,0.08384442329406738
15418,0.09,1.17572,0.10041666030883789
15419,0.07,1.20025,0.08255648612976074
15420,0.05,1.19871,0.08429312705993652
15421,0.06,1.21158,0.0846247673034668
15422,0.06,1.19616,0.08359766006469727
15423,0.06,1.23769,0.08578205108642578
15424,0.04,1.29076,0.0840461254119873
15425,0.0,1.27421,0.09047818183898926
15426,0.05,1.1952,0.08671712875366211
15427,0.11,1.14296,0.0836338996887207
15428,0.04,1.18454,0.08607816696166992
15429,0.06,1.19144,0.08372879028320312
15430,0.06,1.23279,0.08711504936218262
15431,0.02,1.23272,0.08397221565246582
15432,0.07,1.13568,0.08405280113220215
15433,0.08,1.18888,0.08832502365112305
15434,0.07,1.1671,0.08568906784057617
15435,0.09,1.19161,0.08260393142700195
15436,0.09,1.17551,0.08879685401916504
15437,0.02,1.23339,0.08515119552612305
15438,0.05,1.22019,0.08521199226379395
15439,0.04,1.18025,0.08313107490539551
15440,0.05,1.22579,0.08350515365600586
15441,0.07,1.24607,0.08707118034362793
15442,0.07,1.20331,0.08199357986450195
15443,0.05,1.26114,0.08613324165344238
15444,0.07,1.18489,0.08576154708862305
15445,0.06,1.20231,0.08483648300170898
15446,0.05,1.22842,0.08663535118103027
15447,0.06,1.23334,0.08324599266052246
15448,0.08,1.2108,0.0834500789642334
15449,0.03,1.22269,0.0825505256652832
15450,0.11,1.12742,0.08585858345031738
15451,0.08,1.19726,0.08431196212768555
15452,0.07,1.18552,0.08453488349914551
15453,0.03,1.21054,0.08384919166564941
15454,0.11,1.14857,0.08499789237976074
15455,0.07,1.1905,0.08289408683776855
15456,0.07,1.14813,0.08953166007995605
15457,0.08,1.13854,0.08619999885559082
15458,0.08,1.17557,0.08562159538269043
15459,0.09,1.18724,0.08621788024902344
15460,0.11,1.1658,0.08435797691345215
15461,0.05,1.22653,0.0836646556854248
15462,0.08,1.1792,0.08460807800292969
15463,0.08,1.23183,0.08231401443481445
15464,0.06,1.16928,0.08499670028686523
15465,0.07,1.22712,0.0835258960723877
15466,0.06,1.15846,0.08968615531921387
15467,0.06,1.18093,0.08437204360961914
15468,0.03,1.22917,0.08418822288513184
15469,0.1,1.19021,0.08424019813537598
15470,0.08,1.22367,0.08273649215698242
15471,0.07,1.23877,0.08434391021728516
15472,0.07,1.21209,0.08768939971923828
15473,0.06,1.24204,0.08553290367126465
15474,0.12,1.14772,0.08400583267211914
15475,0.06,1.20427,0.08136844635009766
15476,0.08,1.18079,0.08436822891235352
15477,0.11,1.14142,0.0853264331817627
15478,0.05,1.23214,0.0845329761505127
15479,0.07,1.24242,0.08713650703430176
15480,0.07,1.19229,0.08661031723022461
15481,0.1,1.17387,0.08268952369689941
15482,0.04,1.21692,0.08553600311279297
15483,0.09,1.18849,0.08458256721496582
15484,0.04,1.19893,0.08689451217651367
15485,0.1,1.20123,0.08169746398925781
15486,0.09,1.14762,0.0854792594909668
15487,0.12,1.14594,0.08457374572753906
15488,0.06,1.23838,0.08251833915710449
15489,0.03,1.21939,0.08590888977050781
15490,0.06,1.18594,0.08286786079406738
15491,0.07,1.17848,0.08165097236633301
15492,0.04,1.25056,0.08302640914916992
15493,0.05,1.17415,0.08825564384460449
15494,0.08,1.23857,0.08483386039733887
15495,0.04,1.24414,0.08522319793701172
15496,0.09,1.17496,0.08498382568359375
15497,0.02,1.22443,0.08698058128356934
15498,0.04,1.20314,0.08579230308532715
15499,0.07,1.2278,0.08505964279174805
15500,0.12,1.13405,0.08463716506958008
15501,0.11,1.16265,0.08714723587036133
15502,0.1,1.15484,0.08374595642089844
15503,0.02,1.24054,0.08997845649719238
15504,0.02,1.26339,0.08611488342285156
15505,0.07,1.2137,0.08250641822814941
15506,0.02,1.21144,0.0829017162322998
15507,0.06,1.19631,0.08280134201049805
15508,0.06,1.23632,0.08501267433166504
15509,0.09,1.14733,0.0861048698425293
15510,0.06,1.23654,0.08684062957763672
15511,0.09,1.18456,0.08579707145690918
15512,0.08,1.18414,0.08280229568481445
15513,0.06,1.14847,0.08451509475708008
15514,0.04,1.21012,0.08176231384277344
15515,0.09,1.17833,0.08505582809448242
15516,0.08,1.17274,0.08443307876586914
15517,0.07,1.1846,0.08374834060668945
15518,0.06,1.22238,0.08810138702392578
15519,0.07,1.18019,0.08168721199035645
15520,0.1,1.19134,0.08657217025756836
15521,0.05,1.16463,0.08513689041137695
15522,0.07,1.22581,0.08638167381286621
15523,0.09,1.14482,0.0850679874420166
15524,0.06,1.1825,0.08571386337280273
15525,0.03,1.25312,0.08315205574035645
15526,0.05,1.17689,0.08170890808105469
15527,0.06,1.1768,0.08498358726501465
15528,0.06,1.22137,0.0841073989868164
15529,0.04,1.21973,0.0856318473815918
15530,0.06,1.20098,0.08649802207946777
15531,0.03,1.20191,0.08204793930053711
15532,0.09,1.17455,0.08376073837280273
15533,0.06,1.11727,0.08513736724853516
15534,0.09,1.2209,0.08542466163635254
15535,0.03,1.22465,0.08938384056091309
15536,0.11,1.17307,0.08216619491577148
15537,0.07,1.20682,0.08386778831481934
15538,0.07,1.21421,0.08233380317687988
15539,0.05,1.20884,0.08451628684997559
15540,0.03,1.23779,0.0868680477142334
15541,0.07,1.19122,0.08744359016418457
15542,0.03,1.24592,0.08361577987670898
15543,0.1,1.13762,0.08654165267944336
15544,0.07,1.21346,0.08152914047241211
15545,0.11,1.12796,0.08142828941345215
15546,0.1,1.12706,0.08356666564941406
15547,0.08,1.19385,0.08162379264831543
15548,0.07,1.17324,0.08039116859436035
15549,0.05,1.16738,0.08219528198242188
15550,0.07,1.20345,0.08648920059204102
15551,0.07,1.19409,0.0811758041381836
15552,0.07,1.21404,0.08658576011657715
15553,0.07,1.21349,0.08326292037963867
15554,0.05,1.18635,0.08255338668823242
15555,0.06,1.23915,0.08677315711975098
15556,0.07,1.21178,0.08814764022827148
15557,0.04,1.22166,0.08436393737792969
15558,0.1,1.19252,0.08428215980529785
15559,0.07,1.20135,0.08292889595031738
15560,0.03,1.2584,0.08891940116882324
15561,0.09,1.15745,0.08228754997253418
15562,0.09,1.14327,0.0810394287109375
15563,0.08,1.16169,0.08178949356079102
15564,0.08,1.18378,0.0875709056854248
15565,0.11,1.16985,0.08510971069335938
15566,0.07,1.20247,0.08880281448364258
15567,0.03,1.18918,0.0816199779510498
15568,0.04,1.20829,0.08123612403869629
15569,0.06,1.21511,0.08300089836120605
15570,0.12,1.17477,0.08042168617248535
15571,0.11,1.151,0.08376693725585938
15572,0.07,1.16782,0.08199858665466309
15573,0.07,1.19943,0.09092497825622559
15574,0.06,1.14254,0.08313274383544922
15575,0.05,1.25942,0.08695030212402344
15576,0.04,1.24326,0.08877849578857422
15577,0.06,1.14412,0.0839238166809082
15578,0.06,1.21291,0.08574986457824707
15579,0.08,1.18587,0.08755803108215332
15580,0.1,1.13832,0.08224225044250488
15581,0.05,1.23448,0.0831453800201416
15582,0.07,1.16197,0.08552885055541992
15583,0.08,1.20225,0.08416867256164551
15584,0.05,1.18314,0.08018040657043457
15585,0.06,1.1943,0.08474016189575195
15586,0.04,1.16374,0.07930803298950195
15587,0.06,1.23775,0.09085679054260254
15588,0.09,1.14634,0.08554816246032715
15589,0.06,1.1998,0.0862274169921875
15590,0.07,1.1557,0.0841822624206543
15591,0.06,1.19312,0.08576178550720215
15592,0.06,1.22405,0.0832052230834961
15593,0.05,1.24225,0.0822896957397461
15594,0.08,1.20462,0.08489990234375
15595,0.09,1.14143,0.08605647087097168
15596,0.08,1.15707,0.08201861381530762
15597,0.02,1.17216,0.08484411239624023
15598,0.05,1.20651,0.08447575569152832
15599,0.08,1.13567,0.08732438087463379
15600,0.03,1.20469,0.08390188217163086
15601,0.06,1.20518,0.08343982696533203
15602,0.06,1.1563,0.08218502998352051
15603,0.06,1.20175,0.08705282211303711
15604,0.08,1.11911,0.0833883285522461
15605,0.04,1.23835,0.08483147621154785
15606,0.04,1.21077,0.08657431602478027
15607,0.07,1.18847,0.0849466323852539
15608,0.04,1.20446,0.0856471061706543
15609,0.11,1.17458,0.08459115028381348
15610,0.07,1.21321,0.08040499687194824
15611,0.06,1.17127,0.08169341087341309
15612,0.05,1.19476,0.08467912673950195
15613,0.11,1.17316,0.0834040641784668
15614,0.06,1.24413,0.08329534530639648
15615,0.06,1.18582,0.08281874656677246
15616,0.04,1.20646,0.08229947090148926
15617,0.1,1.19548,0.08554959297180176
15618,0.05,1.18255,0.08540868759155273
15619,0.09,1.14363,0.08564567565917969
15620,0.07,1.15529,0.08284997940063477
15621,0.06,1.21243,0.08702778816223145
15622,0.09,1.16757,0.08426761627197266
15623,0.06,1.22439,0.08782267570495605
15624,0.04,1.20507,0.08466076850891113
15625,0.09,1.16303,0.08599162101745605
15626,0.05,1.25458,0.08272790908813477
15627,0.04,1.21838,0.08620476722717285
15628,0.06,1.17456,0.08637857437133789
15629,0.09,1.18143,0.08315420150756836
15630,0.04,1.16173,0.08359169960021973
15631,0.07,1.17345,0.08204984664916992
15632,0.09,1.20556,0.08223962783813477
15633,0.08,1.21545,0.08446741104125977
15634,0.09,1.17093,0.08628439903259277
15635,0.05,1.16082,0.08593297004699707
15636,0.07,1.18452,0.08390235900878906
15637,0.1,1.13384,0.08665013313293457
15638,0.05,1.21767,0.08249497413635254
15639,0.03,1.27124,0.08579564094543457
15640,0.06,1.20441,0.08361673355102539
15641,0.03,1.23713,0.08609914779663086
15642,0.07,1.16138,0.08542609214782715
15643,0.09,1.15783,0.0851590633392334
15644,0.08,1.17454,0.08523440361022949
15645,0.05,1.19751,0.08761787414550781
15646,0.1,1.14213,0.0878305435180664
15647,0.07,1.1725,0.08478045463562012
15648,0.05,1.21159,0.08177518844604492
15649,0.04,1.19305,0.08177828788757324
15650,0.07,1.18817,0.09098005294799805
15651,0.11,1.2008,0.08372187614440918
15652,0.05,1.22965,0.08287930488586426
15653,0.04,1.22607,0.08293008804321289
15654,0.07,1.20817,0.08466911315917969
15655,0.08,1.12679,0.08113551139831543
15656,0.06,1.20028,0.08839106559753418
15657,0.08,1.15368,0.08283376693725586
15658,0.05,1.22981,0.09044814109802246
15659,0.11,1.16616,0.08816385269165039
15660,0.02,1.22589,0.08558177947998047
15661,0.08,1.13435,0.08797264099121094
15662,0.07,1.21424,0.08302044868469238
15663,0.09,1.18782,0.08820271492004395
15664,0.08,1.17524,0.08635950088500977
15665,0.05,1.24431,0.08336877822875977
15666,0.07,1.19061,0.08552813529968262
15667,0.06,1.22323,0.08411121368408203
15668,0.06,1.24315,0.08526134490966797
15669,0.06,1.19475,0.09058237075805664
15670,0.07,1.23512,0.08572196960449219
15671,0.04,1.20852,0.08422446250915527
15672,0.08,1.19847,0.08724117279052734
15673,0.06,1.16365,0.08455920219421387
15674,0.01,1.22959,0.08766770362854004
15675,0.08,1.1473,0.08351445198059082
15676,0.1,1.14573,0.08983397483825684
15677,0.05,1.18156,0.0842280387878418
15678,0.03,1.21722,0.08334922790527344
15679,0.09,1.21347,0.08224678039550781
15680,0.11,1.15423,0.0844724178314209
15681,0.07,1.16552,0.0846872329711914
15682,0.07,1.14529,0.08643078804016113
15683,0.06,1.27501,0.08110880851745605
15684,0.09,1.18772,0.08646893501281738
15685,0.09,1.1471,0.08625268936157227
15686,0.07,1.14888,0.08537030220031738
15687,0.12,1.16619,0.08243155479431152
15688,0.09,1.09701,0.0861358642578125
15689,0.09,1.12015,0.08096098899841309
15690,0.03,1.2319,0.08463478088378906
15691,0.04,1.21979,0.08439803123474121
15692,0.07,1.15878,0.0844423770904541
15693,0.06,1.19988,0.08314824104309082
15694,0.05,1.19894,0.08623504638671875
15695,0.09,1.16547,0.08593034744262695
15696,0.07,1.17736,0.08413863182067871
15697,0.04,1.14372,0.08408784866333008
15698,0.06,1.2389,0.08772730827331543
15699,0.05,1.23597,0.08189988136291504
15700,0.02,1.20258,0.08453178405761719
15701,0.07,1.2289,0.0862419605255127
15702,0.05,1.24298,0.08552885055541992
15703,0.1,1.16512,0.0830378532409668
15704,0.08,1.18432,0.0834190845489502
15705,0.06,1.22159,0.0824880599975586
15706,0.04,1.20794,0.08348798751831055
15707,0.08,1.13492,0.08439421653747559
15708,0.03,1.2244,0.08615589141845703
15709,0.04,1.20694,0.08525991439819336
15710,0.05,1.14524,0.08573579788208008
15711,0.09,1.16934,0.08315253257751465
15712,0.07,1.13044,0.08380389213562012
15713,0.05,1.20093,0.08389449119567871
15714,0.03,1.24616,0.08161115646362305
15715,0.08,1.18508,0.08474969863891602
15716,0.02,1.24199,0.08382487297058105
15717,0.13,1.14104,0.08855366706848145
15718,0.06,1.15045,0.08202266693115234
15719,0.11,1.14346,0.08674860000610352
15720,0.06,1.14235,0.08206868171691895
15721,0.05,1.18792,0.08547592163085938
15722,0.07,1.18877,0.0825185775756836
15723,0.11,1.09937,0.08894610404968262
15724,0.09,1.14434,0.08331155776977539
15725,0.07,1.19411,0.08392095565795898
15726,0.07,1.20959,0.08507180213928223
15727,0.08,1.1829,0.08680558204650879
15728,0.09,1.12882,0.08621954917907715
15729,0.05,1.206,0.08110237121582031
15730,0.1,1.14633,0.08244752883911133
15731,0.05,1.18032,0.0847630500793457
15732,0.08,1.18657,0.08323359489440918
15733,0.06,1.19244,0.08443045616149902
15734,0.06,1.20562,0.08313941955566406
15735,0.1,1.19503,0.08252763748168945
15736,0.08,1.18587,0.08290839195251465
15737,0.1,1.11639,0.08036971092224121
15738,0.08,1.14112,0.08445882797241211
15739,0.06,1.1588,0.08303213119506836
15740,0.04,1.22796,0.08550167083740234
15741,0.04,1.25068,0.08458995819091797
15742,0.07,1.22749,0.08555817604064941
15743,0.03,1.22284,0.08728885650634766
15744,0.09,1.15806,0.08481001853942871
15745,0.09,1.17721,0.08526802062988281
15746,0.04,1.24052,0.08343648910522461
15747,0.06,1.1824,0.08664917945861816
15748,0.08,1.114,0.08278393745422363
15749,0.02,1.20751,0.0837554931640625
15750,0.06,1.1479,0.08255219459533691
15751,0.08,1.13587,0.08450531959533691
15752,0.04,1.26723,0.08365225791931152
15753,0.06,1.2123,0.0884697437286377
15754,0.07,1.16814,0.08527731895446777
15755,0.07,1.15375,0.08192229270935059
15756,0.05,1.25313,0.08432459831237793
15757,0.11,1.17088,0.08157801628112793
15758,0.07,1.13405,0.08550143241882324
15759,0.06,1.21274,0.0835871696472168
15760,0.06,1.13901,0.08648848533630371
15761,0.08,1.13697,0.08243536949157715
15762,0.04,1.20007,0.08497381210327148
15763,0.06,1.19246,0.0834503173828125
15764,0.07,1.17242,0.08096718788146973
15765,0.03,1.18714,0.08336806297302246
15766,0.07,1.22392,0.0876624584197998
15767,0.05,1.23466,0.08282732963562012
15768,0.04,1.26242,0.08310127258300781
15769,0.06,1.21457,0.08665132522583008
15770,0.09,1.17532,0.08189964294433594
15771,0.04,1.21904,0.08639121055603027
15772,0.06,1.24362,0.08858799934387207
15773,0.1,1.14685,0.09221792221069336
15774,0.09,1.14281,0.0853734016418457
15775,0.03,1.19573,0.08321332931518555
15776,0.06,1.21355,0.08682394027709961
15777,0.06,1.18412,0.08582377433776855
15778,0.09,1.19247,0.08292651176452637
15779,0.09,1.15721,0.08355164527893066
15780,0.09,1.14785,0.08565640449523926
15781,0.1,1.14249,0.08772754669189453
15782,0.03,1.23141,0.08614754676818848
15783,0.08,1.24161,0.0866079330444336
15784,0.05,1.24978,0.0848393440246582
15785,0.1,1.17133,0.08668780326843262
15786,0.05,1.14817,0.0847623348236084
15787,0.05,1.18312,0.08307981491088867
15788,0.07,1.21205,0.08558249473571777
15789,0.07,1.18465,0.08433961868286133
15790,0.06,1.2123,0.08472299575805664
15791,0.04,1.1629,0.08597326278686523
15792,0.03,1.27582,0.08507132530212402
15793,0.05,1.23197,0.0848686695098877
15794,0.09,1.1973,0.08552980422973633
15795,0.04,1.21817,0.08212876319885254
15796,0.09,1.11973,0.08233356475830078
15797,0.06,1.17655,0.08460831642150879
15798,0.08,1.20652,0.08458733558654785
