33116,0.96,0.396042,0.08389663696289062
33117,0.93,0.430152,0.0871884822845459
33118,0.95,0.39618,0.08456587791442871
33119,0.96,0.3993,0.08490824699401855
33120,0.93,0.429586,0.0848543643951416
33121,0.98,0.370918,0.09230899810791016
33122,0.92,0.408419,0.08244848251342773
33123,0.94,0.427357,0.08429408073425293
33124,0.95,0.394532,0.08783459663391113
33125,0.92,0.434078,0.08585214614868164
33126,0.96,0.397328,0.08414506912231445
33127,0.89,0.461104,0.08337545394897461
33128,0.93,0.419604,0.08468103408813477
33129,0.95,0.411249,0.0848991870880127
33130,0.96,0.409572,0.08106780052185059
33131,0.91,0.435967,0.08421993255615234
33132,0.96,0.395219,0.08450818061828613
33133,0.97,0.403925,0.08217906951904297
33134,0.93,0.425543,0.08860492706298828
33135,0.92,0.431498,0.08060050010681152
33136,0.9,0.433828,0.08761382102966309
33137,0.95,0.410925,0.08121538162231445
33138,0.97,0.371198,0.08254575729370117
33139,0.95,0.404146,0.08333444595336914
33140,0.98,0.406988,0.08661890029907227
33141,0.98,0.373769,0.08416461944580078
33142,0.94,0.402211,0.08592462539672852
33143,0.93,0.428326,0.0872049331665039
33144,0.93,0.398118,0.08244156837463379
33145,0.98,0.380465,0.08787107467651367
33146,0.96,0.399988,0.08521437644958496
33147,0.96,0.406305,0.08798909187316895
33148,0.94,0.417967,0.08451223373413086
33149,0.91,0.420167,0.08456587791442871
33150,0.94,0.424869,0.08423948287963867
33151,0.9,0.442234,0.0836939811706543
33152,0.95,0.415757,0.08665728569030762
33153,0.94,0.40274,0.08230757713317871
33154,0.96,0.393067,0.08356356620788574
33155,0.97,0.397608,0.07966828346252441
33156,0.91,0.447317,0.0866541862487793
33157,0.92,0.443064,0.08527135848999023
33158,0.93,0.421136,0.08369708061218262
33159,0.93,0.413473,0.08294916152954102
33160,0.97,0.383821,0.08461308479309082
33161,0.96,0.416404,0.08437418937683105
33162,0.94,0.420378,0.08046221733093262
33163,0.91,0.443801,0.08129024505615234
33164,0.91,0.444214,0.08711838722229004
33165,0.89,0.445037,0.08739066123962402
33166,0.95,0.390981,0.08280825614929199
33167,0.94,0.430127,0.08211469650268555
33168,0.96,0.418483,0.08509993553161621
33169,0.96,0.397324,0.0823678970336914
33170,0.94,0.407181,0.08342432975769043
33171,0.97,0.418938,0.08506989479064941
33172,0.93,0.404421,0.08507895469665527
33173,0.95,0.383324,0.08312296867370605
33174,0.96,0.382716,0.08224630355834961
33175,0.95,0.391342,0.08156180381774902
33176,0.93,0.413739,0.08362364768981934
33177,0.88,0.472505,0.08507084846496582
33178,0.98,0.371715,0.08112764358520508
33179,0.97,0.3899,0.08438920974731445
33180,0.94,0.417237,0.08395123481750488
33181,0.95,0.417267,0.08677387237548828
33182,0.95,0.410537,0.08477020263671875
33183,0.93,0.418493,0.08562827110290527
33184,0.91,0.436058,0.08466196060180664
33185,0.96,0.414744,0.0854945182800293
33186,0.96,0.374024,0.08485293388366699
33187,0.93,0.419773,0.08525657653808594
33188,0.93,0.416069,0.08336019515991211
33189,0.93,0.433404,0.08416557312011719
33190,0.92,0.443519,0.08242011070251465
33191,0.93,0.420115,0.08538007736206055
33192,0.92,0.419659,0.08209443092346191
33193,0.91,0.44402,0.08188891410827637
33194,0.92,0.439525,0.08215785026550293
33195,0.93,0.430565,0.08399009704589844
33196,0.93,0.411289,0.08524513244628906
33197,0.9,0.453881,0.08216428756713867
33198,0.94,0.410711,0.0852651596069336
33199,0.96,0.385686,0.08385825157165527
33200,0.93,0.421746,0.08694648742675781
33201,0.94,0.42119,0.08570003509521484
33202,0.92,0.444604,0.08378815650939941
33203,0.94,0.407373,0.08447670936584473
33204,0.96,0.385269,0.08161258697509766
33205,0.92,0.43566,0.08400130271911621
33206,0.95,0.415072,0.08212161064147949
33207,0.95,0.404714,0.08537149429321289
33208,0.96,0.394915,0.07895326614379883
33209,0.97,0.385659,0.0873408317565918
33210,0.92,0.430219,0.08085346221923828
33211,0.96,0.381256,0.08300662040710449
33212,0.93,0.414666,0.08594965934753418
33213,0.97,0.390335,0.08086943626403809
33214,0.93,0.424945,0.08327579498291016
33215,0.94,0.401659,0.08352875709533691
33216,0.93,0.402488,0.08146786689758301
33217,0.96,0.390738,0.08482003211975098
33218,0.88,0.471931,0.0831136703491211
33219,0.94,0.411392,0.08404088020324707
33220,0.94,0.400845,0.0859975814819336
33221,0.92,0.430222,0.08460736274719238
33222,0.95,0.410499,0.08165431022644043
33223,0.91,0.441648,0.08410048484802246
33224,0.89,0.455945,0.08397555351257324
33225,0.93,0.423496,0.08234477043151855
33226,0.96,0.406099,0.0851895809173584
33227,0.85,0.490053,0.08347821235656738
33228,0.93,0.424498,0.08707118034362793
33229,0.94,0.440553,0.08294820785522461
33230,0.93,0.410979,0.0846865177154541
33231,0.87,0.468361,0.08596134185791016
33232,0.95,0.407847,0.08044767379760742
33233,0.91,0.438061,0.08256793022155762
33234,0.91,0.43883,0.08433771133422852
33235,0.94,0.413602,0.08274698257446289
33236,0.94,0.388988,0.08523082733154297
33237,0.97,0.388137,0.08275938034057617
33238,0.88,0.453067,0.08469748497009277
33239,0.93,0.422014,0.08282852172851562
33240,0.92,0.439413,0.08481502532958984
33241,0.99,0.366762,0.08096480369567871
33242,0.93,0.427081,0.08345603942871094
33243,0.96,0.3848,0.08393287658691406
33244,0.95,0.393765,0.0822458267211914
33245,0.93,0.424691,0.08344626426696777
33246,0.97,0.399268,0.08224701881408691
33247,0.96,0.391836,0.08354568481445312
33248,0.93,0.416131,0.08307933807373047
33249,0.92,0.428958,0.08513617515563965
33250,0.94,0.407017,0.08431434631347656
33251,0.91,0.430543,0.082122802734375
33252,0.91,0.424506,0.08179283142089844
33253,0.92,0.432832,0.08300089836120605
33254,0.94,0.413411,0.08409476280212402
33255,0.95,0.397375,0.08796095848083496
33256,0.94,0.417512,0.09052348136901855
33257,0.96,0.378043,0.08775138854980469
33258,0.96,0.392041,0.08123970031738281
33259,0.94,0.406156,0.08296751976013184
33260,0.92,0.392431,0.08348703384399414
33261,0.91,0.427136,0.08465433120727539
33262,0.93,0.419179,0.08202028274536133
33263,0.98,0.367973,0.08287763595581055
33264,0.93,0.416481,0.08779406547546387
33265,0.97,0.394905,0.08648347854614258
33266,0.96,0.378745,0.08516764640808105
33267,0.95,0.388281,0.08074522018432617
33268,0.96,0.401754,0.08684587478637695
33269,0.95,0.418938,0.08216381072998047
33270,0.96,0.400635,0.08882832527160645
33271,0.94,0.411122,0.08177757263183594
33272,0.91,0.419873,0.0855109691619873
33273,0.96,0.381068,0.09185671806335449
33274,0.95,0.408905,0.08913707733154297
33275,0.99,0.357213,0.08584141731262207
33276,0.97,0.375198,0.08385062217712402
33277,0.95,0.409923,0.08536052703857422
33278,0.91,0.418343,0.08449959754943848
33279,0.99,0.365235,0.08415007591247559
33280,0.92,0.451591,0.08507394790649414
33281,0.96,0.403415,0.08524179458618164
33282,0.95,0.402057,0.08431386947631836
33283,0.95,0.39244,0.08698344230651855
33284,0.88,0.467589,0.08612585067749023
33285,0.94,0.427166,0.08413386344909668
33286,0.94,0.40227,0.08402228355407715
33287,0.95,0.395481,0.08351826667785645
33288,0.94,0.418963,0.08726954460144043
33289,0.88,0.456561,0.0832986831665039
33290,0.93,0.422688,0.08375668525695801
33291,0.99,0.364353,0.08340716361999512
33292,0.95,0.406477,0.08548808097839355
33293,0.89,0.439228,0.08037567138671875
33294,0.93,0.43907,0.08234882354736328
33295,0.93,0.395484,0.08571600914001465
33296,0.96,0.399303,0.08306217193603516
33297,0.93,0.428835,0.08453822135925293
33298,0.95,0.42067,0.08354592323303223
33299,0.92,0.431867,0.08264398574829102
33300,0.91,0.421488,0.08758831024169922
33301,0.92,0.433807,0.09229493141174316
33302,0.9,0.456971,0.08996820449829102
33303,0.93,0.414521,0.08425736427307129
33304,0.93,0.415745,0.08297610282897949
33305,0.91,0.439117,0.0823512077331543
33306,0.91,0.430006,0.08727502822875977
33307,0.97,0.383642,0.08787417411804199
33308,0.91,0.422612,0.08505940437316895
33309,0.9,0.43752,0.08548450469970703
33310,0.91,0.449579,0.08546948432922363
33311,0.93,0.401599,0.08821868896484375
33312,0.89,0.444604,0.08384275436401367
33313,0.89,0.446818,0.0833137035369873
33314,0.95,0.396778,0.08542203903198242
33315,0.95,0.401101,0.0844569206237793
33316,0.95,0.406164,0.08578896522521973
33317,0.94,0.405978,0.08690571784973145
33318,0.95,0.40588,0.08493566513061523
33319,0.92,0.422907,0.08586740493774414
33320,0.95,0.410434,0.0820770263671875
33321,0.96,0.411197,0.08560538291931152
33322,0.91,0.429754,0.08450484275817871
33323,0.97,0.393303,0.08482146263122559
33324,0.95,0.393641,0.0874638557434082
33325,0.97,0.382547,0.08723306655883789
33326,0.92,0.416097,0.08536100387573242
33327,0.92,0.430363,0.08138632774353027
33328,0.92,0.436323,0.08402824401855469
33329,0.97,0.387427,0.08500790596008301
33330,0.92,0.42186,0.08416247367858887
33331,0.92,0.40563,0.08324670791625977
33332,0.94,0.399532,0.08448004722595215
33333,0.93,0.423255,0.08735156059265137
33334,0.92,0.408447,0.08366703987121582
33335,0.92,0.428366,0.08917951583862305
33336,0.94,0.402435,0.08743548393249512
33337,0.96,0.392305,0.08610057830810547
33338,0.95,0.386901,0.08460688591003418
33339,0.93,0.418284,0.08190584182739258
33340,0.95,0.420213,0.08182764053344727
33341,0.97,0.376602,0.08122014999389648
33342,0.94,0.434322,0.08882665634155273
33343,0.92,0.430576,0.08387446403503418
33344,0.97,0.387949,0.08227109909057617
33345,0.94,0.412201,0.08133149147033691
33346,0.95,0.412233,0.08098149299621582
33347,0.97,0.37099,0.08619141578674316
33348,0.95,0.405699,0.08231687545776367
33349,0.96,0.399154,0.08611822128295898
33350,0.95,0.392427,0.08578348159790039
33351,0.93,0.42563,0.0827174186706543
33352,0.97,0.39785,0.08581757545471191
33353,0.88,0.472232,0.08391952514648438
33354,0.93,0.424169,0.0868830680847168
33355,0.88,0.450123,0.08681201934814453
33356,0.97,0.387684,0.08478116989135742
33357,0.95,0.400465,0.08239412307739258
33358,0.98,0.376428,0.08732914924621582
33359,0.92,0.432441,0.08487153053283691
33360,0.9,0.4358,0.0865929126739502
33361,0.93,0.42767,0.08229851722717285
33362,0.94,0.419706,0.08417868614196777
33363,0.95,0.402718,0.08420443534851074
33364,0.93,0.410601,0.08342862129211426
33365,0.93,0.422661,0.09074234962463379
33366,0.94,0.424159,0.08510398864746094
33367,0.98,0.387033,0.08426880836486816
33368,0.94,0.415201,0.08433222770690918
33369,0.93,0.437651,0.08385109901428223
33370,0.96,0.396035,0.08292698860168457
33371,0.95,0.401289,0.08731484413146973
33372,0.96,0.382226,0.0852811336517334
33373,0.9,0.447434,0.08400082588195801
33374,0.95,0.411698,0.0859990119934082
33375,0.93,0.424934,0.08241057395935059
33376,0.94,0.418922,0.08677101135253906
33377,0.87,0.475022,0.08132147789001465
33378,0.91,0.42915,0.0853269100189209
33379,0.96,0.408841,0.08532118797302246
33380,0.95,0.397674,0.08558392524719238
33381,0.94,0.404642,0.08467721939086914
33382,0.97,0.390774,0.08492732048034668
33383,0.96,0.400824,0.08431196212768555
33384,0.92,0.413961,0.08750033378601074
33385,0.94,0.403295,0.08417534828186035
33386,0.97,0.389266,0.08460164070129395
33387,0.95,0.406296,0.08670186996459961
33388,0.92,0.418442,0.08238768577575684
33389,0.88,0.462371,0.08284783363342285
33390,0.94,0.407616,0.08825016021728516
33391,0.93,0.409599,0.08685684204101562
33392,0.93,0.428083,0.08049416542053223
33393,0.95,0.403974,0.08618021011352539
33394,0.94,0.415823,0.08561873435974121
33395,0.9,0.452059,0.08640265464782715
33396,0.92,0.414216,0.08450984954833984
33397,0.95,0.408206,0.0854034423828125
33398,0.96,0.394795,0.08669924736022949
33399,0.93,0.43406,0.08645319938659668
33400,0.9,0.439005,0.08801436424255371
33401,0.94,0.399471,0.08452081680297852
33402,0.94,0.41343,0.08291196823120117
33403,0.96,0.394712,0.0853278636932373
33404,0.93,0.416829,0.08601570129394531
33405,0.93,0.425046,0.0850515365600586
33406,0.93,0.411499,0.08512449264526367
33407,0.96,0.387555,0.08478116989135742
33408,0.9,0.447014,0.08655118942260742
33409,0.92,0.423324,0.08167266845703125
33410,0.89,0.45305,0.08540654182434082
33411,0.94,0.408442,0.08475351333618164
33412,0.91,0.440915,0.08443069458007812
33413,0.92,0.444254,0.08132195472717285
33414,0.95,0.400264,0.08378338813781738
33415,0.91,0.41967,0.08593559265136719
33416,0.93,0.431812,0.08339715003967285
33417,0.94,0.429178,0.08562302589416504
33418,0.92,0.435207,0.08316421508789062
33419,0.95,0.409082,0.08313536643981934
33420,0.98,0.381788,0.08723855018615723
33421,0.9,0.448667,0.08575057983398438
33422,0.94,0.433061,0.08633136749267578
33423,0.94,0.399823,0.08325028419494629
33424,0.93,0.428195,0.08067703247070312
33425,0.95,0.410978,0.08855605125427246
33426,0.96,0.396742,0.08472514152526855
33427,0.95,0.399039,0.08531880378723145
33428,0.95,0.412016,0.08099055290222168
33429,0.97,0.390387,0.08279848098754883
33430,0.96,0.401659,0.08238673210144043
33431,0.96,0.400769,0.08472228050231934
33432,0.92,0.428381,0.08444833755493164
33433,0.94,0.408606,0.08165240287780762
33434,0.95,0.413387,0.08355164527893066
33435,0.9,0.44111,0.08345150947570801
33436,0.93,0.431411,0.08439779281616211
33437,0.91,0.443098,0.08376097679138184
33438,0.97,0.393142,0.08690905570983887
33439,0.93,0.421192,0.08815765380859375
33440,0.95,0.410926,0.08718657493591309
33441,0.94,0.394401,0.08404254913330078
33442,0.95,0.402249,0.08454322814941406
33443,0.89,0.434346,0.08421087265014648
33444,0.94,0.419452,0.08513307571411133
33445,1.0,0.380959,0.08574485778808594
33446,0.95,0.413222,0.08347892761230469
33447,0.9,0.451897,0.08531785011291504
33448,0.97,0.39451,0.08463120460510254
33449,0.9,0.457158,0.08307552337646484
33450,0.92,0.419435,0.08430886268615723
33451,0.92,0.428263,0.08408999443054199
33452,0.92,0.430701,0.08312630653381348
33453,0.93,0.402625,0.0844106674194336
33454,0.93,0.425601,0.08586859703063965
33455,0.94,0.400518,0.08556818962097168
33456,0.97,0.391892,0.08286023139953613
33457,0.92,0.429246,0.08796906471252441
33458,0.92,0.428604,0.08116841316223145
33459,0.93,0.416441,0.08513760566711426
33460,0.9,0.45079,0.08592724800109863
33461,0.94,0.410408,0.08829379081726074
33462,0.93,0.430549,0.08436179161071777
33463,0.95,0.410591,0.08169436454772949
33464,0.99,0.384604,0.08428120613098145
33465,0.94,0.411115,0.08542466163635254
33466,0.93,0.414615,0.08280348777770996
33467,0.92,0.436678,0.0841817855834961
33468,0.97,0.375579,0.08284878730773926
33469,0.92,0.418073,0.08502817153930664
33470,0.92,0.420726,0.08546185493469238
33471,0.97,0.412811,0.08601665496826172
33472,0.91,0.446808,0.08560371398925781
33473,0.91,0.435261,0.08595156669616699
33474,0.94,0.398084,0.08257842063903809
33475,0.93,0.40488,0.0833592414855957
33476,0.96,0.409795,0.08679080009460449
33477,0.9,0.442102,0.0841529369354248
33478,0.91,0.403583,0.0844268798828125
33479,0.92,0.424512,0.08354878425598145
33480,0.94,0.41114,0.09163784980773926
33481,0.95,0.405466,0.08143234252929688
33482,0.95,0.40194,0.08668375015258789
33483,0.94,0.401816,0.08118987083435059
33484,0.94,0.414402,0.0850069522857666
33485,0.91,0.455903,0.0855245590209961
33486,0.92,0.417919,0.08465218544006348
33487,0.91,0.429537,0.08234691619873047
33488,0.97,0.381501,0.0850369930267334
33489,0.95,0.392718,0.08972620964050293
33490,0.9,0.420771,0.08303308486938477
33491,0.95,0.398678,0.08749580383300781
33492,0.91,0.441777,0.0845644474029541
33493,0.92,0.422428,0.0858309268951416
33494,0.95,0.396168,0.08396649360656738
33495,0.95,0.400527,0.084197998046875
33496,0.96,0.384775,0.0833585262298584
33497,0.94,0.410077,0.08244967460632324
33498,0.99,0.356881,0.08425450325012207
33499,0.93,0.421664,0.08272337913513184
33500,0.92,0.431703,0.08875823020935059
33501,0.94,0.416689,0.08428597450256348
33502,0.97,0.381445,0.09031009674072266
33503,0.91,0.448285,0.0875546932220459
33504,0.92,0.433322,0.0844123363494873
33505,0.94,0.406866,0.08434438705444336
33506,0.95,0.399772,0.08341598510742188
33507,0.96,0.382294,0.08506894111633301
33508,0.96,0.399006,0.0837869644165039
33509,0.93,0.42067,0.08527731895446777
33510,0.94,0.403811,0.08236837387084961
33511,0.95,0.391075,0.08832764625549316
33512,0.98,0.359147,0.08574342727661133
33513,0.94,0.399547,0.08348751068115234
33514,0.93,0.430946,0.08465814590454102
33515,0.94,0.414046,0.08060193061828613
33516,0.89,0.451415,0.08710098266601562
33517,0.95,0.412557,0.08652257919311523
33518,0.89,0.456642,0.0818932056427002
33519,0.95,0.389548,0.08300447463989258
33520,0.9,0.452785,0.08406424522399902
33521,0.94,0.415379,0.08414697647094727
33522,0.95,0.391375,0.0811624526977539
33523,0.99,0.366807,0.08466362953186035
33524,0.96,0.387786,0.08171296119689941
33525,0.94,0.422762,0.08522295951843262
33526,0.93,0.412318,0.08675551414489746
33527,0.91,0.432694,0.0848226547241211
33528,0.96,0.40426,0.08237695693969727
33529,0.95,0.392011,0.08383321762084961
33530,0.89,0.440855,0.08534073829650879
33531,0.92,0.45704,0.08760261535644531
33532,0.9,0.448255,0.08460378646850586
33533,0.93,0.441481,0.08115983009338379
33534,0.95,0.401662,0.08544421195983887
33535,0.92,0.427836,0.08307647705078125
33536,0.9,0.444195,0.08481097221374512
33537,0.93,0.426665,0.08417916297912598
33538,0.99,0.367029,0.0897674560546875
33539,0.96,0.382268,0.0846552848815918
33540,0.92,0.415114,0.08405637741088867
33541,0.93,0.416665,0.08416318893432617
33542,0.94,0.411577,0.07984042167663574
33543,0.92,0.407963,0.08336234092712402
33544,0.94,0.401023,0.084014892578125
33545,0.95,0.388127,0.08213615417480469
33546,0.96,0.388242,0.08396196365356445
33547,0.92,0.428869,0.08360123634338379
33548,0.95,0.400043,0.08575153350830078
33549,0.96,0.410935,0.08803176879882812
33550,0.92,0.419836,0.08786940574645996
33551,0.96,0.392062,0.08154463768005371
33552,0.93,0.422176,0.08247065544128418
33553,0.89,0.454247,0.0842282772064209
33554,0.93,0.416687,0.08195686340332031
33555,0.95,0.410866,0.08242559432983398
