32324,0.73,0.6134,0.08283734321594238
32325,0.66,0.630438,0.0819706916809082
32326,0.73,0.605839,0.08487820625305176
32327,0.61,0.670459,0.08757901191711426
32328,0.7,0.623975,0.0836179256439209
32329,0.67,0.621212,0.08440709114074707
32330,0.69,0.628077,0.0831456184387207
32331,0.63,0.643123,0.08465909957885742
32332,0.64,0.646166,0.08938360214233398
32333,0.72,0.600039,0.08295607566833496
32334,0.64,0.636608,0.08178329467773438
32335,0.66,0.638014,0.08352351188659668
32336,0.75,0.587317,0.08775496482849121
32337,0.66,0.633676,0.08193349838256836
32338,0.62,0.658837,0.08624887466430664
32339,0.72,0.628394,0.08273196220397949
32340,0.73,0.600125,0.08557748794555664
32341,0.75,0.596659,0.08365631103515625
32342,0.65,0.644553,0.08599162101745605
32343,0.66,0.619591,0.08482956886291504
32344,0.73,0.597517,0.0838766098022461
32345,0.73,0.600724,0.08572912216186523
32346,0.67,0.627854,0.08534002304077148
32347,0.61,0.66439,0.08438920974731445
32348,0.64,0.641695,0.08386659622192383
32349,0.66,0.640897,0.08223533630371094
32350,0.67,0.63408,0.08595871925354004
32351,0.64,0.647566,0.08529853820800781
32352,0.69,0.617524,0.08466100692749023
32353,0.74,0.594344,0.08457779884338379
32354,0.65,0.644473,0.0832817554473877
32355,0.65,0.636173,0.08127045631408691
32356,0.74,0.615622,0.08524203300476074
32357,0.65,0.650638,0.08218908309936523
32358,0.7,0.622773,0.08351635932922363
32359,0.63,0.660082,0.08449912071228027
32360,0.73,0.59792,0.09027695655822754
32361,0.71,0.619463,0.08429646492004395
32362,0.67,0.619951,0.08451366424560547
32363,0.66,0.639688,0.0848383903503418
32364,0.72,0.601973,0.0851740837097168
32365,0.62,0.630883,0.0845954418182373
32366,0.69,0.620624,0.0862112045288086
32367,0.68,0.626223,0.08222746849060059
32368,0.68,0.620599,0.08590126037597656
32369,0.62,0.659132,0.08456563949584961
32370,0.6,0.671125,0.0840756893157959
32371,0.61,0.653675,0.08452653884887695
32372,0.79,0.580245,0.08865714073181152
32373,0.77,0.597499,0.08307147026062012
32374,0.67,0.63108,0.08342218399047852
32375,0.69,0.624563,0.09212231636047363
32376,0.68,0.62041,0.08473849296569824
32377,0.71,0.612602,0.08539652824401855
32378,0.65,0.635266,0.09236812591552734
32379,0.68,0.627599,0.08190321922302246
32380,0.74,0.611045,0.08611583709716797
32381,0.6,0.661601,0.08424782752990723
32382,0.72,0.602936,0.08093595504760742
32383,0.72,0.606807,0.08314061164855957
32384,0.72,0.623623,0.08147764205932617
32385,0.65,0.641544,0.08193230628967285
32386,0.64,0.653068,0.08305573463439941
32387,0.71,0.618261,0.08665132522583008
32388,0.69,0.622544,0.08353853225708008
32389,0.81,0.565956,0.08408474922180176
32390,0.78,0.576656,0.08694005012512207
32391,0.72,0.593904,0.08460497856140137
32392,0.71,0.604775,0.0834510326385498
32393,0.63,0.651104,0.0845792293548584
32394,0.68,0.622735,0.08476805686950684
32395,0.63,0.653409,0.08278489112854004
32396,0.61,0.654182,0.08600687980651855
32397,0.74,0.591724,0.0846719741821289
32398,0.76,0.587407,0.08624148368835449
32399,0.7,0.622417,0.0844111442565918
32400,0.67,0.62044,0.08925056457519531
32401,0.76,0.586429,0.08319759368896484
32402,0.62,0.642538,0.08541369438171387
32403,0.78,0.58499,0.08516764640808105
32404,0.72,0.611753,0.08762907981872559
32405,0.69,0.622827,0.08326363563537598
32406,0.61,0.655357,0.08353543281555176
32407,0.63,0.644219,0.08521151542663574
32408,0.66,0.625673,0.08043360710144043
32409,0.72,0.618436,0.08762812614440918
32410,0.76,0.5906,0.08261442184448242
32411,0.71,0.614007,0.08500790596008301
32412,0.64,0.631834,0.08412528038024902
32413,0.69,0.608716,0.08377361297607422
32414,0.71,0.612366,0.08056235313415527
32415,0.74,0.598216,0.08350682258605957
32416,0.69,0.615279,0.08051753044128418
32417,0.78,0.591035,0.08228850364685059
32418,0.58,0.660039,0.08187437057495117
32419,0.7,0.613934,0.08402585983276367
32420,0.73,0.598621,0.08275294303894043
32421,0.7,0.614508,0.08120989799499512
32422,0.72,0.606961,0.08478856086730957
32423,0.64,0.638917,0.0900411605834961
32424,0.68,0.635199,0.08352518081665039
32425,0.68,0.618594,0.08658790588378906
32426,0.74,0.606544,0.0847463607788086
32427,0.64,0.629389,0.08384013175964355
32428,0.74,0.602191,0.0825803279876709
32429,0.78,0.580318,0.08393549919128418
32430,0.65,0.635895,0.08195829391479492
32431,0.69,0.626514,0.08380627632141113
32432,0.66,0.637382,0.08422183990478516
32433,0.7,0.614734,0.08333086967468262
32434,0.64,0.649566,0.08110666275024414
32435,0.69,0.622358,0.08195352554321289
32436,0.62,0.659225,0.08640122413635254
32437,0.62,0.6433,0.08406901359558105
32438,0.68,0.61975,0.08525562286376953
32439,0.65,0.642762,0.0833134651184082
32440,0.67,0.63948,0.08820056915283203
32441,0.67,0.625216,0.08385109901428223
32442,0.64,0.646054,0.08268117904663086
32443,0.65,0.639922,0.08202219009399414
32444,0.57,0.668421,0.08616232872009277
32445,0.63,0.635944,0.08111214637756348
32446,0.65,0.637292,0.0823218822479248
32447,0.7,0.622519,0.08132791519165039
32448,0.72,0.619936,0.08892583847045898
32449,0.71,0.610764,0.08150982856750488
32450,0.73,0.593216,0.0834817886352539
32451,0.76,0.587162,0.08675312995910645
32452,0.62,0.665436,0.0864405632019043
32453,0.65,0.629268,0.08670425415039062
32454,0.65,0.639277,0.08309507369995117
32455,0.68,0.628022,0.08754134178161621
32456,0.75,0.593379,0.08779430389404297
32457,0.73,0.597599,0.08334994316101074
32458,0.81,0.57127,0.08610129356384277
32459,0.76,0.595851,0.08259749412536621
32460,0.62,0.65694,0.08544802665710449
32461,0.68,0.622887,0.08327364921569824
32462,0.7,0.611174,0.08859419822692871
32463,0.69,0.631256,0.0859377384185791
32464,0.63,0.653046,0.08464241027832031
32465,0.76,0.580009,0.08655166625976562
32466,0.75,0.591927,0.0847020149230957
32467,0.64,0.625049,0.0840609073638916
32468,0.65,0.637937,0.08257532119750977
32469,0.75,0.582464,0.08428525924682617
32470,0.69,0.625935,0.08485889434814453
32471,0.73,0.607267,0.08280682563781738
32472,0.68,0.617332,0.0888524055480957
32473,0.72,0.619176,0.08581256866455078
32474,0.6,0.66867,0.0805516242980957
32475,0.66,0.626002,0.08281826972961426
32476,0.72,0.606098,0.08425283432006836
32477,0.62,0.657104,0.08579134941101074
32478,0.69,0.62804,0.08809399604797363
32479,0.73,0.608689,0.08574628829956055
32480,0.75,0.58256,0.08658075332641602
32481,0.72,0.604913,0.0811166763305664
32482,0.75,0.603371,0.08481931686401367
32483,0.64,0.651191,0.0847935676574707
32484,0.68,0.614792,0.08573579788208008
32485,0.69,0.614592,0.08497238159179688
32486,0.74,0.594236,0.08276915550231934
32487,0.64,0.635426,0.0836021900177002
32488,0.75,0.596673,0.08703470230102539
32489,0.68,0.613372,0.08327221870422363
32490,0.66,0.633048,0.08543968200683594
32491,0.64,0.656155,0.0844111442565918
32492,0.68,0.620266,0.08235621452331543
32493,0.7,0.603364,0.08209991455078125
32494,0.58,0.678333,0.08480691909790039
32495,0.71,0.617896,0.08273530006408691
32496,0.67,0.633156,0.08378934860229492
32497,0.67,0.635512,0.08630013465881348
32498,0.67,0.629431,0.08443427085876465
32499,0.67,0.628428,0.08475351333618164
32500,0.66,0.638695,0.08067154884338379
32501,0.73,0.610337,0.08347868919372559
32502,0.68,0.621038,0.08249974250793457
32503,0.75,0.595552,0.0856316089630127
32504,0.65,0.642568,0.08735442161560059
32505,0.64,0.639881,0.08413410186767578
32506,0.62,0.645363,0.08427572250366211
32507,0.72,0.598265,0.08523249626159668
32508,0.63,0.642657,0.08451008796691895
32509,0.68,0.627726,0.08247256278991699
32510,0.72,0.612941,0.0861663818359375
32511,0.7,0.615179,0.08351802825927734
32512,0.66,0.62881,0.08637261390686035
32513,0.71,0.601603,0.08550477027893066
32514,0.67,0.625541,0.0833282470703125
32515,0.7,0.632607,0.08399033546447754
32516,0.72,0.605051,0.08849358558654785
32517,0.56,0.680373,0.08757925033569336
32518,0.67,0.628319,0.0871884822845459
32519,0.66,0.639788,0.08336400985717773
32520,0.7,0.624362,0.08533120155334473
32521,0.73,0.600261,0.0819406509399414
32522,0.65,0.649016,0.0829474925994873
32523,0.64,0.643218,0.08277153968811035
32524,0.7,0.629417,0.08309006690979004
32525,0.67,0.624361,0.08076763153076172
32526,0.68,0.618063,0.08480453491210938
32527,0.73,0.595321,0.08381462097167969
32528,0.74,0.613004,0.09325504302978516
32529,0.76,0.607562,0.08306670188903809
32530,0.59,0.663407,0.09245705604553223
32531,0.73,0.602812,0.09062504768371582
32532,0.7,0.614124,0.08519411087036133
32533,0.66,0.630208,0.08270668983459473
32534,0.68,0.619817,0.08188033103942871
32535,0.7,0.600767,0.0838315486907959
32536,0.67,0.614052,0.08645892143249512
32537,0.61,0.656101,0.08888721466064453
32538,0.66,0.642431,0.0872945785522461
32539,0.62,0.64758,0.08425450325012207
32540,0.66,0.624123,0.08155298233032227
32541,0.61,0.644719,0.08396601676940918
32542,0.61,0.660127,0.0833745002746582
32543,0.64,0.653838,0.08332133293151855
32544,0.73,0.598476,0.08870482444763184
32545,0.69,0.615034,0.08491110801696777
32546,0.65,0.643922,0.08522796630859375
32547,0.71,0.607717,0.08609819412231445
32548,0.6,0.665124,0.08025431632995605
32549,0.72,0.617321,0.09200525283813477
32550,0.7,0.609118,0.08538651466369629
32551,0.71,0.616981,0.08564090728759766
32552,0.69,0.617835,0.08540201187133789
32553,0.69,0.609346,0.09198498725891113
32554,0.72,0.610553,0.09067749977111816
32555,0.79,0.577798,0.0981600284576416
32556,0.65,0.621896,0.0832052230834961
32557,0.67,0.628672,0.09531044960021973
32558,0.65,0.653621,0.08668828010559082
32559,0.69,0.614861,0.08552980422973633
32560,0.61,0.643464,0.08788108825683594
32561,0.72,0.617542,0.08443593978881836
32562,0.71,0.609559,0.08113265037536621
32563,0.63,0.654849,0.0822443962097168
32564,0.64,0.641594,0.08324980735778809
32565,0.68,0.63315,0.08472418785095215
32566,0.66,0.624521,0.08256888389587402
32567,0.64,0.651771,0.08328700065612793
32568,0.64,0.627932,0.08591222763061523
32569,0.65,0.636185,0.08413076400756836
32570,0.58,0.661899,0.08231639862060547
32571,0.71,0.616015,0.08272957801818848
32572,0.68,0.617409,0.08860158920288086
32573,0.67,0.632628,0.08417749404907227
32574,0.77,0.581501,0.0832674503326416
32575,0.69,0.622521,0.08451437950134277
32576,0.64,0.633918,0.08975934982299805
32577,0.63,0.667944,0.08299899101257324
32578,0.66,0.644495,0.08304643630981445
32579,0.74,0.595826,0.09108209609985352
32580,0.7,0.603166,0.07965517044067383
32581,0.66,0.630365,0.08371305465698242
32582,0.71,0.60719,0.08565521240234375
32583,0.69,0.618194,0.08373880386352539
32584,0.68,0.627366,0.08462119102478027
32585,0.65,0.627093,0.08275747299194336
32586,0.69,0.616699,0.08379578590393066
32587,0.68,0.636496,0.08444428443908691
32588,0.68,0.627381,0.08295011520385742
32589,0.77,0.583351,0.08321881294250488
32590,0.64,0.647089,0.08554482460021973
32591,0.59,0.66333,0.08379912376403809
32592,0.7,0.621477,0.0864858627319336
32593,0.7,0.619741,0.0869903564453125
32594,0.63,0.631371,0.0835723876953125
32595,0.73,0.600536,0.08689165115356445
32596,0.69,0.62196,0.08713722229003906
32597,0.58,0.672612,0.08417391777038574
32598,0.73,0.597723,0.08227038383483887
32599,0.58,0.661496,0.0857691764831543
32600,0.67,0.625492,0.08037495613098145
32601,0.71,0.604723,0.08953356742858887
32602,0.63,0.639563,0.0861351490020752
32603,0.75,0.590782,0.08589935302734375
32604,0.63,0.651304,0.08408737182617188
32605,0.75,0.604546,0.0828702449798584
32606,0.71,0.605579,0.08344340324401855
32607,0.62,0.64073,0.08210897445678711
32608,0.63,0.635315,0.08557915687561035
32609,0.73,0.613734,0.08330202102661133
32610,0.68,0.620464,0.08239054679870605
32611,0.58,0.657455,0.08368492126464844
32612,0.64,0.638761,0.08350324630737305
32613,0.7,0.62665,0.08200645446777344
32614,0.65,0.625913,0.08232426643371582
32615,0.65,0.645048,0.08302783966064453
32616,0.63,0.65971,0.08594655990600586
32617,0.67,0.639828,0.08453845977783203
32618,0.69,0.616198,0.08362650871276855
32619,0.65,0.6496,0.08298444747924805
32620,0.64,0.645731,0.08333897590637207
32621,0.65,0.642125,0.08367562294006348
32622,0.73,0.601656,0.08429527282714844
32623,0.69,0.617171,0.08416390419006348
32624,0.73,0.612983,0.08796262741088867
32625,0.64,0.641782,0.08339571952819824
32626,0.73,0.596133,0.08337664604187012
32627,0.74,0.605936,0.08423471450805664
32628,0.62,0.641032,0.08281183242797852
32629,0.7,0.61965,0.08108186721801758
32630,0.73,0.594004,0.08214664459228516
32631,0.6,0.655329,0.08274221420288086
32632,0.65,0.642645,0.08030557632446289
32633,0.69,0.620222,0.08655524253845215
32634,0.69,0.621917,0.0818483829498291
32635,0.64,0.636256,0.08535385131835938
32636,0.67,0.631784,0.08279943466186523
32637,0.68,0.618262,0.08632302284240723
32638,0.66,0.640626,0.08431506156921387
32639,0.72,0.613528,0.08332395553588867
32640,0.59,0.65558,0.08523178100585938
32641,0.61,0.660349,0.0823967456817627
32642,0.69,0.613631,0.09022283554077148
32643,0.68,0.64078,0.08202862739562988
32644,0.73,0.596538,0.0848383903503418
32645,0.68,0.617625,0.08232450485229492
32646,0.65,0.633851,0.08569765090942383
32647,0.61,0.650378,0.08484220504760742
32648,0.71,0.604421,0.08318948745727539
32649,0.72,0.595599,0.08099079132080078
32650,0.69,0.615503,0.08581900596618652
32651,0.69,0.627318,0.08735227584838867
32652,0.66,0.636817,0.08428406715393066
32653,0.62,0.644091,0.08476066589355469
32654,0.72,0.602815,0.0837547779083252
32655,0.69,0.625799,0.08974242210388184
32656,0.75,0.601206,0.084442138671875
32657,0.72,0.60118,0.08310770988464355
32658,0.6,0.657813,0.08766698837280273
32659,0.69,0.602252,0.08370542526245117
32660,0.64,0.639867,0.08753013610839844
32661,0.67,0.60714,0.08838129043579102
32662,0.71,0.602319,0.0852663516998291
32663,0.66,0.637917,0.0829920768737793
32664,0.69,0.621363,0.08489441871643066
32665,0.62,0.652645,0.0872189998626709
32666,0.61,0.658577,0.08265328407287598
32667,0.67,0.627651,0.08615636825561523
32668,0.69,0.627561,0.08292055130004883
32669,0.71,0.612685,0.08750319480895996
32670,0.61,0.656178,0.08313393592834473
32671,0.7,0.621692,0.08363509178161621
32672,0.58,0.656557,0.08813691139221191
32673,0.7,0.618933,0.0876321792602539
32674,0.63,0.637894,0.08402442932128906
32675,0.71,0.628828,0.08867239952087402
32676,0.66,0.641153,0.08302974700927734
32677,0.68,0.617344,0.08446216583251953
32678,0.67,0.615514,0.08452129364013672
32679,0.67,0.630308,0.08698892593383789
32680,0.72,0.602717,0.08171987533569336
32681,0.72,0.612566,0.0835733413696289
32682,0.63,0.638177,0.08470296859741211
32683,0.65,0.646484,0.08467340469360352
32684,0.7,0.626874,0.0819244384765625
32685,0.74,0.594525,0.08446311950683594
32686,0.74,0.578021,0.08302640914916992
32687,0.77,0.588314,0.0845036506652832
32688,0.67,0.610547,0.08162117004394531
32689,0.67,0.631411,0.08362793922424316
32690,0.67,0.619945,0.08167219161987305
32691,0.63,0.646774,0.08401250839233398
32692,0.74,0.597048,0.08561229705810547
32693,0.66,0.641829,0.08403778076171875
32694,0.66,0.629897,0.0850827693939209
32695,0.72,0.600918,0.08293437957763672
32696,0.67,0.623161,0.08568191528320312
32697,0.63,0.637313,0.0828700065612793
32698,0.76,0.585341,0.08312463760375977
32699,0.64,0.634331,0.08142209053039551
32700,0.67,0.627099,0.08513689041137695
32701,0.58,0.659005,0.08405661582946777
32702,0.74,0.604085,0.08315110206604004
32703,0.64,0.63016,0.08274531364440918
32704,0.76,0.593647,0.08428049087524414
32705,0.67,0.627577,0.08715295791625977
32706,0.68,0.622628,0.0850365161895752
32707,0.75,0.594083,0.08115100860595703
32708,0.62,0.663255,0.08142495155334473
32709,0.74,0.598961,0.08664703369140625
32710,0.66,0.632523,0.08560729026794434
32711,0.73,0.600215,0.08500003814697266
32712,0.68,0.605693,0.08249592781066895
32713,0.7,0.612755,0.08081841468811035
32714,0.69,0.605465,0.08465147018432617
32715,0.67,0.628001,0.08393478393554688
32716,0.69,0.634721,0.0843198299407959
32717,0.67,0.612586,0.08659815788269043
32718,0.64,0.6403,0.083160400390625
32719,0.68,0.613584,0.0830540657043457
32720,0.7,0.602361,0.08283090591430664
32721,0.69,0.620137,0.08305954933166504
32722,0.62,0.640311,0.08809876441955566
32723,0.71,0.601738,0.08273601531982422
32724,0.72,0.602117,0.08377408981323242
32725,0.64,0.637867,0.08613801002502441
32726,0.65,0.632122,0.08301925659179688
32727,0.63,0.634018,0.08975386619567871
32728,0.61,0.647077,0.08510589599609375
32729,0.73,0.602697,0.08171772956848145
32730,0.63,0.647432,0.08870077133178711
32731,0.72,0.597239,0.08266782760620117
32732,0.66,0.634,0.0856010913848877
32733,0.66,0.631301,0.08812856674194336
32734,0.65,0.625709,0.08435916900634766
32735,0.66,0.625881,0.08464670181274414
32736,0.66,0.632363,0.08857965469360352
32737,0.64,0.638332,0.08306264877319336
32738,0.69,0.616034,0.08532500267028809
32739,0.72,0.606295,0.08919763565063477
32740,0.6,0.650182,0.08718419075012207
32741,0.73,0.609277,0.08617019653320312
32742,0.67,0.632821,0.08521556854248047
32743,0.63,0.652545,0.08487868309020996
32744,0.69,0.605075,0.08405780792236328
32745,0.66,0.630533,0.0885014533996582
32746,0.72,0.613443,0.08872079849243164
32747,0.72,0.611477,0.08337736129760742
32748,0.73,0.603276,0.08348965644836426
32749,0.73,0.591705,0.08413100242614746
32750,0.59,0.6679,0.08172202110290527
32751,0.62,0.653308,0.08849096298217773
32752,0.7,0.620117,0.08305072784423828
32753,0.6,0.660776,0.0880889892578125
32754,0.74,0.59581,0.08573365211486816
32755,0.77,0.575807,0.08348870277404785
32756,0.73,0.599094,0.08794212341308594
32757,0.66,0.618903,0.08456635475158691
32758,0.77,0.585333,0.08285212516784668
32759,0.69,0.611489,0.08214879035949707
32760,0.64,0.646159,0.08244061470031738
32761,0.67,0.642908,0.08296465873718262
32762,0.7,0.619292,0.08615517616271973
32763,0.73,0.585932,0.08524775505065918
32764,0.59,0.659368,0.08843994140625
32765,0.78,0.581619,0.08368515968322754
