8545,0.06,1.76722,0.08196425437927246
8546,0.11,1.66161,0.08286762237548828
8547,0.06,1.78236,0.08657336235046387
8548,0.09,1.73399,0.08391332626342773
8549,0.06,1.80038,0.08378124237060547
8550,0.08,1.75967,0.08112573623657227
8551,0.12,1.65766,0.08484530448913574
8552,0.08,1.74918,0.08530879020690918
8553,0.04,1.77603,0.09040117263793945
8554,0.04,1.80175,0.08781695365905762
8555,0.05,1.8005,0.08514046669006348
8556,0.04,1.80533,0.08600521087646484
8557,0.1,1.70975,0.08240175247192383
8558,0.06,1.79837,0.08373546600341797
8559,0.07,1.73775,0.08336162567138672
8560,0.12,1.6558,0.08371281623840332
8561,0.09,1.70874,0.0825662612915039
8562,0.03,1.8281,0.08542537689208984
8563,0.08,1.73747,0.08221149444580078
8564,0.08,1.73963,0.08662962913513184
8565,0.1,1.70302,0.0873417854309082
8566,0.08,1.72223,0.08287477493286133
8567,0.05,1.78215,0.08904719352722168
8568,0.05,1.77537,0.08225202560424805
8569,0.07,1.7396,0.08808588981628418
8570,0.03,1.82346,0.08484315872192383
8571,0.1,1.67026,0.08209681510925293
8572,0.05,1.78806,0.08408427238464355
8573,0.1,1.69554,0.08497452735900879
8574,0.05,1.78258,0.08373188972473145
8575,0.05,1.79127,0.08326244354248047
8576,0.09,1.73106,0.08346152305603027
8577,0.04,1.80189,0.08528280258178711
8578,0.06,1.78063,0.08518695831298828
8579,0.06,1.75907,0.08716201782226562
8580,0.05,1.77265,0.08501529693603516
8581,0.09,1.7196,0.08563971519470215
8582,0.07,1.75354,0.08270716667175293
8583,0.08,1.71901,0.08314013481140137
8584,0.09,1.74216,0.08418011665344238
8585,0.04,1.78244,0.0945277214050293
8586,0.07,1.71741,0.08417201042175293
8587,0.09,1.70672,0.09489297866821289
8588,0.07,1.73123,0.08356952667236328
8589,0.08,1.72117,0.08531498908996582
8590,0.1,1.71865,0.08610153198242188
8591,0.13,1.65414,0.08440613746643066
8592,0.03,1.78213,0.08423066139221191
8593,0.11,1.67922,0.08334755897521973
8594,0.13,1.67639,0.08228898048400879
8595,0.07,1.75429,0.08354473114013672
8596,0.05,1.78253,0.08756375312805176
8597,0.05,1.7398,0.08207559585571289
8598,0.03,1.80486,0.08399820327758789
8599,0.05,1.78891,0.08579730987548828
8600,0.06,1.73564,0.08368515968322754
8601,0.02,1.84039,0.08800196647644043
8602,0.02,1.82087,0.08532142639160156
8603,0.1,1.68321,0.08235502243041992
8604,0.07,1.77258,0.08291864395141602
8605,0.06,1.78593,0.08406639099121094
8606,0.04,1.79682,0.0846550464630127
8607,0.05,1.78119,0.08451604843139648
8608,0.08,1.75151,0.08365654945373535
8609,0.06,1.77265,0.08421087265014648
8610,0.09,1.72766,0.08419203758239746
8611,0.04,1.79106,0.08801436424255371
8612,0.07,1.73742,0.09130668640136719
8613,0.08,1.77181,0.08522701263427734
8614,0.11,1.67923,0.08381795883178711
8615,0.05,1.7725,0.0847623348236084
8616,0.08,1.73804,0.08201980590820312
8617,0.04,1.78624,0.0853269100189209
8618,0.05,1.7902,0.08660769462585449
8619,0.08,1.726,0.08373880386352539
8620,0.11,1.67288,0.08350467681884766
8621,0.09,1.66607,0.0861196517944336
8622,0.07,1.75769,0.08373141288757324
8623,0.08,1.72043,0.08281636238098145
8624,0.06,1.74093,0.08498430252075195
8625,0.05,1.76774,0.08448052406311035
8626,0.06,1.76134,0.08571767807006836
8627,0.08,1.72772,0.08579778671264648
8628,0.04,1.77137,0.08661484718322754
8629,0.03,1.79842,0.08302187919616699
8630,0.05,1.7724,0.08296871185302734
8631,0.03,1.82603,0.08147215843200684
8632,0.05,1.76274,0.08460378646850586
8633,0.05,1.77157,0.08884763717651367
8634,0.07,1.74218,0.09145212173461914
8635,0.08,1.7129,0.08786201477050781
8636,0.06,1.76252,0.08136820793151855
8637,0.08,1.70122,0.08893537521362305
8638,0.06,1.78834,0.08291840553283691
8639,0.04,1.7716,0.08637404441833496
8640,0.02,1.82938,0.08507657051086426
8641,0.06,1.81566,0.08261585235595703
8642,0.1,1.6881,0.08186602592468262
8643,0.08,1.75191,0.0822908878326416
8644,0.05,1.7587,0.08399415016174316
8645,0.09,1.71433,0.08364653587341309
8646,0.06,1.77466,0.08339285850524902
8647,0.07,1.75608,0.08396339416503906
8648,0.03,1.80893,0.0833292007446289
8649,0.04,1.7673,0.08483338356018066
8650,0.08,1.72618,0.08598804473876953
8651,0.07,1.73734,0.08719277381896973
8652,0.03,1.79511,0.08724856376647949
8653,0.04,1.78949,0.08336138725280762
8654,0.08,1.69735,0.08617305755615234
8655,0.04,1.7709,0.08666563034057617
8656,0.04,1.81201,0.08667588233947754
8657,0.1,1.68208,0.08455443382263184
8658,0.03,1.79221,0.08656835556030273
8659,0.09,1.76418,0.08795666694641113
8660,0.07,1.76306,0.08263325691223145
8661,0.11,1.66777,0.08444571495056152
8662,0.09,1.69285,0.08329439163208008
8663,0.11,1.66234,0.08504629135131836
8664,0.06,1.74648,0.08495402336120605
8665,0.07,1.74641,0.08603906631469727
8666,0.05,1.7673,0.08424496650695801
8667,0.04,1.78995,0.08167433738708496
8668,0.03,1.79651,0.08423089981079102
8669,0.06,1.76477,0.0816190242767334
8670,0.07,1.75005,0.09060406684875488
8671,0.07,1.75866,0.08508896827697754
8672,0.08,1.72208,0.08521318435668945
8673,0.07,1.74028,0.0854649543762207
8674,0.07,1.73592,0.08415961265563965
8675,0.05,1.77539,0.08635425567626953
8676,0.1,1.69411,0.08509540557861328
8677,0.06,1.77146,0.08436417579650879
8678,0.05,1.76565,0.08605313301086426
8679,0.09,1.69646,0.08461904525756836
8680,0.07,1.74287,0.0852210521697998
8681,0.09,1.71038,0.08524012565612793
8682,0.06,1.80125,0.08528733253479004
8683,0.06,1.76139,0.08816146850585938
8684,0.07,1.76417,0.08466744422912598
8685,0.05,1.76982,0.08519387245178223
8686,0.08,1.73461,0.08702206611633301
8687,0.02,1.86589,0.08362913131713867
8688,0.08,1.74096,0.08324074745178223
8689,0.06,1.7621,0.08313250541687012
8690,0.03,1.80219,0.08401155471801758
8691,0.07,1.73336,0.08523106575012207
8692,0.05,1.77997,0.08395981788635254
8693,0.07,1.74309,0.0837247371673584
8694,0.04,1.79997,0.08617520332336426
8695,0.08,1.71679,0.0865938663482666
8696,0.05,1.79024,0.08482527732849121
8697,0.06,1.76552,0.0845184326171875
8698,0.04,1.7875,0.08295607566833496
8699,0.12,1.67306,0.0842890739440918
8700,0.1,1.72472,0.08493614196777344
8701,0.06,1.77062,0.08530163764953613
8702,0.08,1.72476,0.08311009407043457
8703,0.04,1.77135,0.08869791030883789
8704,0.04,1.80148,0.0835886001586914
8705,0.08,1.73994,0.08647274971008301
8706,0.12,1.6435,0.08595848083496094
8707,0.05,1.80223,0.08585548400878906
8708,0.02,1.83073,0.0861055850982666
8709,0.09,1.72879,0.08638429641723633
8710,0.04,1.79036,0.08380603790283203
8711,0.07,1.75941,0.08468842506408691
8712,0.08,1.73601,0.08382296562194824
8713,0.07,1.70241,0.08290386199951172
8714,0.06,1.78809,0.0825045108795166
8715,0.08,1.74075,0.0886998176574707
8716,0.07,1.72276,0.08514070510864258
8717,0.04,1.79668,0.0859377384185791
8718,0.08,1.74147,0.08353495597839355
8719,0.09,1.72717,0.08363509178161621
8720,0.08,1.70407,0.08436918258666992
8721,0.05,1.77076,0.08420467376708984
8722,0.09,1.69417,0.08262157440185547
8723,0.13,1.65083,0.08224177360534668
8724,0.09,1.71194,0.08567142486572266
8725,0.04,1.80153,0.08223748207092285
8726,0.11,1.66764,0.0853278636932373
8727,0.09,1.68988,0.08151745796203613
8728,0.08,1.72722,0.08765339851379395
8729,0.03,1.82599,0.08533883094787598
8730,0.06,1.74784,0.09065651893615723
8731,0.1,1.66517,0.08576011657714844
8732,0.05,1.77094,0.08547329902648926
8733,0.1,1.69932,0.08730316162109375
8734,0.05,1.77986,0.08713269233703613
8735,0.1,1.65623,0.083587646484375
8736,0.06,1.75625,0.0871131420135498
8737,0.06,1.71988,0.08701682090759277
8738,0.06,1.75907,0.08618927001953125
8739,0.06,1.78014,0.08591580390930176
8740,0.05,1.78998,0.08685183525085449
8741,0.06,1.72892,0.08648967742919922
8742,0.07,1.73789,0.0829315185546875
8743,0.03,1.79109,0.08491754531860352
8744,0.06,1.76626,0.08577632904052734
8745,0.08,1.71136,0.08658266067504883
8746,0.04,1.80612,0.08166241645812988
8747,0.05,1.77671,0.08482122421264648
8748,0.06,1.77362,0.0866856575012207
8749,0.11,1.65776,0.08363795280456543
8750,0.07,1.78082,0.08450913429260254
8751,0.04,1.7788,0.08436155319213867
8752,0.08,1.72492,0.0828847885131836
8753,0.03,1.80321,0.08579468727111816
8754,0.09,1.72647,0.08451700210571289
8755,0.09,1.71414,0.08456945419311523
8756,0.08,1.71631,0.08214330673217773
8757,0.05,1.77759,0.08708620071411133
8758,0.1,1.68766,0.08106780052185059
8759,0.06,1.74663,0.08223152160644531
8760,0.06,1.74708,0.0841226577758789
8761,0.03,1.84564,0.08365893363952637
8762,0.09,1.70618,0.0864112377166748
8763,0.05,1.7751,0.08298969268798828
8764,0.05,1.81194,0.08792972564697266
8765,0.08,1.75968,0.0854494571685791
8766,0.04,1.79127,0.08370661735534668
8767,0.07,1.75071,0.08519291877746582
8768,0.06,1.74924,0.0844111442565918
8769,0.03,1.77337,0.08432507514953613
8770,0.06,1.76794,0.08240723609924316
8771,0.11,1.66732,0.08284139633178711
8772,0.09,1.72654,0.08451461791992188
8773,0.06,1.76074,0.08143138885498047
8774,0.09,1.72546,0.08513784408569336
8775,0.04,1.78616,0.08188772201538086
8776,0.06,1.72724,0.08771228790283203
8777,0.07,1.74679,0.08160996437072754
8778,0.06,1.76647,0.08710193634033203
8779,0.03,1.78758,0.08904790878295898
8780,0.04,1.76047,0.08717799186706543
8781,0.05,1.75518,0.0826103687286377
8782,0.1,1.66576,0.08731222152709961
8783,0.05,1.79445,0.08255839347839355
8784,0.06,1.75038,0.08226680755615234
8785,0.11,1.6726,0.08769512176513672
8786,0.04,1.7882,0.08316612243652344
8787,0.05,1.8043,0.08508181571960449
8788,0.07,1.74605,0.08635425567626953
8789,0.07,1.74705,0.08293604850769043
8790,0.06,1.74962,0.08272409439086914
8791,0.03,1.78842,0.08546757698059082
8792,0.06,1.77848,0.08703470230102539
8793,0.04,1.77373,0.0843355655670166
8794,0.06,1.73161,0.08503293991088867
8795,0.04,1.76105,0.08604168891906738
8796,0.05,1.78052,0.08402419090270996
8797,0.07,1.76422,0.08722329139709473
8798,0.08,1.6983,0.0879364013671875
8799,0.1,1.70467,0.08716654777526855
8800,0.05,1.75992,0.0854489803314209
8801,0.05,1.78848,0.08524703979492188
8802,0.01,1.82541,0.08522891998291016
8803,0.14,1.62592,0.08314895629882812
8804,0.06,1.7358,0.08344697952270508
8805,0.08,1.73325,0.08232307434082031
8806,0.06,1.77075,0.08733272552490234
8807,0.04,1.79078,0.08183526992797852
8808,0.1,1.70619,0.08639168739318848
8809,0.04,1.83878,0.0834803581237793
8810,0.03,1.83498,0.0843198299407959
8811,0.07,1.73889,0.08465862274169922
8812,0.05,1.77828,0.08656716346740723
8813,0.07,1.7216,0.08633041381835938
8814,0.07,1.7134,0.08474397659301758
8815,0.07,1.75213,0.08536291122436523
8816,0.09,1.71528,0.08192205429077148
8817,0.02,1.84057,0.08602404594421387
8818,0.05,1.78025,0.08330678939819336
8819,0.05,1.76386,0.08236455917358398
8820,0.05,1.79359,0.08833670616149902
8821,0.05,1.78662,0.08672237396240234
8822,0.09,1.70762,0.08405089378356934
8823,0.07,1.73402,0.08275246620178223
8824,0.13,1.63677,0.09174251556396484
8825,0.08,1.73204,0.08408761024475098
8826,0.08,1.70935,0.08743739128112793
8827,0.1,1.67009,0.08526492118835449
8828,0.05,1.75237,0.0872502326965332
8829,0.06,1.76024,0.08580517768859863
8830,0.03,1.79415,0.08152246475219727
8831,0.06,1.74225,0.08737492561340332
8832,0.03,1.77645,0.08685874938964844
8833,0.08,1.7277,0.08711123466491699
8834,0.04,1.77512,0.08659839630126953
8835,0.06,1.73766,0.08543586730957031
8836,0.09,1.69956,0.08337092399597168
8837,0.09,1.70945,0.08768486976623535
8838,0.04,1.80803,0.08688735961914062
8839,0.09,1.68696,0.08339047431945801
8840,0.02,1.83569,0.08322572708129883
8841,0.07,1.76404,0.08388018608093262
8842,0.07,1.72975,0.08909940719604492
8843,0.07,1.72426,0.08308959007263184
8844,0.09,1.69226,0.08366179466247559
8845,0.07,1.7195,0.08728694915771484
8846,0.09,1.70599,0.08375787734985352
8847,0.06,1.76688,0.09035253524780273
8848,0.05,1.74755,0.08838677406311035
8849,0.03,1.80435,0.08717894554138184
8850,0.04,1.80904,0.08862566947937012
8851,0.08,1.7232,0.0880594253540039
8852,0.02,1.82302,0.08199334144592285
8853,0.06,1.73034,0.08547639846801758
8854,0.06,1.72447,0.08379316329956055
8855,0.06,1.78013,0.08372139930725098
8856,0.07,1.7633,0.0829014778137207
8857,0.06,1.77889,0.08471131324768066
8858,0.07,1.7491,0.0909733772277832
8859,0.07,1.75224,0.0876762866973877
8860,0.08,1.69635,0.0855550765991211
8861,0.07,1.7378,0.08444929122924805
8862,0.05,1.77244,0.08475255966186523
8863,0.03,1.81067,0.08409976959228516
8864,0.01,1.80657,0.08360576629638672
8865,0.05,1.75365,0.08375763893127441
8866,0.05,1.74478,0.0853574275970459
8867,0.08,1.72998,0.08495688438415527
8868,0.05,1.80031,0.0832986831665039
8869,0.08,1.7121,0.0855867862701416
8870,0.07,1.71438,0.08552932739257812
8871,0.08,1.71941,0.0849611759185791
8872,0.08,1.73755,0.08542394638061523
8873,0.05,1.76891,0.08677864074707031
8874,0.11,1.66554,0.08610916137695312
8875,0.04,1.74212,0.08179664611816406
8876,0.09,1.66614,0.08313202857971191
8877,0.05,1.75525,0.0812981128692627
8878,0.05,1.76083,0.08836197853088379
8879,0.04,1.79043,0.08394002914428711
8880,0.05,1.75953,0.08756399154663086
8881,0.03,1.81961,0.08400630950927734
8882,0.06,1.75345,0.0848073959350586
8883,0.09,1.71866,0.08462381362915039
8884,0.05,1.72046,0.08559465408325195
8885,0.09,1.69864,0.08433008193969727
8886,0.05,1.77114,0.08489394187927246
8887,0.06,1.73246,0.08670449256896973
8888,0.04,1.80611,0.08252573013305664
8889,0.05,1.7681,0.08542680740356445
8890,0.09,1.69027,0.08419060707092285
8891,0.0,1.8396,0.08544659614562988
8892,0.08,1.72808,0.08280205726623535
8893,0.03,1.78494,0.08631205558776855
8894,0.1,1.67015,0.08344125747680664
8895,0.06,1.74836,0.08698415756225586
8896,0.08,1.75633,0.08343505859375
8897,0.06,1.79602,0.08321714401245117
8898,0.05,1.77322,0.08662557601928711
8899,0.02,1.80125,0.08280181884765625
8900,0.06,1.78506,0.08111810684204102
8901,0.08,1.71317,0.08327054977416992
8902,0.03,1.80061,0.08352518081665039
8903,0.05,1.76355,0.08992123603820801
8904,0.07,1.71782,0.08270525932312012
8905,0.05,1.75306,0.08460021018981934
8906,0.09,1.70793,0.08560299873352051
8907,0.1,1.68422,0.08409786224365234
8908,0.07,1.68237,0.08898806571960449
8909,0.05,1.76454,0.08594179153442383
8910,0.07,1.72952,0.08166885375976562
8911,0.09,1.69475,0.08316850662231445
8912,0.01,1.84121,0.0830678939819336
8913,0.08,1.69698,0.08449053764343262
8914,0.04,1.77261,0.08466243743896484
8915,0.08,1.72134,0.08915925025939941
8916,0.07,1.73724,0.07993865013122559
8917,0.04,1.79015,0.08191227912902832
8918,0.05,1.77631,0.08434081077575684
8919,0.1,1.69887,0.08950424194335938
8920,0.09,1.71372,0.08616065979003906
8921,0.07,1.74722,0.08573746681213379
8922,0.05,1.80161,0.08564615249633789
8923,0.05,1.77534,0.08198189735412598
8924,0.06,1.74639,0.08333373069763184
8925,0.08,1.72339,0.0864095687866211
8926,0.05,1.7521,0.08401107788085938
8927,0.08,1.71648,0.08460855484008789
8928,0.07,1.70952,0.08232784271240234
8929,0.05,1.76798,0.08643960952758789
8930,0.06,1.75178,0.08370780944824219
8931,0.12,1.66318,0.08520102500915527
8932,0.04,1.7781,0.08372688293457031
8933,0.05,1.74876,0.0831294059753418
8934,0.04,1.79255,0.08787155151367188
8935,0.06,1.7539,0.08628106117248535
8936,0.05,1.78932,0.08312320709228516
8937,0.08,1.68944,0.08218598365783691
8938,0.05,1.77206,0.0829322338104248
8939,0.07,1.73142,0.0892496109008789
8940,0.07,1.72272,0.08206796646118164
8941,0.07,1.71511,0.0880136489868164
8942,0.04,1.80131,0.09116148948669434
8943,0.05,1.76141,0.08625292778015137
8944,0.09,1.70568,0.08531665802001953
8945,0.13,1.6233,0.0874791145324707
8946,0.12,1.64193,0.08550429344177246
8947,0.06,1.77466,0.08269524574279785
8948,0.04,1.78195,0.08223772048950195
8949,0.04,1.79436,0.08403182029724121
8950,0.11,1.66457,0.0853884220123291
8951,0.03,1.80705,0.08570265769958496
8952,0.08,1.72061,0.08519935607910156
8953,0.13,1.64482,0.08962082862854004
8954,0.05,1.75189,0.08277726173400879
8955,0.09,1.70128,0.08774209022521973
8956,0.03,1.80108,0.08402371406555176
8957,0.07,1.72002,0.08149099349975586
8958,0.06,1.74128,0.08952689170837402
8959,0.07,1.74833,0.08483028411865234
8960,0.06,1.73175,0.08319997787475586
8961,0.08,1.67466,0.08355522155761719
8962,0.07,1.73298,0.0896005630493164
8963,0.06,1.76147,0.08198904991149902
8964,0.03,1.80085,0.08112668991088867
8965,0.06,1.75648,0.08740711212158203
8966,0.06,1.7258,0.08377909660339355
8967,0.09,1.70202,0.08686065673828125
8968,0.07,1.71107,0.08303689956665039
8969,0.05,1.75173,0.08293318748474121
8970,0.08,1.74068,0.0836799144744873
8971,0.07,1.72207,0.08257627487182617
8972,0.06,1.70503,0.08368992805480957
8973,0.08,1.71905,0.08144688606262207
8974,0.09,1.68636,0.0838778018951416
8975,0.06,1.73985,0.08284497261047363
8976,0.06,1.76954,0.08600687980651855
8977,0.1,1.64411,0.08204984664916992
8978,0.05,1.75059,0.0861811637878418
8979,0.04,1.7882,0.08275341987609863
8980,0.08,1.6865,0.08620977401733398
8981,0.06,1.77556,0.08579659461975098
8982,0.05,1.75723,0.08564233779907227
8983,0.07,1.71702,0.0818932056427002
8984,0.07,1.73505,0.08316159248352051
8985,0.05,1.77627,0.0859377384185791
8986,0.06,1.78137,0.08725714683532715
8987,0.1,1.65389,0.09756755828857422
8988,0.11,1.66986,0.08867383003234863
8989,0.08,1.72088,0.08513712882995605
8990,0.04,1.81866,0.08831596374511719
8991,0.08,1.72129,0.08307647705078125
8992,0.11,1.66643,0.08563756942749023
8993,0.07,1.72253,0.0816347599029541
8994,0.08,1.66642,0.08303451538085938
8995,0.1,1.68239,0.08807992935180664
8996,0.13,1.6393,0.08173918724060059
8997,0.1,1.67123,0.08785319328308105
8998,0.04,1.78441,0.08731389045715332
8999,0.05,1.76275,0.08578062057495117
9000,0.05,1.77967,0.08546876907348633
9001,0.11,1.66918,0.08454513549804688
9002,0.07,1.7524,0.08886456489562988
9003,0.1,1.68901,0.08134937286376953
9004,0.06,1.73042,0.08283805847167969
9005,0.04,1.79532,0.09286904335021973
9006,0.06,1.7401,0.08744382858276367
9007,0.07,1.74203,0.08480024337768555
9008,0.04,1.76491,0.08258509635925293
9009,0.08,1.69985,0.08862066268920898
9010,0.03,1.76423,0.08953475952148438
9011,0.07,1.75135,0.08694314956665039
9012,0.08,1.67766,0.08343362808227539
9013,0.04,1.75916,0.08421635627746582
9014,0.02,1.78242,0.08435368537902832
9015,0.12,1.62793,0.08702349662780762
9016,0.08,1.70489,0.0848073959350586
9017,0.06,1.78305,0.08433365821838379
9018,0.03,1.79336,0.08774995803833008
9019,0.06,1.7242,0.08357715606689453
9020,0.07,1.70771,0.08342266082763672
9021,0.06,1.76408,0.08550071716308594
9022,0.03,1.78561,0.08245086669921875
9023,0.07,1.72032,0.0866842269897461
9024,0.05,1.77589,0.08672904968261719
9025,0.04,1.81443,0.08266615867614746
9026,0.04,1.78762,0.08837485313415527
9027,0.07,1.72228,0.08527827262878418
9028,0.1,1.67525,0.0851593017578125
9029,0.07,1.71973,0.0851290225982666
9030,0.1,1.66418,0.08190226554870605
9031,0.02,1.80747,0.08473873138427734
9032,0.07,1.70424,0.08714580535888672
9033,0.09,1.70872,0.08198761940002441
9034,0.07,1.73696,0.08758831024169922
9035,0.04,1.79804,0.08808183670043945
9036,0.06,1.73737,0.0821075439453125
9037,0.04,1.80549,0.08067464828491211
9038,0.06,1.75929,0.08569860458374023
9039,0.06,1.73918,0.08376193046569824
9040,0.03,1.78809,0.08810758590698242
9041,0.03,1.7796,0.08168196678161621
