17776,0.36,0.716202,0.09127378463745117
17777,0.41,0.696782,0.0801551342010498
17778,0.42,0.716699,0.08312821388244629
17779,0.47,0.684277,0.08324217796325684
17780,0.42,0.685461,0.0826568603515625
17781,0.39,0.743964,0.08382582664489746
17782,0.29,0.782196,0.08813118934631348
17783,0.42,0.707697,0.08847904205322266
17784,0.37,0.69028,0.08266901969909668
17785,0.46,0.68608,0.08303594589233398
17786,0.31,0.750911,0.08405375480651855
17787,0.4,0.711143,0.08173704147338867
17788,0.43,0.711103,0.08114957809448242
17789,0.44,0.687601,0.08769345283508301
17790,0.3,0.79373,0.08053779602050781
17791,0.35,0.762711,0.08422350883483887
17792,0.41,0.715641,0.08520841598510742
17793,0.43,0.707353,0.08279204368591309
17794,0.28,0.8075,0.08421492576599121
17795,0.41,0.73619,0.08192729949951172
17796,0.33,0.770909,0.08422231674194336
17797,0.41,0.71816,0.08170795440673828
17798,0.43,0.671253,0.08659958839416504
17799,0.33,0.731355,0.08235859870910645
17800,0.45,0.732996,0.08239340782165527
17801,0.42,0.686557,0.08320975303649902
17802,0.42,0.693541,0.0838468074798584
17803,0.37,0.711182,0.08715081214904785
17804,0.42,0.698516,0.08044934272766113
17805,0.52,0.652601,0.08373808860778809
17806,0.4,0.702462,0.08413004875183105
17807,0.41,0.70335,0.08450627326965332
17808,0.37,0.746891,0.08665108680725098
17809,0.35,0.712478,0.08441305160522461
17810,0.41,0.685641,0.08343100547790527
17811,0.32,0.740764,0.08477425575256348
17812,0.48,0.646117,0.08610963821411133
17813,0.46,0.697815,0.08408832550048828
17814,0.33,0.794648,0.0833427906036377
17815,0.43,0.734847,0.08176827430725098
17816,0.35,0.760645,0.08280444145202637
17817,0.36,0.743412,0.08440375328063965
17818,0.32,0.751208,0.08583712577819824
17819,0.44,0.659229,0.0838930606842041
17820,0.45,0.698148,0.08271431922912598
17821,0.5,0.621636,0.08232712745666504
17822,0.41,0.673925,0.08840656280517578
17823,0.41,0.689439,0.08400416374206543
17824,0.33,0.750144,0.0799863338470459
17825,0.31,0.761497,0.08225774765014648
17826,0.42,0.678332,0.08406710624694824
17827,0.35,0.754802,0.08382248878479004
17828,0.36,0.756588,0.08139467239379883
17829,0.33,0.731907,0.0843360424041748
17830,0.43,0.716522,0.08397150039672852
17831,0.36,0.725617,0.08383488655090332
17832,0.34,0.737874,0.08402729034423828
17833,0.43,0.696371,0.09013938903808594
17834,0.42,0.68647,0.09148669242858887
17835,0.29,0.775851,0.08571696281433105
17836,0.34,0.742392,0.08495664596557617
17837,0.4,0.711141,0.0829317569732666
17838,0.33,0.752706,0.08376336097717285
17839,0.43,0.681093,0.08391022682189941
17840,0.41,0.708424,0.08341741561889648
17841,0.37,0.709744,0.08336305618286133
17842,0.42,0.692508,0.08300900459289551
17843,0.38,0.726742,0.0849306583404541
17844,0.48,0.676503,0.08488106727600098
17845,0.42,0.67794,0.08810234069824219
17846,0.41,0.728272,0.08225131034851074
17847,0.48,0.661548,0.08484053611755371
17848,0.38,0.732395,0.08529067039489746
17849,0.35,0.7696,0.0830693244934082
17850,0.39,0.684734,0.07958221435546875
17851,0.29,0.748901,0.08667540550231934
17852,0.45,0.695932,0.08043670654296875
17853,0.38,0.697103,0.08413410186767578
17854,0.48,0.676635,0.08416318893432617
17855,0.38,0.72383,0.08262944221496582
17856,0.35,0.722288,0.08572530746459961
17857,0.36,0.755826,0.08366036415100098
17858,0.42,0.69787,0.08322858810424805
17859,0.42,0.68453,0.08500528335571289
17860,0.4,0.701873,0.0854337215423584
17861,0.45,0.657876,0.08121156692504883
17862,0.38,0.716957,0.07964372634887695
17863,0.35,0.734406,0.08775591850280762
17864,0.4,0.682188,0.08412408828735352
17865,0.41,0.70844,0.08388066291809082
17866,0.35,0.720309,0.08519148826599121
17867,0.37,0.739128,0.08293461799621582
17868,0.37,0.716458,0.08934187889099121
17869,0.46,0.662719,0.08417224884033203
17870,0.43,0.669473,0.08787846565246582
17871,0.32,0.756228,0.08470678329467773
17872,0.32,0.755506,0.08326935768127441
17873,0.42,0.691714,0.08225464820861816
17874,0.37,0.719339,0.0844411849975586
17875,0.37,0.7127,0.08204460144042969
17876,0.34,0.756203,0.08185267448425293
17877,0.4,0.734416,0.08334159851074219
17878,0.43,0.701203,0.08363747596740723
17879,0.36,0.734414,0.08395886421203613
17880,0.29,0.746921,0.0821986198425293
17881,0.4,0.712986,0.0847787857055664
17882,0.32,0.748948,0.08351302146911621
17883,0.41,0.687494,0.0818476676940918
17884,0.4,0.70522,0.0827491283416748
17885,0.32,0.775008,0.08195066452026367
17886,0.35,0.708896,0.08604550361633301
17887,0.36,0.733469,0.08482122421264648
17888,0.29,0.754211,0.08259272575378418
17889,0.4,0.698006,0.08426737785339355
17890,0.46,0.714889,0.08687138557434082
17891,0.35,0.741513,0.08458352088928223
17892,0.43,0.650445,0.08214807510375977
17893,0.35,0.728144,0.08332109451293945
17894,0.33,0.754465,0.08252191543579102
17895,0.44,0.701397,0.08346915245056152
17896,0.44,0.679479,0.08836841583251953
17897,0.41,0.687394,0.08272337913513184
17898,0.39,0.747841,0.08241820335388184
17899,0.32,0.745583,0.08216738700866699
17900,0.37,0.724019,0.0831766128540039
17901,0.37,0.733958,0.0837857723236084
17902,0.4,0.725543,0.08513927459716797
17903,0.34,0.744688,0.08358073234558105
17904,0.34,0.720537,0.08012199401855469
17905,0.38,0.733605,0.08192777633666992
17906,0.42,0.693378,0.08215117454528809
17907,0.31,0.77207,0.08298110961914062
17908,0.3,0.767706,0.08643412590026855
17909,0.4,0.741909,0.08440208435058594
17910,0.32,0.748075,0.08449554443359375
17911,0.37,0.714395,0.08385491371154785
17912,0.32,0.760903,0.08538937568664551
17913,0.39,0.726148,0.08474850654602051
17914,0.41,0.750762,0.0859687328338623
17915,0.41,0.683718,0.09056329727172852
17916,0.45,0.717395,0.0860598087310791
17917,0.32,0.765141,0.08672404289245605
17918,0.35,0.7632,0.0814206600189209
17919,0.32,0.737394,0.08767461776733398
17920,0.43,0.699043,0.07841825485229492
17921,0.36,0.698206,0.0835561752319336
17922,0.4,0.683886,0.0884237289428711
17923,0.4,0.729024,0.08562350273132324
17924,0.38,0.725271,0.09668469429016113
17925,0.38,0.703518,0.08720993995666504
17926,0.43,0.730419,0.09566235542297363
17927,0.37,0.726386,0.08423662185668945
17928,0.31,0.727975,0.08270549774169922
17929,0.44,0.68529,0.08551502227783203
17930,0.38,0.72402,0.08618307113647461
17931,0.4,0.715989,0.08226633071899414
17932,0.41,0.694097,0.08807158470153809
17933,0.39,0.73619,0.08367276191711426
17934,0.48,0.623846,0.08183765411376953
17935,0.45,0.670449,0.08275985717773438
17936,0.47,0.675172,0.08411765098571777
17937,0.47,0.658601,0.08102846145629883
17938,0.42,0.683017,0.08748316764831543
17939,0.4,0.685115,0.08240461349487305
17940,0.34,0.755108,0.0847322940826416
17941,0.31,0.774907,0.08657431602478027
17942,0.43,0.685723,0.08531856536865234
17943,0.43,0.683981,0.08478045463562012
17944,0.42,0.722753,0.08292436599731445
17945,0.35,0.735875,0.0892789363861084
17946,0.37,0.723947,0.08473730087280273
17947,0.38,0.734292,0.08355522155761719
17948,0.49,0.666672,0.08477473258972168
17949,0.38,0.707002,0.08605313301086426
17950,0.43,0.676796,0.08380675315856934
17951,0.45,0.686151,0.08412289619445801
17952,0.42,0.680772,0.08551406860351562
17953,0.44,0.705598,0.08646702766418457
17954,0.44,0.725828,0.08594942092895508
17955,0.38,0.724007,0.0835120677947998
17956,0.4,0.71443,0.08254194259643555
17957,0.41,0.701915,0.08743047714233398
17958,0.39,0.710802,0.08231687545776367
17959,0.36,0.739631,0.08253216743469238
17960,0.34,0.727165,0.08336949348449707
17961,0.34,0.726785,0.08269858360290527
17962,0.48,0.68069,0.08358120918273926
17963,0.31,0.736492,0.08329582214355469
17964,0.39,0.69143,0.0837259292602539
17965,0.43,0.690252,0.08521842956542969
17966,0.46,0.665221,0.08450627326965332
17967,0.35,0.754604,0.08236408233642578
17968,0.39,0.754642,0.08474874496459961
17969,0.46,0.647705,0.08626794815063477
17970,0.47,0.669546,0.08380603790283203
17971,0.36,0.735185,0.08199739456176758
17972,0.36,0.744006,0.08762407302856445
17973,0.37,0.724635,0.09091305732727051
17974,0.38,0.714821,0.07996296882629395
17975,0.34,0.755907,0.08444714546203613
17976,0.39,0.712438,0.08523797988891602
17977,0.37,0.715031,0.08249878883361816
17978,0.34,0.724215,0.08257627487182617
17979,0.36,0.771732,0.08215665817260742
17980,0.38,0.770361,0.07996034622192383
17981,0.4,0.698288,0.08207416534423828
17982,0.46,0.705141,0.08297872543334961
17983,0.45,0.692461,0.08590984344482422
17984,0.37,0.718841,0.08476090431213379
17985,0.3,0.755866,0.08189201354980469
17986,0.37,0.724541,0.08562946319580078
17987,0.44,0.674246,0.08722305297851562
17988,0.39,0.73746,0.08456683158874512
17989,0.37,0.715613,0.08479452133178711
17990,0.4,0.709401,0.08414220809936523
17991,0.42,0.713361,0.08381247520446777
17992,0.4,0.739412,0.08565616607666016
17993,0.36,0.72494,0.0867147445678711
17994,0.45,0.665531,0.08475899696350098
17995,0.42,0.69823,0.08691811561584473
17996,0.42,0.677103,0.08552718162536621
17997,0.39,0.716986,0.08538269996643066
17998,0.4,0.702012,0.08489227294921875
17999,0.41,0.730677,0.08933734893798828
18000,0.26,0.813349,0.08286476135253906
18001,0.34,0.724334,0.08379578590393066
18002,0.43,0.66582,0.0834815502166748
18003,0.4,0.7061,0.0831451416015625
18004,0.41,0.713385,0.08148050308227539
18005,0.34,0.725881,0.08022785186767578
18006,0.43,0.673597,0.0826561450958252
18007,0.47,0.707849,0.08173799514770508
18008,0.35,0.742754,0.08607029914855957
18009,0.42,0.686339,0.08117532730102539
18010,0.36,0.774417,0.08812761306762695
18011,0.43,0.686002,0.08072042465209961
18012,0.42,0.689442,0.08751177787780762
18013,0.41,0.704135,0.08272051811218262
18014,0.42,0.69536,0.08680438995361328
18015,0.51,0.663715,0.08438277244567871
18016,0.34,0.710465,0.08402013778686523
18017,0.42,0.703566,0.08759284019470215
18018,0.32,0.755271,0.08562636375427246
18019,0.37,0.715762,0.08314108848571777
18020,0.39,0.718079,0.08405041694641113
18021,0.42,0.700006,0.0833580493927002
18022,0.35,0.716434,0.0819559097290039
18023,0.41,0.694877,0.0844419002532959
18024,0.44,0.688316,0.08492875099182129
18025,0.38,0.691954,0.08237338066101074
18026,0.39,0.708841,0.08400201797485352
18027,0.41,0.683445,0.08113670349121094
18028,0.41,0.728828,0.08318138122558594
18029,0.42,0.719377,0.08133053779602051
18030,0.28,0.769579,0.08545970916748047
18031,0.38,0.722929,0.08485078811645508
18032,0.35,0.774218,0.08444070816040039
18033,0.34,0.735358,0.0875084400177002
18034,0.43,0.681396,0.0905907154083252
18035,0.37,0.731609,0.0823373794555664
18036,0.36,0.74419,0.08616018295288086
18037,0.51,0.645604,0.08504128456115723
18038,0.43,0.713439,0.08243966102600098
18039,0.41,0.70226,0.08427238464355469
18040,0.43,0.691391,0.08472728729248047
18041,0.37,0.708191,0.08472514152526855
18042,0.47,0.641445,0.08532118797302246
18043,0.4,0.71094,0.08341526985168457
18044,0.36,0.708002,0.08398699760437012
18045,0.48,0.640003,0.08488202095031738
18046,0.46,0.685747,0.08236098289489746
18047,0.35,0.699438,0.08604550361633301
18048,0.34,0.754285,0.08732485771179199
18049,0.35,0.727067,0.08181643486022949
18050,0.4,0.713141,0.08405780792236328
18051,0.43,0.665018,0.08489751815795898
18052,0.43,0.710837,0.08492040634155273
18053,0.27,0.784235,0.08319401741027832
18054,0.32,0.755877,0.08482646942138672
18055,0.38,0.727835,0.0887296199798584
18056,0.4,0.713471,0.08211946487426758
18057,0.42,0.698469,0.08116483688354492
18058,0.39,0.712409,0.08393430709838867
18059,0.39,0.732096,0.0845794677734375
18060,0.4,0.69984,0.0896451473236084
18061,0.48,0.674711,0.0851602554321289
18062,0.39,0.743965,0.08597970008850098
18063,0.37,0.709427,0.08318424224853516
18064,0.44,0.701468,0.0843195915222168
18065,0.37,0.727109,0.08393120765686035
18066,0.44,0.667746,0.08255791664123535
18067,0.38,0.73154,0.08089590072631836
18068,0.44,0.699066,0.08447122573852539
18069,0.32,0.765263,0.08430671691894531
18070,0.34,0.733296,0.08120608329772949
18071,0.46,0.670139,0.08662009239196777
18072,0.44,0.658859,0.08296585083007812
18073,0.39,0.730744,0.08539175987243652
18074,0.36,0.760603,0.08125615119934082
18075,0.38,0.761832,0.08251380920410156
18076,0.4,0.680416,0.08336305618286133
18077,0.45,0.683009,0.08623695373535156
18078,0.39,0.705271,0.08624744415283203
18079,0.38,0.710448,0.08674359321594238
18080,0.41,0.713714,0.08290553092956543
18081,0.41,0.720762,0.08507490158081055
18082,0.39,0.677548,0.08615779876708984
18083,0.32,0.742524,0.08616924285888672
18084,0.37,0.69542,0.0854189395904541
18085,0.45,0.669647,0.08489012718200684
18086,0.4,0.728789,0.08434844017028809
18087,0.47,0.690319,0.08513474464416504
18088,0.55,0.605864,0.08525681495666504
18089,0.4,0.697734,0.08530902862548828
18090,0.34,0.731767,0.08613467216491699
18091,0.41,0.728309,0.08585786819458008
18092,0.43,0.674463,0.08599448204040527
18093,0.3,0.793523,0.0854041576385498
18094,0.39,0.726946,0.08331489562988281
18095,0.31,0.727598,0.0836784839630127
18096,0.42,0.676346,0.08288359642028809
18097,0.47,0.708599,0.08573722839355469
18098,0.42,0.723739,0.08217310905456543
18099,0.37,0.754382,0.0857698917388916
18100,0.34,0.737415,0.08388543128967285
18101,0.36,0.704741,0.08048033714294434
18102,0.42,0.683055,0.08742690086364746
18103,0.46,0.698499,0.08942508697509766
18104,0.36,0.747501,0.08690786361694336
18105,0.37,0.733123,0.08628010749816895
18106,0.35,0.783781,0.0839533805847168
18107,0.36,0.72962,0.08460879325866699
18108,0.38,0.745571,0.08486628532409668
18109,0.42,0.725737,0.08422970771789551
18110,0.4,0.720216,0.08247876167297363
18111,0.33,0.763651,0.0854482650756836
18112,0.35,0.744005,0.084747314453125
18113,0.37,0.740231,0.0843820571899414
18114,0.39,0.709698,0.08475828170776367
18115,0.44,0.689129,0.0833272933959961
18116,0.39,0.731041,0.0826866626739502
18117,0.42,0.679643,0.0926978588104248
18118,0.37,0.69439,0.08618521690368652
18119,0.34,0.75817,0.08804965019226074
18120,0.44,0.671475,0.0867612361907959
18121,0.35,0.746504,0.08329343795776367
18122,0.41,0.678882,0.08505797386169434
18123,0.34,0.753338,0.07954287528991699
18124,0.37,0.715431,0.08574318885803223
18125,0.45,0.715937,0.08280086517333984
18126,0.35,0.716418,0.08174777030944824
18127,0.52,0.678282,0.08442974090576172
18128,0.32,0.75785,0.08458971977233887
18129,0.44,0.680353,0.08381938934326172
18130,0.4,0.705093,0.08483767509460449
18131,0.36,0.708622,0.0825049877166748
18132,0.39,0.695933,0.08401846885681152
18133,0.39,0.693662,0.08504676818847656
18134,0.38,0.768804,0.08378338813781738
18135,0.4,0.696797,0.08835363388061523
18136,0.39,0.700959,0.08351349830627441
18137,0.45,0.64089,0.08568954467773438
18138,0.39,0.720287,0.08326148986816406
18139,0.38,0.751578,0.08708834648132324
18140,0.45,0.678183,0.08374261856079102
18141,0.36,0.748591,0.08332395553588867
18142,0.47,0.641238,0.08310604095458984
18143,0.35,0.722882,0.0842278003692627
18144,0.35,0.717199,0.08108329772949219
18145,0.33,0.726005,0.08829569816589355
18146,0.4,0.71836,0.0845186710357666
18147,0.4,0.718081,0.08379530906677246
18148,0.37,0.71086,0.0813906192779541
18149,0.48,0.656754,0.0827639102935791
18150,0.45,0.679668,0.08418822288513184
18151,0.48,0.621241,0.08982038497924805
18152,0.33,0.771203,0.08461570739746094
18153,0.44,0.699022,0.08286547660827637
18154,0.33,0.752125,0.08392500877380371
18155,0.43,0.669993,0.08214592933654785
18156,0.4,0.71255,0.08290600776672363
18157,0.4,0.691004,0.08380866050720215
18158,0.45,0.664704,0.08238792419433594
18159,0.41,0.682517,0.08552718162536621
18160,0.42,0.698891,0.08299612998962402
18161,0.39,0.748673,0.08986973762512207
18162,0.45,0.711365,0.08628630638122559
18163,0.36,0.728638,0.08667516708374023
18164,0.45,0.708639,0.08408856391906738
18165,0.4,0.702372,0.08314275741577148
18166,0.41,0.697139,0.08652067184448242
18167,0.42,0.692507,0.08242321014404297
18168,0.37,0.701306,0.0839698314666748
18169,0.39,0.741093,0.08191227912902832
18170,0.43,0.685811,0.08219456672668457
18171,0.47,0.653059,0.08298611640930176
18172,0.4,0.725423,0.08482718467712402
18173,0.43,0.664302,0.08748602867126465
18174,0.32,0.770997,0.0820624828338623
18175,0.38,0.692581,0.08990693092346191
18176,0.41,0.731297,0.08548331260681152
18177,0.37,0.689239,0.08295202255249023
18178,0.36,0.722776,0.08064007759094238
18179,0.37,0.708585,0.08194684982299805
18180,0.42,0.681437,0.08466911315917969
18181,0.39,0.747272,0.08170962333679199
18182,0.34,0.745395,0.08396148681640625
18183,0.44,0.666891,0.0852973461151123
18184,0.42,0.70558,0.08535337448120117
18185,0.45,0.669059,0.08201742172241211
18186,0.31,0.748056,0.0832371711730957
18187,0.5,0.636266,0.0828397274017334
18188,0.38,0.729674,0.08575749397277832
18189,0.38,0.721084,0.09999561309814453
18190,0.38,0.706366,0.08022594451904297
18191,0.42,0.691616,0.08548998832702637
18192,0.42,0.675757,0.08518290519714355
18193,0.36,0.740393,0.08299803733825684
18194,0.44,0.701159,0.07913446426391602
18195,0.39,0.754405,0.08820652961730957
18196,0.41,0.722236,0.09562349319458008
18197,0.39,0.677308,0.0940549373626709
18198,0.41,0.702286,0.08552193641662598
18199,0.37,0.722458,0.08166098594665527
18200,0.4,0.684969,0.08461976051330566
18201,0.4,0.71024,0.08289813995361328
18202,0.38,0.692747,0.08605241775512695
18203,0.35,0.710235,0.0836181640625
18204,0.31,0.7282,0.08877921104431152
18205,0.35,0.750398,0.08902883529663086
18206,0.46,0.678527,0.07987165451049805
18207,0.4,0.690198,0.08244991302490234
18208,0.43,0.68759,0.08097481727600098
18209,0.37,0.73339,0.08591103553771973
18210,0.49,0.700507,0.08639836311340332
18211,0.34,0.727504,0.08663296699523926
18212,0.45,0.670446,0.08437728881835938
18213,0.46,0.650667,0.0833749771118164
18214,0.41,0.674184,0.08272147178649902
18215,0.5,0.67651,0.08355259895324707
18216,0.36,0.723254,0.08181595802307129
18217,0.4,0.69426,0.08340287208557129
