7690,0.64,0.722018,0.08519268035888672
7691,0.72,0.70713,0.0843663215637207
7692,0.66,0.726664,0.08387088775634766
7693,0.69,0.725368,0.08758306503295898
7694,0.57,0.761194,0.08275604248046875
7695,0.66,0.722385,0.08573770523071289
7696,0.7,0.719986,0.08276033401489258
7697,0.58,0.73433,0.08859872817993164
7698,0.61,0.737526,0.08323812484741211
7699,0.6,0.734824,0.08788323402404785
7700,0.64,0.740945,0.08518695831298828
7701,0.66,0.714486,0.08318638801574707
7702,0.66,0.737292,0.08509993553161621
7703,0.62,0.744781,0.09038972854614258
7704,0.64,0.739539,0.0833730697631836
7705,0.6,0.739807,0.08613896369934082
7706,0.68,0.720879,0.08446574211120605
7707,0.65,0.727321,0.08304286003112793
7708,0.71,0.72258,0.08214545249938965
7709,0.61,0.735198,0.08416366577148438
7710,0.7,0.712974,0.09063458442687988
7711,0.65,0.729476,0.08873248100280762
7712,0.59,0.753241,0.08640718460083008
7713,0.57,0.742509,0.08470535278320312
7714,0.61,0.732177,0.0871272087097168
7715,0.65,0.741178,0.08421444892883301
7716,0.62,0.746102,0.08344912528991699
7717,0.67,0.733937,0.08188724517822266
7718,0.56,0.749362,0.08476805686950684
7719,0.56,0.747226,0.08571410179138184
7720,0.67,0.734661,0.08513569831848145
7721,0.59,0.756572,0.08622574806213379
7722,0.71,0.716167,0.08262825012207031
7723,0.64,0.737406,0.08576178550720215
7724,0.66,0.74022,0.08662724494934082
7725,0.67,0.704284,0.08418583869934082
7726,0.53,0.75912,0.0829472541809082
7727,0.73,0.704128,0.08496308326721191
7728,0.64,0.737426,0.0837256908416748
7729,0.58,0.751107,0.0834965705871582
7730,0.7,0.698694,0.0834801197052002
7731,0.65,0.731844,0.0849611759185791
7732,0.56,0.756158,0.08835220336914062
7733,0.53,0.773943,0.08786201477050781
7734,0.63,0.754024,0.08278918266296387
7735,0.72,0.711904,0.0870661735534668
7736,0.52,0.771454,0.08554935455322266
7737,0.55,0.749483,0.08745169639587402
7738,0.56,0.754403,0.08507442474365234
7739,0.65,0.710808,0.08178138732910156
7740,0.67,0.720212,0.08365821838378906
7741,0.67,0.731127,0.08507728576660156
7742,0.63,0.734057,0.08524417877197266
7743,0.65,0.737271,0.08788681030273438
7744,0.63,0.734802,0.08511567115783691
7745,0.59,0.763477,0.08524751663208008
7746,0.64,0.72346,0.08879947662353516
7747,0.69,0.717706,0.08456945419311523
7748,0.58,0.752088,0.08480238914489746
7749,0.61,0.744144,0.08497762680053711
7750,0.66,0.714263,0.08355927467346191
7751,0.57,0.755686,0.08806562423706055
7752,0.64,0.721868,0.08446478843688965
7753,0.63,0.727427,0.08164143562316895
7754,0.53,0.781547,0.08553171157836914
7755,0.62,0.74688,0.0831456184387207
7756,0.7,0.710994,0.08841657638549805
7757,0.64,0.73475,0.0858147144317627
7758,0.62,0.74856,0.08528685569763184
7759,0.59,0.762388,0.08511614799499512
7760,0.68,0.713652,0.08867907524108887
7761,0.65,0.729464,0.08400774002075195
7762,0.65,0.736813,0.0823049545288086
7763,0.6,0.748688,0.08253073692321777
7764,0.64,0.736177,0.08030486106872559
7765,0.64,0.751874,0.08311986923217773
7766,0.62,0.743899,0.08303308486938477
7767,0.63,0.738401,0.0860590934753418
7768,0.55,0.763024,0.0847628116607666
7769,0.62,0.730303,0.08403182029724121
7770,0.71,0.711093,0.08458733558654785
7771,0.73,0.70711,0.08502054214477539
7772,0.67,0.733366,0.08431434631347656
7773,0.67,0.723861,0.08302569389343262
7774,0.59,0.748602,0.08453202247619629
7775,0.64,0.726471,0.08519721031188965
7776,0.58,0.754813,0.0840001106262207
7777,0.55,0.757313,0.08667302131652832
7778,0.63,0.736336,0.08447003364562988
7779,0.63,0.745504,0.08838582038879395
7780,0.63,0.733363,0.08682465553283691
7781,0.7,0.731176,0.08713889122009277
7782,0.59,0.759022,0.08857297897338867
7783,0.69,0.7147,0.08414888381958008
7784,0.52,0.781491,0.08372783660888672
7785,0.7,0.721494,0.0817408561706543
7786,0.65,0.72985,0.08486270904541016
7787,0.66,0.716712,0.0838935375213623
7788,0.59,0.750598,0.08410525321960449
7789,0.59,0.749054,0.08371496200561523
7790,0.58,0.756153,0.08429884910583496
7791,0.62,0.733902,0.08341264724731445
7792,0.66,0.724652,0.08833813667297363
7793,0.63,0.73402,0.08577680587768555
7794,0.52,0.779044,0.08581948280334473
7795,0.7,0.708822,0.08511233329772949
7796,0.64,0.7303,0.08234286308288574
7797,0.63,0.744993,0.08580422401428223
7798,0.61,0.740031,0.08559155464172363
7799,0.64,0.721357,0.08482789993286133
7800,0.62,0.76099,0.08435392379760742
7801,0.72,0.705252,0.08183002471923828
7802,0.64,0.732844,0.0830543041229248
7803,0.61,0.72898,0.08652162551879883
7804,0.57,0.753166,0.0823361873626709
7805,0.69,0.719818,0.09112024307250977
7806,0.56,0.749833,0.08387017250061035
7807,0.64,0.728656,0.08360099792480469
7808,0.61,0.74584,0.08460450172424316
7809,0.62,0.741385,0.0826258659362793
7810,0.6,0.74706,0.08522248268127441
7811,0.6,0.744106,0.08439922332763672
7812,0.68,0.714936,0.08243155479431152
7813,0.71,0.71151,0.08310103416442871
7814,0.62,0.739318,0.08924365043640137
7815,0.6,0.741669,0.08500909805297852
7816,0.66,0.723578,0.0873417854309082
7817,0.65,0.731534,0.0839383602142334
7818,0.7,0.715627,0.08477258682250977
7819,0.69,0.703938,0.08685851097106934
7820,0.68,0.725802,0.0846855640411377
7821,0.62,0.744108,0.08455038070678711
7822,0.58,0.751504,0.08681821823120117
7823,0.64,0.743776,0.08540987968444824
7824,0.67,0.728658,0.08330154418945312
7825,0.7,0.697794,0.08165740966796875
7826,0.68,0.726928,0.08221316337585449
7827,0.63,0.74382,0.08479809761047363
7828,0.67,0.7338,0.08482670783996582
7829,0.6,0.742741,0.08417820930480957
7830,0.64,0.725518,0.08334803581237793
7831,0.7,0.728233,0.08276534080505371
7832,0.69,0.723164,0.08243393898010254
7833,0.61,0.732426,0.08161711692810059
7834,0.66,0.737233,0.0822148323059082
7835,0.6,0.752215,0.08355927467346191
7836,0.61,0.737239,0.0813741683959961
7837,0.57,0.756606,0.08309030532836914
7838,0.72,0.706158,0.0832974910736084
7839,0.61,0.746279,0.08455634117126465
7840,0.64,0.724544,0.08277153968811035
7841,0.58,0.75899,0.08264327049255371
7842,0.54,0.768478,0.08413124084472656
7843,0.55,0.775771,0.08413934707641602
7844,0.59,0.755894,0.0817413330078125
7845,0.61,0.73204,0.08256936073303223
7846,0.65,0.749617,0.08492040634155273
7847,0.56,0.742138,0.08845901489257812
7848,0.62,0.754607,0.08329057693481445
7849,0.65,0.717689,0.08411669731140137
7850,0.6,0.754608,0.0820307731628418
7851,0.62,0.737678,0.08274626731872559
7852,0.64,0.739789,0.08399796485900879
7853,0.72,0.711013,0.0847010612487793
7854,0.63,0.731017,0.08928728103637695
7855,0.62,0.723772,0.08443021774291992
7856,0.63,0.734449,0.08518409729003906
7857,0.68,0.717965,0.08303999900817871
7858,0.63,0.741169,0.08390140533447266
7859,0.61,0.755382,0.08158588409423828
7860,0.72,0.705803,0.08378386497497559
7861,0.67,0.701548,0.08460569381713867
7862,0.66,0.745958,0.08638572692871094
7863,0.69,0.721445,0.08475852012634277
7864,0.67,0.728146,0.08566975593566895
7865,0.57,0.756695,0.0836799144744873
7866,0.65,0.714952,0.0847158432006836
7867,0.64,0.71978,0.08600473403930664
7868,0.59,0.747051,0.08508777618408203
7869,0.61,0.731976,0.08421659469604492
7870,0.61,0.749313,0.08484935760498047
7871,0.63,0.741385,0.08545136451721191
7872,0.7,0.73468,0.08766722679138184
7873,0.68,0.715774,0.08279085159301758
7874,0.55,0.772807,0.08304238319396973
7875,0.56,0.755237,0.08467435836791992
7876,0.69,0.718673,0.08640551567077637
7877,0.64,0.743761,0.08173918724060059
7878,0.69,0.732432,0.08836650848388672
7879,0.62,0.730695,0.08349847793579102
7880,0.51,0.776064,0.08092284202575684
7881,0.64,0.738607,0.08383703231811523
7882,0.69,0.702316,0.08452200889587402
7883,0.7,0.709087,0.08285999298095703
7884,0.64,0.738227,0.08602190017700195
7885,0.66,0.71856,0.08299660682678223
7886,0.66,0.726615,0.08289098739624023
7887,0.67,0.711938,0.08231759071350098
7888,0.69,0.711786,0.08559560775756836
7889,0.74,0.701368,0.08352327346801758
7890,0.6,0.739643,0.08312129974365234
7891,0.58,0.74447,0.08446907997131348
7892,0.63,0.72875,0.08238911628723145
7893,0.67,0.727185,0.08307933807373047
7894,0.57,0.739433,0.08469152450561523
7895,0.67,0.714826,0.08634400367736816
7896,0.67,0.724669,0.08367919921875
7897,0.59,0.754102,0.08086800575256348
7898,0.63,0.742827,0.08642745018005371
7899,0.62,0.732565,0.08498787879943848
7900,0.68,0.712613,0.09194374084472656
7901,0.61,0.747273,0.08508181571960449
7902,0.64,0.728684,0.08364486694335938
7903,0.64,0.739673,0.08422613143920898
7904,0.64,0.728834,0.08268523216247559
7905,0.62,0.747435,0.08392119407653809
7906,0.6,0.735235,0.08198142051696777
7907,0.67,0.722278,0.08326578140258789
7908,0.67,0.733945,0.08304166793823242
7909,0.57,0.750784,0.0839090347290039
7910,0.72,0.715099,0.07985663414001465
7911,0.64,0.747204,0.08180356025695801
7912,0.64,0.739174,0.08575606346130371
7913,0.59,0.755453,0.08973383903503418
7914,0.63,0.731493,0.08265280723571777
7915,0.63,0.752216,0.08388614654541016
7916,0.72,0.703048,0.08356976509094238
7917,0.65,0.733115,0.08025574684143066
7918,0.67,0.715246,0.08271169662475586
7919,0.62,0.738044,0.08300089836120605
7920,0.63,0.72909,0.08774185180664062
7921,0.63,0.739372,0.08139824867248535
7922,0.67,0.697089,0.08450436592102051
7923,0.63,0.733327,0.0844874382019043
7924,0.68,0.733641,0.08527112007141113
7925,0.71,0.709544,0.08498835563659668
7926,0.71,0.7226,0.08529400825500488
7927,0.63,0.741123,0.0825033187866211
7928,0.59,0.746116,0.08193087577819824
7929,0.57,0.759942,0.0838632583618164
7930,0.62,0.729428,0.08271455764770508
7931,0.58,0.736573,0.08087992668151855
7932,0.64,0.724544,0.0846707820892334
7933,0.53,0.768097,0.08425211906433105
7934,0.54,0.762029,0.08853673934936523
7935,0.72,0.708879,0.08517575263977051
7936,0.61,0.741244,0.08630919456481934
7937,0.65,0.736629,0.09067583084106445
7938,0.63,0.72797,0.08525514602661133
7939,0.65,0.737386,0.08593010902404785
7940,0.65,0.733472,0.0845804214477539
7941,0.61,0.738241,0.08228349685668945
7942,0.66,0.741922,0.08568167686462402
7943,0.67,0.7215,0.08232331275939941
7944,0.61,0.751006,0.0799412727355957
7945,0.59,0.747925,0.08101940155029297
7946,0.69,0.718132,0.08643484115600586
7947,0.66,0.718453,0.08443808555603027
7948,0.62,0.732655,0.08804106712341309
7949,0.62,0.72806,0.08498525619506836
7950,0.69,0.727534,0.08159995079040527
7951,0.68,0.717234,0.08463048934936523
7952,0.58,0.736747,0.0815131664276123
7953,0.64,0.740549,0.08268952369689941
7954,0.61,0.737753,0.08124089241027832
7955,0.64,0.715639,0.08628487586975098
7956,0.65,0.720032,0.08279228210449219
7957,0.56,0.76017,0.08361196517944336
7958,0.66,0.711839,0.08095669746398926
7959,0.62,0.728196,0.09684562683105469
7960,0.62,0.729271,0.08858537673950195
7961,0.71,0.703289,0.09056520462036133
7962,0.58,0.735212,0.08510613441467285
7963,0.7,0.719603,0.08601069450378418
7964,0.61,0.729246,0.08063244819641113
7965,0.61,0.727028,0.08510804176330566
7966,0.59,0.755461,0.07996153831481934
7967,0.61,0.72895,0.08680558204650879
7968,0.58,0.751951,0.08211922645568848
7969,0.64,0.733437,0.085662841796875
7970,0.59,0.73076,0.08787345886230469
7971,0.65,0.71451,0.08626151084899902
7972,0.62,0.737671,0.0841977596282959
7973,0.61,0.730671,0.0850222110748291
7974,0.58,0.757596,0.08803915977478027
7975,0.62,0.724507,0.08196258544921875
7976,0.59,0.748222,0.08120298385620117
7977,0.59,0.741392,0.08229851722717285
7978,0.63,0.725334,0.08466958999633789
7979,0.7,0.728126,0.08534502983093262
7980,0.52,0.754451,0.08264827728271484
7981,0.63,0.725886,0.08603334426879883
7982,0.64,0.714394,0.08683419227600098
7983,0.57,0.738539,0.08906269073486328
7984,0.62,0.725116,0.08562040328979492
7985,0.61,0.742745,0.08395957946777344
7986,0.67,0.717386,0.08549809455871582
7987,0.6,0.737374,0.08408045768737793
7988,0.62,0.727647,0.08227348327636719
7989,0.6,0.732718,0.08405041694641113
7990,0.54,0.765536,0.0839540958404541
7991,0.75,0.690835,0.08240962028503418
7992,0.72,0.708999,0.08372139930725098
7993,0.63,0.718234,0.08160090446472168
7994,0.56,0.764426,0.08397030830383301
7995,0.57,0.745397,0.08396530151367188
7996,0.68,0.715901,0.08929800987243652
7997,0.63,0.724318,0.08383440971374512
7998,0.61,0.723338,0.08513689041137695
7999,0.74,0.690658,0.07927632331848145
8000,0.64,0.733844,0.08553576469421387
8001,0.68,0.705139,0.08195662498474121
8002,0.61,0.745007,0.08429908752441406
8003,0.66,0.724217,0.08643507957458496
8004,0.7,0.721343,0.0842447280883789
8005,0.64,0.73489,0.0845639705657959
8006,0.65,0.710125,0.08693504333496094
8007,0.61,0.744499,0.08671689033508301
8008,0.55,0.745358,0.08392190933227539
8009,0.61,0.752364,0.0866234302520752
8010,0.65,0.739222,0.08228206634521484
8011,0.59,0.737275,0.08345699310302734
8012,0.71,0.70444,0.08263993263244629
8013,0.68,0.716337,0.0826256275177002
8014,0.57,0.76049,0.08451581001281738
8015,0.56,0.748828,0.08304858207702637
8016,0.6,0.738135,0.08449769020080566
8017,0.68,0.718186,0.08178114891052246
8018,0.65,0.739353,0.08121871948242188
8019,0.65,0.723158,0.08634591102600098
8020,0.55,0.759063,0.09116697311401367
8021,0.7,0.718577,0.0909733772277832
8022,0.67,0.729933,0.08303093910217285
8023,0.66,0.701538,0.08302712440490723
8024,0.61,0.745286,0.08595657348632812
8025,0.64,0.745744,0.08221817016601562
8026,0.65,0.72898,0.08393025398254395
8027,0.71,0.706299,0.08404707908630371
8028,0.63,0.723924,0.08671879768371582
8029,0.58,0.758555,0.08738183975219727
8030,0.62,0.724676,0.08662056922912598
8031,0.61,0.755198,0.08713769912719727
8032,0.61,0.732467,0.08586955070495605
8033,0.63,0.746211,0.08384275436401367
8034,0.6,0.751395,0.08430337905883789
8035,0.61,0.7403,0.08221793174743652
8036,0.6,0.740363,0.08205175399780273
8037,0.71,0.711605,0.08395671844482422
8038,0.65,0.731059,0.08699655532836914
8039,0.63,0.737254,0.08922600746154785
8040,0.56,0.749876,0.08388209342956543
8041,0.62,0.722008,0.08247995376586914
8042,0.66,0.719856,0.09189629554748535
8043,0.6,0.736361,0.08843851089477539
8044,0.67,0.71825,0.08621549606323242
8045,0.67,0.736482,0.08109426498413086
8046,0.57,0.77079,0.08616113662719727
8047,0.69,0.714761,0.08597993850708008
8048,0.63,0.721129,0.08231544494628906
8049,0.72,0.697324,0.08279824256896973
8050,0.57,0.742325,0.08682012557983398
8051,0.58,0.774256,0.08425116539001465
8052,0.69,0.705376,0.08292961120605469
8053,0.66,0.722833,0.08475470542907715
8054,0.66,0.729802,0.08407711982727051
8055,0.64,0.717948,0.08610963821411133
8056,0.55,0.746412,0.08358168601989746
8057,0.7,0.719259,0.08731794357299805
8058,0.68,0.715193,0.08131003379821777
8059,0.6,0.751324,0.08501648902893066
8060,0.6,0.74689,0.08657479286193848
8061,0.61,0.738675,0.08578944206237793
8062,0.65,0.726149,0.08542609214782715
8063,0.68,0.721766,0.08764028549194336
8064,0.58,0.755582,0.08454632759094238
8065,0.62,0.723788,0.08639931678771973
8066,0.65,0.728349,0.08385443687438965
8067,0.6,0.754162,0.08570194244384766
8068,0.65,0.726468,0.08452892303466797
8069,0.69,0.721709,0.08556079864501953
8070,0.63,0.749004,0.08084654808044434
8071,0.6,0.740827,0.08222246170043945
8072,0.62,0.73338,0.08191680908203125
8073,0.56,0.752343,0.08167266845703125
8074,0.59,0.74749,0.08527588844299316
8075,0.6,0.740213,0.08250665664672852
8076,0.61,0.741258,0.0853116512298584
8077,0.64,0.723831,0.08693432807922363
8078,0.62,0.729332,0.0839691162109375
8079,0.66,0.731924,0.08499550819396973
8080,0.56,0.743427,0.08806395530700684
8081,0.63,0.723924,0.08390974998474121
8082,0.75,0.698311,0.08190584182739258
8083,0.55,0.755006,0.08489441871643066
8084,0.7,0.723143,0.08038210868835449
8085,0.67,0.712113,0.0842599868774414
8086,0.62,0.720205,0.08330154418945312
8087,0.66,0.72145,0.08423900604248047
8088,0.64,0.722297,0.08670186996459961
8089,0.66,0.722076,0.08643221855163574
8090,0.72,0.710908,0.08587479591369629
8091,0.63,0.743004,0.08448672294616699
8092,0.69,0.721284,0.08566665649414062
8093,0.61,0.737605,0.08481478691101074
8094,0.61,0.725834,0.08315873146057129
8095,0.65,0.735545,0.08153772354125977
8096,0.56,0.751738,0.08604192733764648
8097,0.67,0.711187,0.08278131484985352
8098,0.6,0.733158,0.08436203002929688
8099,0.62,0.73203,0.08414602279663086
8100,0.52,0.765512,0.08426141738891602
8101,0.64,0.733106,0.08474540710449219
8102,0.7,0.71622,0.08587956428527832
8103,0.62,0.734653,0.08587217330932617
8104,0.65,0.729714,0.08721375465393066
8105,0.69,0.712646,0.08114838600158691
8106,0.62,0.734335,0.08386611938476562
8107,0.58,0.741488,0.08433651924133301
8108,0.65,0.732956,0.08794164657592773
8109,0.61,0.73696,0.0841834545135498
8110,0.61,0.740652,0.08239984512329102
8111,0.55,0.739932,0.08284544944763184
8112,0.59,0.739099,0.08759641647338867
8113,0.58,0.75733,0.08576011657714844
8114,0.56,0.751318,0.08706498146057129
8115,0.66,0.735647,0.08679556846618652
8116,0.67,0.71541,0.08387446403503418
8117,0.65,0.731188,0.0837254524230957
8118,0.67,0.736824,0.08146929740905762
8119,0.68,0.72019,0.08861923217773438
8120,0.58,0.746015,0.08184480667114258
8121,0.53,0.774733,0.08241558074951172
8122,0.66,0.717892,0.08271980285644531
8123,0.55,0.766763,0.08092689514160156
8124,0.65,0.723889,0.08291888236999512
8125,0.7,0.71903,0.0842430591583252
8126,0.57,0.757879,0.08422398567199707
8127,0.7,0.710477,0.08318924903869629
8128,0.68,0.71212,0.08945918083190918
8129,0.66,0.715424,0.0816798210144043
8130,0.59,0.739321,0.08822798728942871
8131,0.79,0.683506,0.08377408981323242
8132,0.72,0.716948,0.08330750465393066
8133,0.63,0.730502,0.08867549896240234
8134,0.61,0.739095,0.08385419845581055
8135,0.6,0.716978,0.08392572402954102
8136,0.67,0.719522,0.08414292335510254
8137,0.63,0.729912,0.08569550514221191
8138,0.67,0.71918,0.08779382705688477
8139,0.6,0.728925,0.08086609840393066
8140,0.58,0.745081,0.08487796783447266
8141,0.7,0.714221,0.08206987380981445
8142,0.63,0.727146,0.0851585865020752
8143,0.66,0.7146,0.08404541015625
8144,0.61,0.751646,0.08746910095214844
8145,0.63,0.73268,0.08522677421569824
8146,0.6,0.724649,0.08264636993408203
8147,0.58,0.752254,0.08165359497070312
8148,0.68,0.709371,0.0845344066619873
8149,0.58,0.741501,0.08700990676879883
8150,0.59,0.747551,0.08671927452087402
8151,0.67,0.71676,0.08361625671386719
8152,0.62,0.732318,0.08714652061462402
8153,0.62,0.735661,0.08232998847961426
8154,0.65,0.72155,0.08597326278686523
8155,0.6,0.757984,0.0876612663269043
8156,0.61,0.719721,0.08498024940490723
8157,0.66,0.717271,0.08394956588745117
8158,0.66,0.721196,0.08523416519165039
8159,0.6,0.730744,0.08487796783447266
