15109,0.98,0.121095,0.0801546573638916
15110,0.92,0.271128,0.08226275444030762
15111,0.91,0.293398,0.08768367767333984
15112,0.94,0.21801,0.08599376678466797
15113,0.96,0.172902,0.0828850269317627
15114,0.93,0.242535,0.0847480297088623
15115,0.87,0.396423,0.08587098121643066
15116,0.95,0.201155,0.08603310585021973
15117,0.94,0.21804,0.08327579498291016
15118,0.91,0.301311,0.08437395095825195
15119,0.9,0.337334,0.08171987533569336
15120,0.94,0.23396,0.08196020126342773
15121,0.92,0.269149,0.08348965644836426
15122,0.92,0.281627,0.0844414234161377
15123,0.91,0.300947,0.08234620094299316
15124,0.91,0.3058,0.08486485481262207
15125,0.96,0.168718,0.0828857421875
15126,0.94,0.2174,0.0888669490814209
15127,0.94,0.241536,0.08482027053833008
15128,0.94,0.221837,0.08289003372192383
15129,0.94,0.223992,0.08390593528747559
15130,0.96,0.169026,0.08164668083190918
15131,0.94,0.216821,0.08507442474365234
15132,0.92,0.282352,0.08662533760070801
15133,0.9,0.32528,0.08446717262268066
15134,0.93,0.256979,0.08200550079345703
15135,0.93,0.250687,0.08741140365600586
15136,0.91,0.29435,0.08223867416381836
15137,0.89,0.357601,0.0811913013458252
15138,0.99,0.100576,0.08300495147705078
15139,0.93,0.242573,0.0815119743347168
15140,0.94,0.228156,0.0862417221069336
15141,0.95,0.187731,0.07952451705932617
15142,0.88,0.372787,0.08149147033691406
15143,0.95,0.202031,0.08355379104614258
15144,0.95,0.204369,0.08366870880126953
15145,0.94,0.229951,0.08032846450805664
15146,0.94,0.225312,0.08154869079589844
15147,0.89,0.346514,0.08133482933044434
15148,0.95,0.199625,0.08545804023742676
15149,0.95,0.199771,0.0847017765045166
15150,0.96,0.167872,0.08379244804382324
15151,0.93,0.254119,0.08368468284606934
15152,0.94,0.227967,0.08375144004821777
15153,0.93,0.240239,0.08632874488830566
15154,0.93,0.252259,0.08269643783569336
15155,0.95,0.199407,0.08473706245422363
15156,0.94,0.220202,0.08560824394226074
15157,0.97,0.151296,0.08470511436462402
15158,0.94,0.226466,0.08106136322021484
15159,0.96,0.167135,0.08243680000305176
15160,0.96,0.166452,0.081756591796875
15161,0.91,0.313502,0.08523368835449219
15162,0.91,0.298425,0.08483767509460449
15163,0.96,0.166218,0.08588242530822754
15164,0.9,0.322978,0.084014892578125
15165,0.94,0.229834,0.08163285255432129
15166,0.88,0.383677,0.08552789688110352
15167,0.93,0.242622,0.08719038963317871
15168,0.93,0.253043,0.08705377578735352
15169,0.9,0.337472,0.0835719108581543
15170,0.93,0.248866,0.08407020568847656
15171,0.94,0.218514,0.08493995666503906
15172,0.92,0.267435,0.085418701171875
15173,0.94,0.23099,0.08257865905761719
15174,0.93,0.255277,0.08324265480041504
15175,0.97,0.140932,0.08623027801513672
15176,0.93,0.242526,0.0818636417388916
15177,0.9,0.341134,0.0836489200592041
15178,0.97,0.144709,0.08137321472167969
15179,0.92,0.266111,0.08283638954162598
15180,0.95,0.192272,0.08233380317687988
15181,0.97,0.14374,0.08298397064208984
15182,0.94,0.217563,0.08436727523803711
15183,0.93,0.243055,0.08578252792358398
15184,0.92,0.267892,0.08678603172302246
15185,0.92,0.281595,0.08455967903137207
15186,0.92,0.270628,0.087127685546875
15187,0.96,0.174926,0.0849151611328125
15188,0.95,0.193289,0.08339333534240723
15189,0.99,0.0907914,0.08160686492919922
15190,0.93,0.248852,0.08664083480834961
15191,0.97,0.142383,0.08209919929504395
15192,0.96,0.170651,0.08227682113647461
15193,0.94,0.218477,0.08199334144592285
15194,0.94,0.228281,0.08396482467651367
15195,0.94,0.218997,0.08195257186889648
15196,0.93,0.241266,0.08608889579772949
15197,0.93,0.24188,0.08321237564086914
15198,0.94,0.224866,0.08398985862731934
15199,0.93,0.244029,0.08351540565490723
15200,0.97,0.138846,0.0830082893371582
15201,0.96,0.175717,0.0864570140838623
15202,0.91,0.302553,0.08303475379943848
15203,0.96,0.169866,0.08390116691589355
15204,0.91,0.295618,0.08548116683959961
15205,0.91,0.304783,0.0840921401977539
15206,0.89,0.343413,0.08588719367980957
15207,0.94,0.215859,0.08434247970581055
15208,0.93,0.243098,0.08565521240234375
15209,0.96,0.187134,0.08449101448059082
15210,0.94,0.221077,0.08906292915344238
15211,0.95,0.193555,0.08648395538330078
15212,0.93,0.243643,0.08250927925109863
15213,0.87,0.405393,0.08293652534484863
15214,0.96,0.172347,0.08460879325866699
15215,0.94,0.232801,0.08254599571228027
15216,0.94,0.215698,0.0834968090057373
15217,0.95,0.195803,0.08220529556274414
15218,0.98,0.116276,0.08447980880737305
15219,0.95,0.19178,0.08651304244995117
15220,0.94,0.228152,0.08266139030456543
15221,0.91,0.322239,0.08321046829223633
15222,0.96,0.163816,0.08459091186523438
15223,0.94,0.216055,0.08400607109069824
15224,0.93,0.255663,0.08455777168273926
15225,0.95,0.201888,0.0874032974243164
15226,0.98,0.115056,0.08391237258911133
15227,0.96,0.16583,0.08189725875854492
15228,0.92,0.274483,0.08256340026855469
15229,0.93,0.252346,0.08014464378356934
15230,0.91,0.292816,0.08255887031555176
15231,0.94,0.222752,0.08649563789367676
15232,0.93,0.257546,0.08442330360412598
15233,0.95,0.188229,0.08554863929748535
15234,0.95,0.195312,0.08459329605102539
15235,0.95,0.192747,0.0870962142944336
15236,0.96,0.174816,0.08262324333190918
15237,0.88,0.383228,0.08591485023498535
15238,0.95,0.193565,0.085845947265625
15239,0.98,0.115547,0.08356523513793945
15240,0.94,0.222028,0.08796954154968262
15241,0.96,0.168959,0.08240890502929688
15242,0.95,0.198273,0.08439826965332031
15243,0.94,0.217568,0.0850369930267334
15244,0.93,0.257606,0.08278393745422363
15245,0.88,0.388814,0.08552742004394531
15246,0.94,0.218203,0.08112502098083496
15247,0.94,0.224875,0.08542037010192871
15248,0.97,0.147152,0.08817434310913086
15249,0.92,0.268815,0.0838315486907959
15250,0.96,0.167735,0.08361649513244629
15251,0.89,0.345306,0.08152627944946289
15252,0.91,0.294714,0.08562755584716797
15253,0.97,0.141565,0.08330297470092773
15254,0.94,0.216657,0.0865166187286377
15255,0.92,0.290493,0.08249402046203613
15256,0.9,0.321247,0.0812995433807373
15257,0.96,0.180459,0.08263993263244629
15258,0.93,0.249566,0.08803343772888184
15259,0.92,0.291944,0.08422660827636719
15260,0.93,0.256809,0.08392000198364258
15261,0.97,0.141709,0.08380270004272461
15262,0.93,0.245232,0.08494091033935547
15263,0.95,0.1946,0.08680534362792969
15264,0.94,0.235121,0.08339786529541016
15265,0.96,0.166813,0.0832221508026123
15266,0.99,0.0905054,0.08254742622375488
15267,0.89,0.352438,0.0804135799407959
15268,0.93,0.257366,0.08699631690979004
15269,0.94,0.223166,0.0830240249633789
15270,0.9,0.319527,0.08504867553710938
15271,0.94,0.219188,0.08325552940368652
15272,0.95,0.200248,0.08570218086242676
15273,0.97,0.152528,0.08394598960876465
15274,0.91,0.291062,0.08454608917236328
15275,0.92,0.267965,0.08406543731689453
15276,0.94,0.222249,0.08322286605834961
15277,0.94,0.226375,0.08741998672485352
15278,0.95,0.193394,0.08107209205627441
15279,0.94,0.233763,0.08740377426147461
15280,0.94,0.233126,0.08139491081237793
15281,0.91,0.292316,0.09044575691223145
15282,0.96,0.168853,0.08506155014038086
15283,0.9,0.31878,0.08163762092590332
15284,0.94,0.238701,0.08607792854309082
15285,0.92,0.296064,0.08587455749511719
15286,0.92,0.266135,0.08384871482849121
15287,0.92,0.283271,0.08397221565246582
15288,0.93,0.254145,0.08318161964416504
15289,0.92,0.275429,0.08145475387573242
15290,0.96,0.166718,0.08359193801879883
15291,0.94,0.217315,0.08541393280029297
15292,0.95,0.19432,0.08388042449951172
15293,0.96,0.165916,0.08632969856262207
15294,0.96,0.174205,0.0832221508026123
15295,0.96,0.16474,0.08621883392333984
15296,0.93,0.247519,0.08165311813354492
15297,0.93,0.257501,0.08360695838928223
15298,0.93,0.24261,0.08263206481933594
15299,0.92,0.268752,0.08392906188964844
15300,0.93,0.240616,0.0881643295288086
15301,0.96,0.166666,0.09198904037475586
15302,0.95,0.198154,0.08321380615234375
15303,0.92,0.289917,0.08393740653991699
15304,0.95,0.191582,0.08529114723205566
15305,0.94,0.216942,0.08716368675231934
15306,0.92,0.285714,0.08623766899108887
15307,0.95,0.195364,0.08147788047790527
15308,0.97,0.140916,0.08268237113952637
15309,0.91,0.309916,0.08513712882995605
15310,0.89,0.3601,0.08137774467468262
15311,0.93,0.243691,0.0835111141204834
15312,0.96,0.177345,0.08184313774108887
15313,0.94,0.22952,0.08721351623535156
15314,0.96,0.167926,0.08623576164245605
15315,0.97,0.157352,0.08143210411071777
15316,0.97,0.14485,0.08450078964233398
15317,0.93,0.24816,0.0830068588256836
15318,0.95,0.194309,0.08379101753234863
15319,0.94,0.233524,0.0847165584564209
15320,0.93,0.24257,0.0861356258392334
15321,0.97,0.147844,0.0835261344909668
15322,0.94,0.229958,0.08504509925842285
15323,0.93,0.257314,0.08273625373840332
15324,0.97,0.143481,0.08490276336669922
15325,0.97,0.141576,0.0826723575592041
15326,0.93,0.255726,0.08860945701599121
15327,0.96,0.19506,0.08116722106933594
15328,0.93,0.2426,0.08438253402709961
15329,0.93,0.255436,0.08845686912536621
15330,0.94,0.22063,0.08545923233032227
15331,0.93,0.250994,0.08134698867797852
15332,0.95,0.196527,0.08675026893615723
15333,0.9,0.318698,0.08086347579956055
15334,0.96,0.166202,0.0841226577758789
15335,0.94,0.220516,0.08761477470397949
15336,0.96,0.170314,0.08295989036560059
15337,0.89,0.356232,0.08279156684875488
15338,0.87,0.40086,0.08507132530212402
15339,0.95,0.206228,0.08225440979003906
15340,0.93,0.256305,0.08224296569824219
15341,0.93,0.258752,0.08273792266845703
15342,0.96,0.171511,0.08219027519226074
15343,0.95,0.203673,0.0850982666015625
15344,0.93,0.252617,0.0858302116394043
15345,0.95,0.194058,0.08148837089538574
15346,0.95,0.192893,0.08124065399169922
15347,0.88,0.380739,0.08419108390808105
15348,0.95,0.198265,0.08350276947021484
15349,0.91,0.293709,0.08068299293518066
15350,0.9,0.33872,0.08612537384033203
15351,0.93,0.249796,0.0835268497467041
15352,0.93,0.250088,0.08460807800292969
15353,0.9,0.314469,0.08471226692199707
15354,0.88,0.388127,0.08070945739746094
15355,0.93,0.252809,0.08195233345031738
15356,0.95,0.192157,0.09020614624023438
15357,0.93,0.247934,0.08139944076538086
15358,0.93,0.243597,0.08542895317077637
15359,0.96,0.162932,0.08233785629272461
15360,0.92,0.279259,0.0813741683959961
15361,0.92,0.272516,0.08677887916564941
15362,0.93,0.245499,0.08524942398071289
15363,0.94,0.2243,0.08259105682373047
15364,0.94,0.22303,0.08673834800720215
15365,0.9,0.317078,0.08543872833251953
15366,0.92,0.267769,0.08236002922058105
15367,0.93,0.252059,0.08112764358520508
15368,0.95,0.198675,0.08368468284606934
15369,0.94,0.217712,0.08274435997009277
15370,0.91,0.296186,0.08483076095581055
15371,0.92,0.267459,0.08269262313842773
15372,0.92,0.267188,0.08142685890197754
15373,0.9,0.325806,0.0865793228149414
15374,0.89,0.370348,0.08258962631225586
15375,0.95,0.191314,0.0800774097442627
15376,0.94,0.237961,0.08409595489501953
15377,0.92,0.269762,0.08434653282165527
15378,0.93,0.250918,0.08142662048339844
15379,0.88,0.390683,0.08137679100036621
15380,0.95,0.190606,0.08451199531555176
15381,0.88,0.400343,0.0851752758026123
15382,0.94,0.227476,0.0862729549407959
15383,0.93,0.258409,0.08478498458862305
15384,0.92,0.275077,0.08360457420349121
15385,0.93,0.256093,0.08186936378479004
15386,0.96,0.171611,0.08285880088806152
15387,0.87,0.417401,0.08469033241271973
15388,0.93,0.249677,0.08289456367492676
15389,0.93,0.243678,0.08541631698608398
15390,0.93,0.243447,0.08531999588012695
15391,0.91,0.305996,0.08606219291687012
15392,0.92,0.272745,0.08223390579223633
15393,0.93,0.246605,0.0833132266998291
15394,0.93,0.240383,0.08097958564758301
15395,0.96,0.165675,0.08308935165405273
15396,0.94,0.218084,0.0821523666381836
15397,0.93,0.239951,0.08173370361328125
15398,0.89,0.355167,0.08449196815490723
15399,0.97,0.141611,0.08472514152526855
15400,0.91,0.299763,0.08371591567993164
15401,0.92,0.265295,0.08802390098571777
15402,0.92,0.280916,0.08658313751220703
15403,0.9,0.326836,0.08466506004333496
15404,0.92,0.268033,0.08297085762023926
15405,0.95,0.205189,0.08186864852905273
15406,0.96,0.176558,0.08282637596130371
15407,0.92,0.280124,0.08335375785827637
15408,0.9,0.341681,0.07998251914978027
15409,0.91,0.298261,0.0840613842010498
15410,1.0,0.0693879,0.08503985404968262
15411,0.92,0.274785,0.08339166641235352
15412,0.95,0.199538,0.08678197860717773
15413,0.93,0.246755,0.08166837692260742
15414,0.94,0.216806,0.08186149597167969
15415,0.95,0.190728,0.08348655700683594
15416,0.97,0.139739,0.08227419853210449
15417,0.93,0.241445,0.0818178653717041
15418,0.91,0.319694,0.08539199829101562
15419,0.96,0.176737,0.08309197425842285
15420,0.94,0.224555,0.08321952819824219
15421,0.95,0.192419,0.08418941497802734
15422,0.96,0.168287,0.08334732055664062
15423,0.9,0.325563,0.08183908462524414
15424,0.9,0.328396,0.08518767356872559
15425,0.99,0.0949344,0.08010363578796387
15426,0.91,0.306965,0.08461856842041016
15427,0.92,0.27474,0.08229947090148926
15428,0.96,0.167319,0.08128976821899414
15429,0.97,0.141195,0.08458828926086426
15430,0.94,0.233981,0.08398270606994629
15431,0.96,0.189819,0.08348512649536133
15432,0.94,0.215049,0.08345222473144531
15433,0.97,0.143302,0.08344864845275879
15434,0.94,0.223382,0.08178400993347168
15435,0.95,0.193898,0.08141875267028809
15436,0.94,0.225697,0.08212733268737793
15437,0.94,0.223635,0.08861279487609863
15438,0.94,0.226988,0.08552980422973633
15439,0.96,0.169084,0.08524060249328613
15440,0.89,0.393662,0.08287477493286133
15441,0.97,0.141053,0.08725666999816895
15442,0.87,0.393266,0.08491992950439453
15443,0.94,0.224826,0.08280324935913086
15444,0.96,0.175021,0.08689045906066895
15445,0.93,0.245665,0.08234596252441406
15446,0.95,0.20968,0.08545184135437012
15447,0.98,0.11527,0.08143258094787598
15448,0.94,0.222665,0.08574700355529785
15449,0.94,0.233525,0.08343315124511719
15450,0.9,0.320217,0.08439898490905762
15451,0.93,0.240059,0.08629202842712402
15452,0.95,0.189526,0.0805823802947998
15453,0.99,0.0924638,0.0816495418548584
15454,0.95,0.195707,0.08215880393981934
15455,0.95,0.199538,0.08306288719177246
15456,0.98,0.111623,0.08412384986877441
15457,0.94,0.220514,0.08255195617675781
15458,0.95,0.190767,0.08211636543273926
15459,0.92,0.270829,0.08672833442687988
15460,0.97,0.140018,0.08866572380065918
15461,0.96,0.182885,0.08620548248291016
15462,0.93,0.251886,0.09013128280639648
15463,0.93,0.252423,0.08648943901062012
15464,0.9,0.33071,0.08545351028442383
15465,0.94,0.215352,0.0808265209197998
15466,0.93,0.243708,0.08406758308410645
15467,0.96,0.166938,0.08455228805541992
15468,0.94,0.22014,0.08203339576721191
15469,0.92,0.268624,0.08598637580871582
15470,0.94,0.226822,0.08614778518676758
15471,0.94,0.219957,0.08326554298400879
15472,0.93,0.250374,0.08112835884094238
15473,1.0,0.0639682,0.08670854568481445
15474,0.92,0.265442,0.08299040794372559
15475,0.93,0.241986,0.08372139930725098
15476,0.98,0.115604,0.08684802055358887
15477,0.9,0.322938,0.08640551567077637
15478,0.91,0.290623,0.08446145057678223
15479,0.94,0.217805,0.08230352401733398
15480,0.91,0.299339,0.08367633819580078
15481,0.94,0.220356,0.08272409439086914
15482,0.94,0.213563,0.08738112449645996
15483,0.94,0.219768,0.0825493335723877
15484,0.91,0.298864,0.08459687232971191
15485,0.96,0.16933,0.09076333045959473
15486,0.99,0.0911727,0.08891654014587402
15487,0.91,0.308876,0.08268046379089355
15488,0.97,0.140873,0.08292913436889648
15489,0.97,0.162418,0.08365273475646973
15490,0.94,0.220212,0.08156895637512207
15491,0.96,0.162836,0.08218836784362793
15492,0.92,0.268464,0.08153152465820312
15493,0.93,0.247926,0.08298921585083008
15494,0.95,0.19275,0.08417391777038574
15495,0.96,0.18307,0.08282136917114258
15496,0.92,0.267464,0.08546710014343262
15497,0.95,0.200451,0.08296942710876465
15498,0.95,0.191131,0.08689570426940918
15499,0.94,0.215031,0.08178448677062988
15500,0.92,0.277306,0.08082032203674316
15501,0.91,0.302049,0.08170223236083984
15502,0.92,0.268493,0.08389425277709961
15503,0.91,0.310697,0.08158302307128906
15504,0.93,0.249844,0.08596134185791016
15505,0.93,0.246314,0.08157610893249512
15506,0.92,0.274581,0.08351016044616699
15507,0.95,0.194327,0.08356666564941406
15508,0.93,0.247941,0.08534908294677734
15509,0.96,0.176718,0.08611011505126953
15510,0.97,0.158696,0.0836646556854248
15511,0.99,0.0965315,0.09536218643188477
15512,0.95,0.20175,0.0851590633392334
15513,0.92,0.293395,0.09258818626403809
15514,0.98,0.118858,0.08137083053588867
15515,0.94,0.227834,0.08456277847290039
15516,0.97,0.148058,0.08605360984802246
15517,0.98,0.117542,0.08478641510009766
15518,0.91,0.309193,0.08157491683959961
15519,0.93,0.244706,0.08368945121765137
15520,0.95,0.190427,0.08284211158752441
15521,0.92,0.287293,0.09130001068115234
15522,0.92,0.26666,0.08204030990600586
15523,0.96,0.166807,0.08492684364318848
15524,0.93,0.245686,0.08090376853942871
15525,0.96,0.182181,0.0836329460144043
15526,0.93,0.240532,0.08198952674865723
15527,0.91,0.312283,0.08354949951171875
15528,0.93,0.262694,0.08928251266479492
15529,0.97,0.142805,0.0876617431640625
15530,0.96,0.165501,0.0829925537109375
15531,0.99,0.103934,0.08502435684204102
15532,0.93,0.267352,0.08828520774841309
15533,0.95,0.192446,0.0844583511352539
15534,0.95,0.196807,0.08477783203125
15535,0.89,0.346704,0.0828084945678711
15536,0.9,0.314902,0.08147835731506348
15537,0.96,0.16833,0.08283519744873047
15538,0.91,0.306389,0.08262801170349121
15539,0.95,0.192783,0.08524346351623535
15540,0.96,0.167129,0.08082795143127441
15541,0.91,0.303151,0.08590531349182129
15542,0.92,0.296469,0.08365893363952637
15543,0.93,0.252749,0.08526921272277832
15544,0.92,0.265375,0.08182406425476074
15545,0.95,0.199341,0.08162379264831543
15546,0.93,0.247013,0.08645892143249512
15547,0.91,0.298645,0.0810704231262207
15548,0.94,0.217867,0.08458304405212402
15549,0.95,0.193499,0.08393454551696777
